,Date,Open,High,Low,Close,Adj Close,Volume
1109,2021-03-26,859.849976,859.849976,837.650024,840.650024,833.579773,568500.0
1110,2021-03-30,845.0,858.0,842.150024,855.349976,848.156067,451463.0
1111,2021-03-31,855.349976,868.799988,850.799988,853.799988,846.619141,505443.0
1112,2021-04-01,858.950012,865.950012,855.099976,860.5,853.262817,400848.0
1113,2021-04-05,862.5,866.849976,837.0,847.849976,840.719177,455666.0
1114,2021-04-06,847.849976,856.349976,844.0,845.650024,838.53772,356931.0
1115,2021-04-07,845.900024,855.400024,832.0,836.349976,829.315918,909823.0
1116,2021-04-08,835.0,844.950012,812.25,816.150024,809.285828,1639684.0
1117,2021-04-09,816.099976,834.900024,813.549988,816.049988,809.186646,1928547.0
1118,2021-04-12,810.0,813.799988,795.0,799.450012,792.726257,1591677.0
1119,2021-04-13,800.0,809.900024,791.650024,805.150024,798.378357,1001740.0
1120,2021-04-15,807.950012,810.0,788.5,801.900024,795.155701,1006376.0
1121,2021-04-16,801.900024,818.099976,796.5,809.349976,802.542969,936286.0
1122,2021-04-19,804.0,804.0,780.099976,800.0,793.271606,838876.0
1123,2021-04-20,807.650024,815.900024,798.799988,800.849976,794.114441,1062673.0
1124,2021-04-22,786.200012,800.900024,786.200012,796.049988,789.354858,966057.0
1125,2021-04-23,800.150024,808.0,796.0,800.549988,793.817017,833458.0
1126,2021-04-26,802.0,811.900024,799.599976,801.299988,794.560669,714077.0
1127,2021-04-27,805.0,809.099976,800.099976,802.599976,795.849731,508197.0
1128,2021-04-28,806.0,816.950012,804.5,813.150024,806.311035,1079441.0
1129,2021-04-29,823.0,826.0,801.0,802.200012,795.453125,1335655.0
1130,2021-04-30,801.799988,814.900024,795.599976,810.75,803.931213,917883.0
1131,2021-05-03,785.150024,791.450012,756.950012,782.299988,775.72052,2244826.0
1132,2021-05-04,782.299988,787.700012,765.0,766.5,760.053406,1310320.0
1133,2021-05-05,767.349976,776.799988,766.0,769.349976,762.879395,622455.0
1134,2021-05-06,770.400024,799.0,770.400024,780.400024,773.836487,1753948.0
1135,2021-05-07,788.950012,788.950012,774.400024,776.049988,769.523071,778514.0
1136,2021-05-10,790.0,792.700012,778.5,784.700012,778.100342,948258.0
1137,2021-05-11,783.0,791.950012,780.849976,786.599976,779.984314,889940.0
1138,2021-05-12,788.700012,816.0,779.799988,803.0,796.246399,3066669.0
1139,2021-05-14,810.950012,816.0,767.0,770.349976,763.870972,2794882.0
1140,2021-05-17,780.5,780.799988,764.099976,772.450012,765.953369,875929.0
1141,2021-05-18,778.549988,787.900024,777.0,784.75,778.149902,970075.0
1142,2021-05-19,785.0,801.25,783.75,796.150024,789.454041,1348941.0
1143,2021-05-20,799.799988,805.0,787.549988,790.299988,783.653198,620209.0
1144,2021-05-21,795.450012,795.450012,785.200012,791.650024,784.991882,583057.0
1145,2021-05-24,801.900024,803.700012,771.799988,783.049988,776.464172,1978431.0
1146,2021-05-25,755.25,755.25,732.0,733.599976,727.430054,39123250.0
1147,2021-05-26,741.200012,746.700012,738.049988,742.099976,735.858582,2848784.0
1148,2021-05-27,744.799988,744.799988,735.0,737.5,731.297302,2238252.0
1149,2021-05-28,743.950012,745.5,734.0,743.75,737.494751,1896097.0
1150,2021-05-31,744.549988,747.450012,737.599976,741.049988,734.817444,1784471.0
1151,2021-06-01,741.5,747.950012,738.049988,739.099976,732.883789,1517337.0
1152,2021-06-02,737.299988,743.0,733.0,741.349976,735.114868,1584221.0
1153,2021-06-03,744.5,756.900024,741.549988,752.799988,746.468628,2787636.0
1154,2021-06-04,757.0,762.400024,751.099976,758.599976,752.219788,2627489.0
1155,2021-06-07,761.950012,765.700012,758.599976,760.5,754.103821,1214766.0
1156,2021-06-08,765.0,765.0,754.200012,756.150024,749.790466,1188200.0
1157,2021-06-09,759.900024,766.950012,750.299988,755.049988,748.699646,1519938.0
1158,2021-06-10,758.950012,762.299988,755.25,759.349976,752.963501,698636.0
1159,2021-06-11,762.0,764.0,755.5,757.349976,750.980347,441021.0
1160,2021-06-14,764.0,774.950012,750.0,769.299988,762.829834,2854192.0
1161,2021-06-15,776.950012,786.75,775.0,784.549988,777.951538,3045431.0
1162,2021-06-16,791.0,791.0,770.0,772.049988,765.556702,2118926.0
1163,2021-06-17,766.5,778.650024,758.0,763.400024,756.979492,1477262.0
1164,2021-06-18,768.950012,769.75,737.25,748.0,741.708984,2053190.0
1165,2021-06-21,743.5,751.950012,736.0,750.0,743.692139,805943.0
1166,2021-06-22,756.700012,756.700012,745.25,747.049988,740.766968,737675.0
1167,2021-06-23,751.950012,756.0,747.25,750.0,743.692139,811408.0
1168,2021-06-24,751.0,754.849976,740.0,741.299988,735.065308,871010.0
1169,2021-06-25,741.950012,747.25,738.700012,745.25,738.982117,663095.0
1170,2021-06-28,751.0,754.900024,746.549988,750.900024,744.584595,723952.0
1171,2021-06-29,750.900024,754.950012,745.049988,745.900024,739.626648,619799.0
1172,2021-06-30,748.0,748.650024,743.0,745.049988,738.783752,600291.0
1173,2021-07-01,745.099976,748.650024,742.049988,744.849976,738.585449,629776.0
1174,2021-07-02,747.150024,752.0,745.0,746.549988,740.271179,579305.0
1175,2021-07-05,749.0,753.650024,747.25,749.75,743.444275,732432.0
1176,2021-07-06,752.0,752.950012,743.0,744.200012,737.940979,757906.0
1177,2021-07-07,744.5,744.5,735.0,738.349976,732.140137,1219238.0
1178,2021-07-08,740.0,744.450012,736.049988,738.450012,732.239319,503867.0
1179,2021-07-09,740.0,741.200012,731.650024,739.700012,733.478821,490571.0
1180,2021-07-12,743.0,745.5,737.5,738.450012,732.239319,505939.0
1181,2021-07-13,740.0,741.950012,736.099976,737.950012,731.74353,371365.0
1182,2021-07-14,741.0,743.0,735.75,737.299988,731.098938,554805.0
1183,2021-07-15,740.0,740.0,732.200012,733.049988,726.884705,648853.0
1184,2021-07-16,734.0,736.0,727.450012,727.849976,721.728455,1204632.0
1185,2021-07-19,727.0,729.349976,721.0,722.299988,716.225098,1081682.0
1186,2021-07-20,720.349976,724.900024,708.450012,713.349976,707.350403,1075401.0
1187,2021-07-22,718.950012,724.849976,716.5,721.799988,715.729309,627778.0
1188,2021-07-23,724.900024,728.299988,720.099976,723.25,717.167114,463380.0
1189,2021-07-26,723.25,730.0,720.0,724.200012,718.109192,480189.0
1190,2021-07-27,725.950012,729.650024,717.049988,718.299988,712.258789,628319.0
1191,2021-07-28,719.900024,722.099976,708.700012,713.400024,707.400024,534342.0
1192,2021-07-29,708.75,708.900024,693.150024,694.849976,694.849976,1991097.0
1193,2021-07-30,695.200012,722.200012,695.150024,719.849976,719.849976,1504366.0
1194,2021-08-02,723.700012,727.450012,717.25,720.450012,720.450012,841959.0
1195,2021-08-03,722.0,725.5,719.299988,724.450012,724.450012,651098.0
1196,2021-08-04,726.0,734.5,719.700012,721.150024,721.150024,1619322.0
1197,2021-08-05,723.400024,726.400024,711.25,717.799988,717.799988,699576.0
1198,2021-08-06,719.650024,737.400024,719.150024,731.299988,731.299988,1824164.0
1199,2021-08-09,738.75,738.75,727.0,728.599976,728.599976,1155537.0
1200,2021-08-10,734.0,737.400024,716.299988,723.400024,723.400024,1255646.0
1201,2021-08-11,724.0,728.700012,706.5,719.299988,719.299988,738381.0
1202,2021-08-12,724.0,733.0,720.700012,729.5,729.5,637971.0
1203,2021-08-13,734.549988,737.650024,726.099976,729.25,729.25,871259.0
1204,2021-08-16,742.0,742.0,718.0,720.400024,720.400024,2085479.0
1205,2021-08-17,720.849976,722.700012,702.299988,711.200012,711.200012,1322535.0
1206,2021-08-18,716.75,718.299988,708.049988,711.5,711.5,889277.0
1207,2021-08-20,705.0,709.549988,695.0,697.25,697.25,1300227.0
1208,2021-08-23,703.299988,703.400024,675.200012,680.5,680.5,1343726.0
1209,2021-08-24,682.0,689.5,675.299988,685.950012,685.950012,1058994.0
1210,2021-08-25,689.900024,691.700012,674.400024,675.349976,675.349976,1225409.0
1211,2021-08-26,676.0,680.0,665.0,666.299988,666.299988,1170802.0
1212,2021-08-27,667.0,684.0,666.950012,682.849976,682.849976,968916.0
1213,2021-08-30,688.0,696.0,683.650024,694.0,694.0,1111996.0
1214,2021-08-31,698.400024,702.0,693.200012,699.25,699.25,1122577.0
1215,2021-09-01,701.0,716.450012,700.049988,712.099976,712.099976,923514.0
1216,2021-09-02,712.0,721.75,708.950012,720.200012,720.200012,696320.0
1217,2021-09-03,725.0,727.650024,718.25,721.650024,721.650024,1074765.0
1218,2021-09-06,723.099976,728.0,715.349976,720.349976,720.349976,586708.0
1219,2021-09-07,718.0,721.0,711.549988,719.700012,719.700012,525753.0
1220,2021-09-08,722.5,725.700012,716.150024,720.599976,720.599976,664405.0
1221,2021-09-09,721.799988,722.75,716.049988,721.349976,721.349976,241783.0
1222,2021-09-13,722.0,722.150024,715.0,718.049988,718.049988,354405.0
1223,2021-09-14,721.900024,741.25,718.700012,736.700012,736.700012,1928206.0
1224,2021-09-15,740.799988,745.0,736.25,742.25,742.25,1145566.0
1225,2021-09-16,744.150024,745.950012,731.299988,737.349976,737.349976,671545.0
1226,2021-09-17,738.0,741.200012,722.5,728.450012,728.450012,703895.0
1227,2021-09-20,728.0,738.0,723.150024,729.200012,729.200012,675287.0
1228,2021-09-21,729.200012,729.200012,710.950012,727.549988,727.549988,885247.0
1229,2021-09-22,727.549988,742.950012,725.200012,735.75,735.75,887731.0
1230,2021-09-23,739.599976,740.0,732.900024,736.299988,736.299988,494836.0
1231,2021-09-24,740.0,740.0,728.349976,735.799988,735.799988,594485.0
1232,2021-09-27,738.900024,764.900024,736.049988,762.849976,762.849976,4511665.0
1233,2021-09-28,769.5,775.0,750.0,753.349976,753.349976,3020990.0
