,Date,Open,High,Low,Close,Adj Close,Volume
1095,2021-03-05,640.799988,641.849976,613.75,617.700012,616.178772,1620601.0
1096,2021-03-08,627.0,641.950012,615.75,618.950012,617.42572,3257881.0
1097,2021-03-09,625.0,631.099976,605.700012,612.900024,611.390625,1553213.0
1098,2021-03-10,619.950012,626.0,611.549988,622.599976,621.06665,1609145.0
1099,2021-03-12,628.099976,631.75,612.299988,616.599976,615.081421,1106334.0
1100,2021-03-15,619.0,620.5,602.049988,613.299988,611.789612,1303964.0
1101,2021-03-16,616.5,621.200012,609.0,611.0,609.495239,1206829.0
1102,2021-03-17,619.0,623.75,581.349976,591.049988,589.59436,2598606.0
1103,2021-03-18,602.049988,605.0,581.5,587.099976,585.654114,1811009.0
1104,2021-03-19,581.950012,604.0,579.75,600.049988,598.572205,2863512.0
1105,2021-03-22,591.0,607.950012,591.0,596.849976,595.380066,1512975.0
1106,2021-03-23,599.900024,601.450012,588.799988,595.099976,593.634399,1350302.0
1107,2021-03-24,590.0,602.599976,578.049988,581.0,579.569153,2689937.0
1108,2021-03-25,580.200012,587.450012,568.299988,570.549988,569.144897,2936971.0
1109,2021-03-26,574.049988,592.950012,574.049988,587.25,585.803772,1602949.0
1110,2021-03-30,593.0,600.450012,588.349976,590.650024,589.195435,933525.0
1111,2021-03-31,590.849976,597.75,588.5,595.950012,594.482361,846169.0
1112,2021-04-01,603.799988,616.0,596.25,613.349976,611.839478,1338081.0
1113,2021-04-05,612.950012,617.0,588.849976,608.650024,607.151062,1296370.0
1114,2021-04-06,613.299988,624.799988,605.0,619.450012,617.924438,1512152.0
1115,2021-04-07,623.0,625.0,608.200012,612.400024,610.891846,1214445.0
1116,2021-04-08,615.0,621.5,613.0,614.849976,613.335754,833770.0
1117,2021-04-09,616.849976,626.900024,609.0,610.25,608.747131,1360268.0
1118,2021-04-12,600.0,600.0,574.299988,581.0,579.569153,1534224.0
1119,2021-04-13,581.599976,595.150024,578.75,590.549988,589.095642,1049508.0
1120,2021-04-15,591.950012,597.150024,559.0,575.049988,573.633789,2270249.0
1121,2021-04-16,578.099976,597.400024,575.049988,586.75,585.304993,1931848.0
1122,2021-04-19,562.0,574.400024,555.75,560.849976,559.46875,3335665.0
1123,2021-04-20,573.799988,590.75,564.0,575.349976,573.933044,2630705.0
1124,2021-04-22,570.0,590.799988,566.099976,588.650024,587.200317,2278786.0
1125,2021-04-23,588.0,597.700012,577.650024,582.349976,580.915771,1815472.0
1126,2021-04-26,584.799988,588.5,568.5,576.549988,575.130066,2356930.0
1127,2021-04-27,580.75,598.799988,573.75,595.599976,594.133179,1733010.0
1128,2021-04-28,598.799988,606.150024,587.200012,592.450012,590.990967,2506260.0
1129,2021-04-29,598.0,613.099976,586.299988,604.700012,603.210815,3162769.0
1130,2021-04-30,602.75,621.0,595.25,610.400024,608.89679,3022088.0
1131,2021-05-03,602.549988,619.799988,598.599976,616.099976,614.582703,1066735.0
1132,2021-05-04,619.900024,654.049988,618.599976,631.799988,630.244019,5956470.0
1133,2021-05-05,632.0,643.0,623.25,639.700012,638.124573,2287909.0
1134,2021-05-06,640.049988,647.799988,632.849976,642.900024,641.316711,1499277.0
1135,2021-05-07,643.75,650.700012,633.599976,636.799988,635.231689,1722259.0
1136,2021-05-10,640.700012,656.5,640.049988,650.200012,648.598755,2940598.0
1137,2021-05-11,645.900024,672.450012,641.099976,668.25,666.604248,3503310.0
1138,2021-05-12,670.650024,670.650024,650.0,664.650024,663.013184,1593136.0
1139,2021-05-14,666.900024,668.5,642.049988,648.25,646.653503,1678843.0
1140,2021-05-17,650.0,668.400024,642.0,655.25,653.636292,1497726.0
1141,2021-05-18,665.0,689.0,655.0,678.650024,676.978699,5293348.0
1142,2021-05-19,679.799988,687.400024,672.799988,679.349976,677.67688,2096140.0
1143,2021-05-20,681.0,684.349976,654.0,656.0,654.38446,1943758.0
1144,2021-05-21,660.0,663.5,643.0,644.650024,643.062439,2695667.0
1145,2021-05-24,648.700012,662.0,646.799988,651.450012,649.845642,2281114.0
1146,2021-05-25,655.0,663.299988,652.0,658.200012,656.579041,1228450.0
1147,2021-05-26,659.0,679.25,656.650024,667.900024,666.255127,2464662.0
1148,2021-05-27,669.75,684.5,665.299988,682.75,681.068542,2885516.0
1149,2021-05-28,689.799988,694.849976,674.099976,677.549988,675.881348,4109401.0
1150,2021-05-31,678.0,686.0,673.049988,677.849976,676.180603,1413697.0
1151,2021-06-01,682.0,687.700012,660.099976,666.650024,665.00824,1612530.0
1152,2021-06-02,668.0,701.950012,667.0,697.5,695.782227,3349283.0
1153,2021-06-03,700.650024,704.900024,682.5,695.900024,694.186218,3687431.0
1154,2021-06-04,698.5,758.650024,695.099976,750.900024,749.05072,22014361.0
1155,2021-06-07,788.450012,790.900024,744.150024,750.0,748.152954,10826618.0
1156,2021-06-08,750.0,763.150024,745.0,757.650024,755.784119,2981785.0
1157,2021-06-09,760.0,769.400024,750.5,756.299988,754.437439,2950131.0
1158,2021-06-10,760.0,763.0,749.0,758.349976,756.482361,3442696.0
1159,2021-06-11,768.0,773.950012,745.0,747.900024,746.058167,3178972.0
1160,2021-06-14,750.0,751.0,725.0,740.700012,738.875854,1779662.0
1161,2021-06-15,745.0,749.900024,732.200012,741.5,739.673889,2202815.0
1162,2021-06-16,743.799988,744.799988,729.0,731.849976,730.047607,1616971.0
1163,2021-06-17,731.5,739.799988,723.200012,725.049988,723.264404,2110137.0
1164,2021-06-18,729.950012,731.900024,706.599976,726.849976,725.059937,2212168.0
1165,2021-06-21,711.5,734.5,711.5,729.599976,727.803162,1695813.0
1166,2021-06-22,733.0,744.5,731.450012,741.200012,739.374634,2732042.0
1167,2021-06-23,746.5,751.5,729.5,730.849976,729.050049,2024549.0
1168,2021-06-24,731.200012,737.900024,727.299988,735.549988,733.738525,815571.0
1169,2021-06-25,736.799988,750.0,736.0,741.400024,739.574158,1918673.0
1170,2021-06-28,742.75,745.849976,735.799988,738.849976,737.030396,1062356.0
1171,2021-06-29,743.799988,763.950012,740.700012,747.549988,745.708984,4442304.0
1172,2021-06-30,751.450012,768.400024,748.400024,761.900024,760.023682,2350911.0
1173,2021-07-01,762.0,770.0,759.549988,765.650024,763.764404,1094294.0
1174,2021-07-02,766.849976,779.950012,764.150024,771.900024,769.999023,1729701.0
1175,2021-07-05,776.0,779.5,765.450012,770.900024,769.001465,817693.0
1176,2021-07-06,770.900024,778.200012,759.5,767.349976,765.460205,1354496.0
1177,2021-07-07,773.0,809.650024,768.0,806.299988,804.31427,7674233.0
1178,2021-07-08,807.0,817.849976,800.549988,808.950012,806.957764,2464204.0
1179,2021-07-09,805.599976,820.0,804.0,808.0,806.010132,2295070.0
1180,2021-07-12,810.0,818.599976,804.099976,806.25,804.264404,1240297.0
1181,2021-07-13,811.0,832.0,810.0,820.25,818.229919,3607999.0
1182,2021-07-14,819.5,822.0,809.299988,812.099976,810.099976,1254828.0
1183,2021-07-15,812.099976,817.150024,807.049988,810.150024,810.150024,929055.0
1184,2021-07-16,811.700012,814.549988,803.200012,807.349976,807.349976,387016.0
1185,2021-07-19,804.0,814.25,792.0,812.049988,812.049988,1184953.0
1186,2021-07-20,816.0,819.599976,795.0,798.5,798.5,1269998.0
1187,2021-07-22,810.0,810.0,793.200012,801.200012,801.200012,1131810.0
1188,2021-07-23,802.700012,808.75,786.400024,788.900024,788.900024,555945.0
1189,2021-07-26,788.0,794.900024,780.0,783.700012,783.700012,1256853.0
1190,2021-07-27,784.200012,786.900024,776.099976,780.349976,780.349976,634528.0
1191,2021-07-28,782.0,784.5,766.950012,778.0,778.0,421472.0
1192,2021-07-29,780.0,794.400024,774.650024,785.200012,785.200012,1155947.0
1193,2021-07-30,786.799988,789.849976,770.25,771.650024,771.650024,1406463.0
1194,2021-08-02,777.25,787.0,771.0,785.299988,785.299988,1360852.0
1195,2021-08-03,789.200012,820.0,787.5,812.200012,812.200012,3313907.0
1196,2021-08-04,815.950012,817.799988,788.200012,790.849976,790.849976,1011634.0
1197,2021-08-05,792.049988,801.150024,777.599976,781.200012,781.200012,1036871.0
1198,2021-08-06,782.599976,805.549988,776.849976,779.599976,779.599976,1514625.0
1199,2021-08-09,784.0,789.799988,772.25,775.099976,775.099976,900246.0
1200,2021-08-10,779.5,779.700012,746.0,750.799988,750.799988,1480912.0
1201,2021-08-11,751.099976,786.0,746.700012,782.700012,782.700012,2435357.0
1202,2021-08-12,787.0,844.799988,775.049988,827.5,827.5,15755004.0
1203,2021-08-13,833.700012,835.0,814.700012,819.700012,819.700012,3470286.0
1204,2021-08-16,823.650024,833.5,802.200012,804.349976,804.349976,1928149.0
1205,2021-08-17,801.0,816.400024,790.5,810.799988,810.799988,2634226.0
1206,2021-08-18,814.5,823.0,799.5,802.900024,802.900024,2465802.0
1207,2021-08-20,798.0,799.900024,747.0,752.849976,752.849976,2732904.0
1208,2021-08-23,762.0,773.299988,717.0,719.650024,719.650024,3655328.0
1209,2021-08-24,727.25,745.700012,720.049988,741.0,741.0,2855082.0
1210,2021-08-25,743.200012,748.200012,728.549988,731.099976,731.099976,1821422.0
1211,2021-08-26,731.099976,735.650024,724.0,727.099976,727.099976,878476.0
1212,2021-08-27,729.049988,734.650024,722.25,729.450012,729.450012,856128.0
1213,2021-08-30,732.650024,775.0,732.650024,759.799988,759.799988,4252860.0
1214,2021-08-31,758.450012,769.400024,746.049988,767.200012,767.200012,3404792.0
1215,2021-09-01,770.700012,784.900024,762.799988,781.049988,781.049988,2545047.0
1216,2021-09-02,784.349976,785.950012,775.5,781.400024,781.400024,1481791.0
1217,2021-09-03,791.0,811.450012,785.299988,791.299988,791.299988,3896373.0
1218,2021-09-06,799.950012,804.900024,786.5,788.150024,788.150024,1572573.0
1219,2021-09-07,792.299988,795.0,767.700012,777.200012,777.200012,1957784.0
1220,2021-09-08,777.200012,781.200012,766.049988,772.400024,772.400024,929880.0
1221,2021-09-09,775.0,776.5,758.549988,773.849976,773.849976,1203910.0
1222,2021-09-13,777.0,780.450012,765.150024,774.5,774.5,1287735.0
1223,2021-09-14,776.0,791.849976,774.0,780.049988,780.049988,2152450.0
1224,2021-09-15,780.049988,791.0,775.0,787.549988,787.549988,1287314.0
1225,2021-09-16,792.700012,794.950012,777.049988,778.450012,778.450012,1224948.0
1226,2021-09-17,779.950012,784.150024,756.049988,761.549988,761.549988,1928495.0
1227,2021-09-20,760.0,768.450012,734.049988,740.099976,740.099976,1924787.0
1228,2021-09-21,739.5,749.700012,727.200012,739.0,739.0,1884073.0
1229,2021-09-22,739.0,750.849976,730.599976,740.849976,740.849976,2727267.0
1230,2021-09-23,742.549988,767.650024,742.549988,764.299988,764.299988,1539670.0
1231,2021-09-24,768.0,774.900024,738.049988,749.799988,749.799988,2047990.0
1232,2021-09-27,749.799988,785.799988,744.400024,780.650024,780.650024,3984098.0
1233,2021-09-28,783.700012,793.0,751.049988,755.900024,755.900024,2304265.0
