,Date,Open,High,Low,Close,Adj Close,Volume
730,2019-09-18,176.0,176.850006,167.300003,169.25,168.033844,313844.0
731,2019-09-19,170.0,171.0,166.699997,169.0,167.785645,427760.0
732,2019-09-20,169.0,176.5,166.0,174.149994,172.898621,700168.0
733,2019-09-23,176.5,185.0,176.5,181.550003,180.245468,241455.0
734,2019-09-24,180.5,184.399994,177.0,178.550003,177.267014,178488.0
735,2019-09-25,176.100006,181.0,174.0,175.600006,174.338211,205015.0
736,2019-09-26,176.449997,177.449997,172.100006,173.5,172.253296,641524.0
737,2019-09-27,174.449997,175.399994,171.649994,172.350006,171.111572,294172.0
738,2019-09-30,173.0,179.899994,167.949997,177.300003,176.026016,1326260.0
739,2019-10-01,176.550003,178.0,169.350006,171.649994,170.416595,972791.0
740,2019-10-03,171.649994,171.800003,167.600006,169.199997,167.984207,148136.0
741,2019-10-04,170.850006,177.5,169.0,174.899994,173.64325,1677558.0
742,2019-10-07,176.100006,179.649994,172.5,173.899994,172.650421,278182.0
743,2019-10-09,178.0,178.0,173.899994,175.0,173.742523,504974.0
744,2019-10-10,176.899994,176.899994,168.5,169.850006,168.629547,1654578.0
745,2019-10-11,170.399994,172.75,169.300003,171.199997,169.969833,545774.0
746,2019-10-14,173.300003,175.5,171.850006,174.050003,172.799362,861074.0
747,2019-10-15,175.0,175.449997,172.800003,175.100006,173.841812,286829.0
748,2019-10-16,176.0,176.0,173.5,174.850006,173.593613,494061.0
749,2019-10-17,176.0,180.649994,175.300003,176.550003,175.281387,634708.0
750,2019-10-18,177.600006,178.600006,175.149994,177.850006,176.572052,593140.0
751,2019-10-22,178.949997,182.25,177.0,181.699997,180.394379,361998.0
752,2019-10-23,182.199997,183.75,178.399994,178.949997,177.664139,296444.0
753,2019-10-24,179.449997,181.149994,176.550003,179.449997,178.160538,193344.0
754,2019-10-25,180.0,181.399994,176.449997,178.0,176.720963,228100.0
755,2019-10-27,,,,,,
756,2019-10-29,186.800003,188.0,185.149994,186.100006,184.762772,235914.0
757,2019-10-30,186.949997,202.5,186.550003,195.699997,194.293793,1197477.0
758,2019-10-31,198.5,207.0,192.75,196.149994,194.74054,1360584.0
759,2019-11-01,197.75,199.199997,194.050003,196.350006,194.939133,667315.0
760,2019-11-04,198.649994,207.949997,197.0,205.399994,203.924072,1132433.0
761,2019-11-05,209.0,213.0,203.050003,205.149994,203.675873,1844098.0
762,2019-11-06,210.0,215.0,194.100006,195.75,194.34343,4090492.0
763,2019-11-07,196.050003,198.0,192.800003,194.149994,192.754913,738762.0
764,2019-11-08,193.149994,201.800003,190.0,196.350006,194.939133,1472105.0
765,2019-11-11,195.0,200.800003,194.850006,199.0,197.570084,415011.0
766,2019-11-13,199.0,204.600006,197.100006,198.600006,197.172958,812531.0
767,2019-11-14,199.5,200.350006,196.100006,196.699997,195.286591,244152.0
768,2019-11-15,197.899994,198.0,193.199997,193.850006,192.457092,281857.0
769,2019-11-18,194.75,195.75,193.0,193.649994,192.258514,328976.0
770,2019-11-19,194.5,197.149994,193.0,194.399994,193.003128,358622.0
771,2019-11-20,194.75,194.800003,192.5,193.75,192.357788,170211.0
772,2019-11-21,193.800003,197.899994,193.050003,193.899994,192.506714,447972.0
773,2019-11-22,194.5,197.800003,193.600006,194.600006,193.201706,293035.0
774,2019-11-25,195.0,195.25,189.0,191.149994,189.776474,586819.0
775,2019-11-26,196.0,210.0,195.25,206.5,205.016174,3026728.0
776,2019-11-27,207.0,208.0,201.550003,203.699997,202.236298,633367.0
777,2019-11-28,204.0,208.0,204.0,204.800003,203.3284,439028.0
778,2019-11-29,205.399994,214.300003,203.25,212.600006,211.072357,1705655.0
779,2019-12-02,213.199997,220.899994,212.0,216.699997,215.142883,1882636.0
780,2019-12-03,217.199997,217.75,210.0,213.649994,212.114792,918651.0
781,2019-12-04,214.0,219.850006,213.649994,216.800003,215.242172,903566.0
782,2019-12-05,218.0,227.850006,218.0,223.300003,221.695465,1872866.0
783,2019-12-06,223.850006,228.25,220.25,227.25,225.617096,1005006.0
784,2019-12-09,228.5,231.699997,227.5,230.300003,228.645172,1967870.0
785,2019-12-10,228.949997,230.75,223.149994,226.050003,224.42572,1222930.0
786,2019-12-11,228.0,231.449997,216.300003,222.050003,220.454453,725791.0
787,2019-12-12,222.600006,230.0,217.399994,227.800003,226.163132,1282797.0
788,2019-12-13,226.5,233.300003,225.149994,231.699997,230.03511,871473.0
789,2019-12-16,232.600006,236.850006,228.0,228.649994,227.007019,613667.0
790,2019-12-17,230.0,234.0,227.399994,228.899994,227.255219,753463.0
791,2019-12-18,229.199997,230.75,227.050003,229.699997,228.049469,274893.0
792,2019-12-19,229.399994,229.399994,223.050003,225.050003,223.432892,891841.0
793,2019-12-20,225.0,232.100006,224.800003,228.449997,226.808456,493814.0
794,2019-12-23,226.800003,231.449997,225.100006,225.899994,224.276779,313830.0
795,2019-12-24,226.0,227.75,223.300003,223.75,222.142227,292680.0
796,2019-12-26,224.699997,225.399994,223.0,223.550003,221.943665,360638.0
797,2019-12-27,225.899994,232.75,225.0,225.850006,224.227142,1527889.0
798,2019-12-30,227.100006,230.300003,225.0,229.449997,227.80127,620927.0
799,2019-12-31,231.800003,239.0,231.0,237.550003,235.843079,1735905.0
800,2020-01-01,239.0,257.399994,237.850006,254.699997,252.869827,3384760.0
801,2020-01-02,255.5,270.0,248.100006,255.050003,253.217331,3889732.0
802,2020-01-03,255.0,260.0,249.0,250.649994,248.848938,2695895.0
803,2020-01-06,247.899994,256.0,241.5,252.949997,251.132416,1519407.0
804,2020-01-07,257.149994,261.549988,251.600006,255.800003,253.961945,1901500.0
805,2020-01-08,249.800003,261.799988,249.0,259.799988,257.933167,1373166.0
806,2020-01-09,263.0,272.0,262.100006,269.049988,267.11673,1579485.0
807,2020-01-10,266.100006,269.0,259.200012,262.399994,260.514526,2083758.0
808,2020-01-13,264.0,265.399994,260.049988,263.100006,261.209503,623519.0
809,2020-01-14,264.600006,270.0,263.100006,268.5,266.570679,1955161.0
810,2020-01-15,270.399994,278.899994,266.0,267.399994,265.478577,2776474.0
811,2020-01-16,271.649994,272.75,268.200012,271.100006,269.152008,1087478.0
812,2020-01-17,272.5,275.850006,267.0,269.899994,267.960602,936164.0
813,2020-01-20,270.950012,273.899994,265.399994,271.649994,269.698029,1161488.0
814,2020-01-21,270.950012,278.25,269.25,276.450012,274.463562,921565.0
815,2020-01-22,278.100006,282.0,273.049988,280.700012,278.683044,828889.0
816,2020-01-23,282.0,291.600006,279.299988,290.649994,288.561493,1440061.0
817,2020-01-24,292.799988,298.0,290.399994,294.450012,292.334229,1991261.0
818,2020-01-27,294.5,304.799988,294.5,302.25,300.078186,1205880.0
819,2020-01-28,304.649994,307.950012,286.0,291.149994,289.057922,1743701.0
820,2020-01-29,293.700012,298.799988,288.100006,294.899994,292.780975,970493.0
821,2020-01-30,296.649994,296.649994,285.799988,288.299988,286.228394,575832.0
822,2020-01-31,291.0,293.899994,285.200012,288.299988,286.228394,695332.0
823,2020-02-03,280.549988,284.299988,280.549988,282.899994,280.867188,427994.0
824,2020-02-04,285.149994,297.0,285.149994,292.299988,290.199646,1012878.0
825,2020-02-05,295.700012,302.0,292.549988,296.25,294.121277,1291280.0
826,2020-02-06,300.0,305.0,297.0,302.200012,300.028534,2306538.0
827,2020-02-07,309.799988,313.799988,302.700012,304.399994,302.212708,1312485.0
828,2020-02-10,306.299988,307.75,295.25,299.799988,297.645752,865601.0
829,2020-02-11,302.75,302.75,291.25,293.149994,291.043549,732512.0
830,2020-02-12,296.850006,303.100006,294.700012,301.549988,299.383179,911453.0
831,2020-02-13,303.0,308.0,295.25,297.399994,295.263,1142789.0
832,2020-02-14,298.0,301.200012,296.450012,299.600006,297.447205,438421.0
833,2020-02-17,300.0,300.899994,282.049988,285.299988,283.249939,753958.0
834,2020-02-18,285.899994,289.649994,277.200012,286.25,284.193146,1294394.0
835,2020-02-19,288.299988,291.75,282.0,287.549988,285.483765,787170.0
836,2020-02-20,287.5,289.649994,285.75,287.450012,285.384552,1023523.0
837,2020-02-24,286.799988,286.799988,282.049988,285.049988,283.00177,1238802.0
838,2020-02-25,286.0,293.450012,282.200012,289.950012,287.866547,1039152.0
839,2020-02-26,291.649994,292.700012,282.549988,284.5,282.455719,1085650.0
840,2020-02-27,284.950012,288.850006,266.649994,286.350006,284.292419,1250988.0
841,2020-02-28,272.0,282.25,271.0,276.100006,274.116089,591787.0
842,2020-03-02,276.100006,286.149994,275.0,278.799988,276.796661,1019563.0
843,2020-03-03,278.25,291.299988,278.25,289.350006,287.270844,861926.0
844,2020-03-04,290.950012,293.25,278.0,290.0,287.916168,681263.0
845,2020-03-05,290.0,299.200012,282.049988,289.0,286.92337,907979.0
846,2020-03-06,277.899994,287.700012,274.0,284.25,282.20752,392220.0
847,2020-03-09,285.0,285.899994,264.0,277.649994,275.654938,1576217.0
848,2020-03-11,274.100006,286.700012,274.100006,276.450012,274.463562,1896056.0
849,2020-03-12,263.0,270.25,250.0,261.0,259.124573,1452268.0
850,2020-03-13,242.800003,285.899994,225.0,258.299988,256.44397,1603163.0
851,2020-03-16,257.0,275.0,248.0,260.299988,258.429596,1535707.0
852,2020-03-17,250.0,259.600006,244.949997,250.949997,249.14679,2302434.0
853,2020-03-18,252.100006,257.649994,232.399994,236.600006,234.899902,1033186.0
854,2020-03-19,226.600006,234.649994,215.5,229.5,227.850922,1346393.0
855,2020-03-20,231.0,245.0,225.050003,241.800003,240.062546,765786.0
856,2020-03-23,223.0,234.649994,201.050003,205.100006,203.626251,761118.0
857,2020-03-24,213.600006,217.0,190.5,208.050003,206.555038,807797.0
858,2020-03-25,201.800003,213.0,201.050003,211.149994,209.632767,1078863.0
859,2020-03-26,213.0,242.399994,212.800003,232.800003,231.127213,1748505.0
860,2020-03-27,237.0,239.0,225.550003,228.300003,226.659546,861068.0
861,2020-03-30,228.0,234.949997,223.100006,225.699997,224.078217,601313.0
862,2020-03-31,229.0,257.950012,216.100006,230.850006,229.191223,1304779.0
863,2020-04-01,234.0,250.0,225.0,226.699997,225.071045,688946.0
864,2020-04-03,227.0,229.0,219.100006,223.5,221.894028,558513.0
865,2020-04-07,226.25,239.0,226.25,231.300003,229.637985,2018710.0
866,2020-04-08,229.199997,237.699997,226.550003,229.449997,227.80127,887536.0
867,2020-04-09,231.0,241.800003,230.550003,235.149994,233.460312,1620916.0
868,2020-04-13,235.0,247.0,226.100006,235.300003,233.609253,1224799.0
869,2020-04-15,235.899994,254.0,235.899994,248.050003,246.267639,1710438.0
870,2020-04-16,253.0,259.0,250.050003,256.299988,254.458328,684164.0
871,2020-04-17,261.0,262.850006,255.0,257.5,255.649719,364447.0
872,2020-04-20,259.200012,274.899994,253.399994,263.649994,261.755524,1592879.0
873,2020-04-21,260.5,260.950012,248.5,252.25,250.437454,681723.0
874,2020-04-22,250.0,272.5,249.800003,267.399994,265.478577,649495.0
875,2020-04-23,270.0,270.950012,260.100006,262.049988,260.166992,618040.0
876,2020-04-24,261.299988,264.25,252.149994,258.25,256.394348,436932.0
877,2020-04-27,261.799988,263.0,254.050003,255.449997,253.614456,265082.0
878,2020-04-28,256.700012,260.600006,251.300003,252.25,250.437454,549527.0
879,2020-04-29,255.0,260.0,254.050003,257.100006,255.252594,598475.0
880,2020-04-30,259.600006,267.850006,255.75,259.0,257.138916,890420.0
881,2020-05-04,254.149994,257.950012,250.0,251.100006,249.2957,411600.0
882,2020-05-05,253.300003,255.550003,240.149994,241.350006,239.615768,367969.0
883,2020-05-06,242.850006,244.850006,232.850006,235.0,233.311401,396996.0
884,2020-05-07,235.0,237.899994,232.199997,234.050003,232.368225,206295.0
885,2020-05-08,238.649994,245.899994,236.100006,243.850006,242.097809,787585.0
886,2020-05-11,246.0,254.949997,245.100006,252.25,250.437454,541644.0
887,2020-05-12,251.0,252.25,243.100006,246.800003,245.026611,188829.0
888,2020-05-13,254.399994,255.449997,242.199997,242.850006,241.104996,490533.0
889,2020-05-14,241.0,246.25,240.0,241.699997,239.963242,686941.0
890,2020-05-15,244.5,244.75,239.149994,239.899994,238.176178,237103.0
891,2020-05-18,239.0,240.899994,228.0,231.649994,229.985458,357344.0
892,2020-05-19,233.649994,248.5,228.449997,243.600006,241.849609,943590.0
893,2020-05-20,250.199997,250.199997,241.300003,249.649994,247.85611,293372.0
894,2020-05-21,249.850006,256.850006,246.5,250.0,248.203613,387156.0
895,2020-05-22,249.449997,249.449997,242.199997,247.300003,245.52301,204049.0
896,2020-05-26,248.350006,248.899994,238.100006,240.399994,238.672577,311227.0
897,2020-05-27,243.0,243.100006,231.75,235.25,233.559601,614106.0
898,2020-05-28,235.300003,237.899994,232.149994,232.850006,231.176849,652931.0
899,2020-05-29,233.449997,244.0,230.399994,240.550003,238.821518,1352295.0
900,2020-06-01,244.800003,249.800003,244.0,245.300003,243.537384,902744.0
901,2020-06-02,248.0,253.800003,244.0,250.75,248.948227,978591.0
902,2020-06-03,255.0,271.299988,255.0,268.75,266.818878,3479123.0
903,2020-06-04,272.899994,282.0,271.649994,277.399994,275.406738,1165963.0
904,2020-06-05,282.0,291.0,271.0,285.5,283.448517,2127861.0
905,2020-06-08,290.0,293.600006,286.5,288.549988,286.476593,2292062.0
906,2020-06-09,290.850006,301.899994,289.0,295.549988,293.4263,2292109.0
907,2020-06-10,298.0,301.5,287.5,292.75,290.646454,728535.0
908,2020-06-11,292.0,296.899994,288.75,290.100006,288.015472,709186.0
909,2020-06-12,276.200012,288.899994,270.049988,287.149994,285.08667,659699.0
910,2020-06-15,290.0,293.0,286.850006,288.25,286.178772,374178.0
911,2020-06-16,291.0,297.350006,286.0,287.549988,285.483765,741175.0
912,2020-06-17,284.0,291.350006,284.0,287.149994,285.08667,427351.0
913,2020-06-18,286.799988,301.450012,286.100006,293.450012,291.341431,1003944.0
914,2020-06-19,295.950012,297.25,289.25,292.549988,290.447845,544741.0
915,2020-06-22,293.950012,295.25,289.0,290.950012,288.859375,707898.0
916,2020-06-23,292.0,293.399994,288.100006,290.549988,288.462219,721434.0
917,2020-06-24,291.149994,294.299988,286.350006,290.549988,288.462219,791725.0
918,2020-06-25,285.899994,315.850006,283.200012,308.850006,306.630768,2382959.0
919,2020-06-26,311.299988,319.5,303.450012,306.899994,304.694763,2447867.0
920,2020-06-29,310.25,315.899994,304.25,309.450012,307.226471,1187539.0
921,2020-06-30,313.950012,324.399994,311.700012,318.25,315.963196,2717596.0
922,2020-07-01,321.25,328.799988,318.25,326.600006,324.253204,1291802.0
923,2020-07-02,328.399994,328.799988,317.350006,321.0,318.69342,1353124.0
924,2020-07-03,326.0,327.25,318.25,322.100006,319.785522,704933.0
925,2020-07-06,324.700012,328.0,319.25,320.700012,318.39563,1066117.0
926,2020-07-07,318.549988,318.549988,308.950012,309.75,307.524261,1040140.0
927,2020-07-08,309.950012,311.200012,292.0,294.899994,292.780975,1600015.0
928,2020-07-09,295.75,296.75,285.049988,288.649994,286.575897,1945420.0
929,2020-07-10,289.649994,313.25,287.100006,306.649994,304.446533,2014026.0
930,2020-07-13,309.649994,314.700012,304.0,309.600006,307.375336,1150312.0
931,2020-07-14,307.299988,311.75,297.25,299.399994,297.248657,635679.0
932,2020-07-15,300.0,307.0,298.399994,301.0,298.837158,648979.0
933,2020-07-16,300.299988,301.700012,290.200012,294.899994,292.780975,557873.0
934,2020-07-17,297.0,298.0,291.0,293.200012,291.093201,373343.0
935,2020-07-20,295.0,296.200012,291.25,293.700012,291.5896,564319.0
936,2020-07-21,296.0,307.0,292.549988,305.549988,303.354431,1354352.0
937,2020-07-22,306.0,307.75,296.149994,300.600006,298.440002,727535.0
938,2020-07-23,300.549988,309.0,297.600006,299.950012,297.794708,478909.0
939,2020-07-24,300.0,300.0,291.75,293.700012,291.5896,592925.0
940,2020-07-27,294.700012,296.0,282.200012,286.399994,284.342041,699269.0
941,2020-07-28,288.950012,292.0,285.5,286.549988,284.490967,258518.0
942,2020-07-29,287.100006,294.0,281.5,283.049988,281.016113,642036.0
943,2020-07-30,285.450012,291.700012,283.5,286.0,283.944946,696171.0
944,2020-07-31,287.200012,292.049988,284.5,289.25,287.1716,366147.0
945,2020-08-03,292.0,307.549988,289.299988,305.899994,303.701935,1581472.0
946,2020-08-04,307.899994,312.0,295.200012,309.5,307.276093,1113355.0
947,2020-08-05,308.0,312.899994,298.0,308.350006,306.134338,2044628.0
948,2020-08-06,309.950012,311.0,301.5,303.350006,301.170288,542393.0
949,2020-08-07,305.149994,308.5,302.0,303.049988,300.872406,499298.0
950,2020-08-10,301.799988,311.350006,297.0,309.5,307.276093,1220221.0
951,2020-08-11,309.5,320.5,309.5,311.850006,309.609192,1245879.0
952,2020-08-12,312.0,324.200012,312.0,320.950012,318.643799,1950233.0
953,2020-08-13,325.0,331.0,323.0,325.649994,323.309998,1738587.0
954,2020-08-14,325.950012,334.399994,307.149994,313.75,311.495514,1506710.0
955,2020-08-17,315.950012,316.899994,305.100006,308.75,306.531464,754515.0
956,2020-08-18,308.5,309.899994,304.0,306.0,303.801208,712290.0
957,2020-08-19,307.450012,308.0,304.0,304.299988,302.113403,883666.0
958,2020-08-20,302.899994,316.0,300.0,313.25,310.999115,987988.0
959,2020-08-21,315.799988,324.0,315.149994,321.600006,319.289124,739938.0
960,2020-08-24,324.75,326.850006,318.5,320.0,317.700623,572329.0
961,2020-08-25,324.799988,329.299988,320.25,326.950012,324.600677,970963.0
962,2020-08-26,328.75,329.25,323.5,326.899994,324.551025,398539.0
963,2020-08-27,327.5,328.100006,323.049988,326.5,324.153931,704450.0
964,2020-08-28,327.299988,327.5,318.0,320.899994,318.594147,480964.0
965,2020-08-31,321.0,328.0,312.600006,325.450012,323.111481,1441652.0
966,2020-09-01,326.100006,328.0,309.100006,314.0,311.743744,647987.0
967,2020-09-02,316.0,317.649994,308.549988,311.799988,309.55954,866008.0
968,2020-09-03,313.0,316.700012,308.5,309.0,306.779663,374339.0
969,2020-09-04,305.899994,313.950012,304.100006,306.899994,304.694763,257737.0
970,2020-09-07,307.0,309.0,298.600006,300.950012,298.787537,536647.0
971,2020-09-08,302.049988,302.049988,287.0,289.100006,287.022675,905316.0
972,2020-09-09,290.399994,293.450012,285.200012,291.299988,290.462738,473401.0
973,2020-09-10,293.649994,297.0,290.25,293.600006,292.756134,325776.0
974,2020-09-11,297.0,299.700012,294.25,295.75,294.899963,448457.0
975,2020-09-14,299.399994,304.899994,297.100006,299.0,298.140625,564339.0
976,2020-09-15,304.799988,309.5,303.899994,304.700012,303.824249,579548.0
977,2020-09-16,300.5,308.75,299.25,304.200012,303.325684,410346.0
978,2020-09-17,301.950012,307.0,301.200012,304.649994,303.774384,401926.0
979,2020-09-18,308.850006,327.5,303.5,317.0,316.088867,2840601.0
980,2020-09-21,317.0,318.850006,304.0,308.649994,307.762878,616074.0
981,2020-09-22,304.350006,313.850006,294.299988,306.5,305.619049,709047.0
982,2020-09-23,308.049988,314.0,297.100006,299.299988,298.439728,305390.0
983,2020-09-24,299.299988,302.649994,294.450012,295.850006,294.999664,787209.0
984,2020-09-25,300.0,305.75,296.0,297.450012,296.595093,375100.0
985,2020-09-28,300.0,304.450012,299.600006,302.0,301.131989,333026.0
986,2020-09-29,304.0,311.0,298.200012,309.850006,308.959442,615197.0
987,2020-09-30,311.0,313.5,305.100006,308.399994,307.51358,628088.0
988,2020-10-01,314.950012,316.700012,309.649994,310.850006,309.956573,605780.0
989,2020-10-05,313.899994,313.899994,308.649994,311.5,310.604675,221200.0
990,2020-10-06,314.899994,315.0,310.0,310.850006,309.956573,244727.0
991,2020-10-07,312.0,314.950012,301.0,304.100006,303.225952,464402.0
992,2020-10-08,305.799988,307.950012,303.25,306.25,305.369781,422640.0
993,2020-10-09,306.549988,309.899994,301.350006,303.25,302.378387,198351.0
994,2020-10-12,305.0,308.5,291.25,293.350006,292.506866,471073.0
995,2020-10-13,290.149994,293.700012,281.0,284.200012,283.383179,1386513.0
996,2020-10-14,282.799988,300.0,282.75,296.200012,295.348663,1066910.0
997,2020-10-15,296.549988,298.950012,290.200012,291.950012,291.110901,656767.0
998,2020-10-16,292.200012,299.799988,290.850006,291.799988,290.961304,181913.0
999,2020-10-19,293.0,294.649994,288.5,289.649994,288.817474,717075.0
1000,2020-10-20,290.700012,294.799988,286.0,287.850006,287.022675,485984.0
1001,2020-10-21,290.0,291.549988,286.149994,286.850006,286.025543,956272.0
1002,2020-10-22,287.200012,291.850006,286.399994,287.899994,287.07251,721847.0
1003,2020-10-23,289.950012,292.850006,289.0,290.0,289.166473,201217.0
1004,2020-10-26,290.899994,299.75,289.200012,292.450012,291.609467,682352.0
1005,2020-10-27,294.0,296.200012,289.5,295.200012,294.351563,570210.0
1006,2020-10-28,295.200012,297.100006,293.149994,294.850006,294.002563,294059.0
1007,2020-10-29,294.799988,296.899994,291.049988,295.399994,294.550964,216744.0
1008,2020-10-30,295.049988,299.799988,293.950012,296.600006,295.747528,701763.0
1009,2020-11-02,297.0,298.100006,290.299988,296.700012,295.847229,638930.0
1010,2020-11-03,296.0,299.450012,294.5,295.700012,294.850098,182213.0
1011,2020-11-04,296.0,298.649994,293.5,296.549988,295.697632,149215.0
1012,2020-11-05,298.149994,303.0,297.0,301.450012,300.583588,407003.0
1013,2020-11-06,316.950012,323.5,305.0,312.850006,311.950806,1907077.0
1014,2020-11-09,316.0,317.399994,311.149994,314.049988,313.147339,331775.0
1015,2020-11-10,315.850006,317.0,307.0,309.450012,308.560577,413926.0
1016,2020-11-11,313.200012,313.200012,307.0,308.799988,307.912445,400203.0
1017,2020-11-12,309.0,313.0,305.549988,310.649994,309.757111,1048916.0
1018,2020-11-13,311.049988,313.75,303.25,305.75,304.871216,541410.0
1019,2020-11-14,,,,,,
1020,2020-11-17,310.5,312.700012,307.850006,311.0,310.10614,512076.0
1021,2020-11-18,312.5,327.799988,312.5,324.75,323.81662,2260946.0
1022,2020-11-19,325.0,328.950012,316.0,318.450012,317.534729,1045924.0
1023,2020-11-20,321.200012,324.399994,317.149994,318.399994,317.484863,567505.0
1024,2020-11-23,322.5,331.950012,321.0,323.299988,322.370758,1852666.0
1025,2020-11-24,325.5,339.5,324.0,334.049988,333.089874,2395811.0
1026,2020-11-25,338.100006,345.549988,334.5,338.049988,337.078369,1800921.0
1027,2020-11-26,341.5,348.0,339.5,343.899994,342.91156,1165994.0
1028,2020-11-27,348.0,412.399994,344.0,348.850006,347.847351,6384237.0
1029,2020-12-01,352.450012,354.049988,340.0,340.799988,339.820465,1743119.0
1030,2020-12-02,344.0,353.0,335.0,348.649994,347.647919,1625587.0
1031,2020-12-03,346.0,351.0,342.600006,344.950012,343.958557,1123898.0
1032,2020-12-04,347.850006,349.899994,343.0,347.850006,346.85022,739490.0
1033,2020-12-07,349.950012,349.950012,341.649994,344.049988,343.061127,610444.0
1034,2020-12-08,345.0,348.75,340.399994,341.799988,340.817596,547156.0
1035,2020-12-09,342.0,351.899994,341.0,347.649994,346.650787,656128.0
1036,2020-12-10,349.549988,354.899994,346.149994,348.350006,347.348785,1026390.0
1037,2020-12-11,349.799988,351.899994,338.5,348.75,347.74762,450845.0
1038,2020-12-14,350.0,360.600006,347.799988,359.399994,358.367004,1526224.0
1039,2020-12-15,361.75,363.950012,357.5,359.799988,358.765839,850695.0
1040,2020-12-16,361.649994,363.649994,359.5,360.649994,359.613403,399028.0
1041,2020-12-17,363.0,364.5,360.149994,362.200012,361.158966,533805.0
1042,2020-12-18,364.0,368.899994,361.850006,365.25,364.200195,993198.0
1043,2020-12-21,364.0,372.350006,340.0,358.399994,357.369873,1373869.0
1044,2020-12-22,351.0,361.950012,346.0,349.149994,348.146454,1217078.0
1045,2020-12-23,352.5,364.899994,348.299988,364.100006,363.053497,1028619.0
1046,2020-12-24,364.200012,379.950012,364.200012,375.700012,374.620178,1325824.0
1047,2020-12-28,379.0,379.0,370.0,375.100006,374.021881,1073548.0
1048,2020-12-29,376.899994,387.700012,372.5,380.75,379.65564,1080886.0
1049,2020-12-30,383.299988,384.649994,374.299988,382.200012,381.101501,544797.0
1050,2020-12-31,380.0,383.350006,375.0,376.399994,375.318146,397545.0
1051,2021-01-01,378.700012,381.5,375.600006,378.0,376.913544,213261.0
1052,2021-01-04,381.0,387.5,375.0,379.350006,378.259674,1458239.0
1053,2021-01-05,380.950012,391.0,380.049988,389.549988,388.430359,946947.0
1054,2021-01-06,393.299988,396.950012,380.0,386.299988,385.189697,919295.0
1055,2021-01-07,388.799988,394.0,383.0,386.850006,385.738129,546555.0
1056,2021-01-08,390.899994,391.5,385.0,389.950012,388.829224,458324.0
1057,2021-01-11,390.549988,393.350006,384.049988,386.350006,385.239563,704977.0
1058,2021-01-12,387.049988,388.25,383.0,384.299988,383.195435,434936.0
1059,2021-01-13,384.649994,386.649994,369.0,371.25,370.182953,1181613.0
1060,2021-01-14,371.25,379.0,371.25,375.549988,374.470581,1121946.0
1061,2021-01-15,380.0,382.350006,370.0,375.549988,374.470581,446281.0
1062,2021-01-18,376.149994,377.5,362.049988,366.350006,365.297058,839635.0
1063,2021-01-19,366.5,369.799988,366.25,368.649994,367.590424,279293.0
1064,2021-01-20,369.0,375.149994,369.0,372.049988,370.980652,456915.0
1065,2021-01-21,373.549988,374.450012,360.049988,364.450012,363.402496,624063.0
1066,2021-01-22,363.899994,363.899994,345.149994,349.649994,348.64502,1196313.0
1067,2021-01-25,350.0,361.0,342.049988,358.049988,357.020874,587372.0
1068,2021-01-27,355.0,375.649994,352.049988,373.549988,372.476318,1202141.0
1069,2021-01-28,366.0,375.950012,361.600006,373.299988,372.227051,612472.0
1070,2021-01-29,370.049988,374.5,362.5,370.25,369.185822,423094.0
1071,2021-02-01,373.600006,375.450012,357.0,359.350006,358.317169,823644.0
1072,2021-02-02,365.0,369.299988,359.0,367.0,365.94516,1014730.0
1073,2021-02-03,368.0,385.049988,362.950012,372.399994,371.329651,1147068.0
1074,2021-02-04,375.0,385.5,372.399994,380.649994,379.555939,862802.0
1075,2021-02-05,384.0,387.0,376.350006,379.850006,378.75824,1498860.0
1076,2021-02-08,415.0,449.5,405.299988,435.100006,433.849457,10622278.0
1077,2021-02-09,439.200012,477.0,437.0,461.850006,460.522552,5778874.0
1078,2021-02-10,466.0,476.600006,443.200012,453.299988,451.997101,2380002.0
1079,2021-02-11,444.899994,450.899994,441.100006,443.649994,442.374847,735433.0
1080,2021-02-12,440.0,454.0,432.25,449.350006,448.058472,866539.0
1081,2021-02-15,450.0,453.399994,425.350006,431.850006,430.608795,790506.0
1082,2021-02-16,431.850006,445.0,428.549988,440.299988,439.034485,623515.0
1083,2021-02-17,442.75,454.299988,436.299988,444.350006,443.072845,684418.0
1084,2021-02-18,455.0,526.799988,454.0,478.450012,477.07486,4899188.0
1085,2021-02-19,485.0,506.0,482.350006,495.850006,494.424835,2036854.0
1086,2021-02-22,497.0,499.200012,482.149994,484.950012,483.556183,724880.0
1087,2021-02-23,486.899994,497.450012,485.799988,490.75,489.339478,458757.0
1088,2021-02-24,491.0,509.0,429.75,495.75,494.325104,638857.0
1089,2021-02-25,501.0,501.0,493.049988,496.450012,495.023132,1030743.0
1090,2021-02-26,486.0,502.799988,485.0,494.700012,493.278137,1369139.0
1091,2021-03-01,502.0,540.0,498.299988,533.049988,531.517883,3070252.0
1092,2021-03-02,566.700012,566.700012,525.299988,531.950012,530.421082,2561230.0
1093,2021-03-03,534.0,555.549988,533.950012,549.549988,547.970459,1834372.0
1094,2021-03-04,548.799988,555.0,540.549988,544.099976,542.536133,1201180.0
1095,2021-03-05,543.0,555.650024,522.549988,531.700012,530.171814,1494156.0
1096,2021-03-08,534.700012,550.349976,532.549988,537.700012,536.154541,1102883.0
1097,2021-03-09,541.900024,544.900024,523.650024,538.400024,536.852539,1770868.0
