,Date,Open,High,Low,Close,Adj Close,Volume
1109,2021-03-26,865.0,884.150024,848.400024,863.900024,863.900024,1616319.0
1110,2021-03-30,865.0,884.900024,857.5,867.150024,867.150024,575796.0
1111,2021-03-31,868.099976,877.150024,854.150024,859.450012,859.450012,823746.0
1112,2021-04-01,862.599976,883.900024,861.200012,880.299988,880.299988,368923.0
1113,2021-04-05,874.099976,877.0,851.450012,870.049988,870.049988,748683.0
1114,2021-04-06,873.5,898.0,862.650024,889.299988,889.299988,1355429.0
1115,2021-04-07,894.950012,902.950012,884.049988,889.900024,889.900024,740186.0
1116,2021-04-08,891.0,909.75,888.450012,893.849976,893.849976,734310.0
1117,2021-04-09,886.0,903.599976,878.150024,886.150024,886.150024,516847.0
1118,2021-04-12,875.0,876.0,838.150024,849.299988,849.299988,516691.0
1119,2021-04-13,853.799988,876.5,846.299988,874.150024,874.150024,293386.0
1120,2021-04-15,875.0,881.799988,852.25,876.450012,876.450012,426756.0
1121,2021-04-16,880.799988,893.900024,869.0,872.0,872.0,498017.0
1122,2021-04-19,864.099976,864.099976,845.650024,858.200012,858.200012,356039.0
1123,2021-04-20,865.0,883.549988,843.0,848.400024,848.400024,395434.0
1124,2021-04-22,841.599976,859.450012,834.0,854.349976,854.349976,395862.0
1125,2021-04-23,859.0,868.0,853.650024,863.599976,863.599976,502189.0
1126,2021-04-26,867.400024,891.200012,856.599976,881.849976,881.849976,728507.0
1127,2021-04-27,886.200012,898.0,880.549988,891.150024,891.150024,576252.0
1128,2021-04-28,891.150024,931.650024,891.150024,919.5,919.5,660310.0
1129,2021-04-29,925.0,929.0,912.450012,914.549988,914.549988,253990.0
1130,2021-04-30,915.400024,919.700012,890.25,895.900024,895.900024,669783.0
1131,2021-05-03,898.900024,904.349976,881.5,895.099976,895.099976,506876.0
1132,2021-05-04,900.0,921.200012,890.299988,896.700012,896.700012,310498.0
1133,2021-05-05,899.150024,907.25,875.25,889.549988,889.549988,496453.0
1134,2021-05-06,892.900024,951.299988,891.049988,931.450012,931.450012,1282486.0
1135,2021-05-07,935.0,940.25,911.0,916.700012,916.700012,552454.0
1136,2021-05-10,929.0,929.049988,907.75,910.599976,910.599976,444429.0
1137,2021-05-11,910.599976,921.5,904.400024,918.049988,918.049988,292451.0
1138,2021-05-12,919.0,919.0,886.0,891.049988,891.049988,342530.0
1139,2021-05-14,899.400024,900.0,865.450012,881.5,881.5,297331.0
1140,2021-05-17,877.099976,903.200012,876.200012,898.099976,898.099976,410173.0
1141,2021-05-18,896.25,905.549988,885.25,890.200012,890.200012,370695.0
1142,2021-05-19,889.900024,889.900024,873.0,884.849976,884.849976,485493.0
1143,2021-05-20,888.0,893.400024,875.950012,884.349976,884.349976,235681.0
1144,2021-05-21,889.0,914.400024,880.049988,902.75,902.75,775770.0
1145,2021-05-24,914.900024,914.900024,895.75,900.349976,900.349976,372196.0
1146,2021-05-25,900.0,934.0,899.049988,928.150024,928.150024,946774.0
1147,2021-05-26,937.049988,964.799988,925.549988,934.299988,934.299988,2346723.0
1148,2021-05-27,934.0,958.75,926.450012,943.099976,943.099976,1010666.0
1149,2021-05-28,943.0,960.0,930.5,935.25,935.25,773149.0
1150,2021-05-31,938.200012,948.799988,927.950012,933.099976,933.099976,569105.0
1151,2021-06-01,933.099976,942.799988,928.900024,936.450012,936.450012,322947.0
1152,2021-06-02,935.0,974.5,929.650024,949.849976,949.849976,1279278.0
1153,2021-06-03,953.400024,964.950012,943.700012,959.049988,959.049988,321898.0
1154,2021-06-04,967.849976,986.0,952.099976,958.0,958.0,1398765.0
1155,2021-06-07,961.0,1002.5,958.299988,983.650024,983.650024,1648479.0
1156,2021-06-08,994.5,1027.300049,975.099976,1014.400024,1014.400024,2804202.0
1157,2021-06-09,1039.0,1050.0,981.0,997.450012,997.450012,4508624.0
1158,2021-06-10,1009.450012,1037.650024,1009.400024,1027.949951,1027.949951,1856737.0
1159,2021-06-11,1030.0,1043.699951,1005.549988,1016.950012,1016.950012,1132051.0
1160,2021-06-14,1020.849976,1020.849976,990.049988,1000.599976,1000.599976,983069.0
1161,2021-06-15,1010.200012,1028.0,1002.0,1024.699951,1024.699951,870593.0
1162,2021-06-16,1024.0,1044.050049,1019.0,1022.150024,1022.150024,1039422.0
1163,2021-06-17,1003.099976,1039.400024,986.650024,1005.0,1005.0,9939255.0
1164,2021-06-18,1003.0,1017.5,968.5,978.200012,978.200012,1624780.0
1165,2021-06-21,975.0,1025.599976,963.450012,1019.400024,1019.400024,1331678.0
1166,2021-06-22,1024.25,1032.5,1002.0,1004.25,1004.25,811505.0
1167,2021-06-23,1005.0,1020.0,1000.0,1015.549988,1015.549988,569191.0
1168,2021-06-24,1014.0,1039.800049,1010.099976,1027.449951,1027.449951,1006330.0
1169,2021-06-25,1029.300049,1090.0,1024.050049,1084.550049,1084.550049,2168927.0
1170,2021-06-28,1089.0,1093.25,1063.599976,1079.599976,1079.599976,818595.0
1171,2021-06-29,1073.0,1097.550049,1070.0,1079.5,1079.5,979696.0
1172,2021-06-30,1085.0,1085.0,1057.349976,1060.400024,1060.400024,677206.0
1173,2021-07-01,1065.900024,1074.849976,1046.800049,1050.599976,1050.599976,306853.0
1174,2021-07-02,1051.0,1058.650024,1032.400024,1034.849976,1034.849976,652655.0
1175,2021-07-05,1037.5,1042.5,1014.0,1031.25,1031.25,960748.0
1176,2021-07-06,1035.0,1056.349976,1032.150024,1040.150024,1040.150024,861383.0
1177,2021-07-07,1040.150024,1059.800049,1037.0,1051.449951,1051.449951,606530.0
1178,2021-07-08,1040.800049,1067.400024,1040.800049,1048.75,1048.75,811327.0
1179,2021-07-09,1048.75,1079.099976,1036.849976,1077.25,1077.25,664999.0
1180,2021-07-12,1080.0,1082.599976,1064.099976,1071.900024,1071.900024,494502.0
1181,2021-07-13,1072.0,1083.0,1055.150024,1078.849976,1078.849976,805173.0
1182,2021-07-14,1076.5,1079.0,1064.199951,1074.449951,1074.449951,548232.0
1183,2021-07-15,1076.0,1091.0,1054.349976,1058.75,1058.75,723207.0
1184,2021-07-16,1067.900024,1090.0,1058.0,1064.5,1064.5,625948.0
1185,2021-07-19,1064.5,1071.25,1047.099976,1065.0,1065.0,365562.0
1186,2021-07-20,1067.75,1068.849976,1035.099976,1047.75,1047.75,286154.0
1187,2021-07-22,1052.5,1077.0,1047.849976,1056.0,1056.0,380240.0
1188,2021-07-23,1058.0,1120.0,1058.0,1081.5,1081.5,2125615.0
1189,2021-07-26,1078.0,1125.0,1063.0,1116.5,1116.5,888681.0
1190,2021-07-27,1127.650024,1145.0,1115.0,1123.949951,1123.949951,1933936.0
1191,2021-07-28,1127.949951,1134.449951,1108.800049,1114.800049,1114.800049,1346064.0
1192,2021-07-29,1118.0,1148.050049,1110.5,1114.849976,1114.849976,1014364.0
1193,2021-07-30,1120.400024,1135.0,1106.150024,1122.099976,1122.099976,768829.0
1194,2021-08-02,1124.699951,1132.699951,1099.800049,1103.25,1103.25,899835.0
1195,2021-08-03,1107.0,1131.0,1087.0,1124.699951,1124.699951,895538.0
1196,2021-08-04,1134.5,1140.0,1104.150024,1108.5,1108.5,1582480.0
1197,2021-08-05,1110.900024,1110.900024,1073.599976,1081.75,1081.75,706422.0
1198,2021-08-06,1084.699951,1108.349976,1081.0,1088.099976,1088.099976,493425.0
1199,2021-08-09,1089.900024,1100.0,1052.449951,1067.099976,1067.099976,385184.0
1200,2021-08-10,1076.75,1092.400024,1000.0,1028.25,1028.25,1904182.0
1201,2021-08-11,1016.549988,1081.099976,1010.25,1061.949951,1061.949951,1802433.0
1202,2021-08-12,1057.800049,1109.0,1032.800049,1078.900024,1078.900024,1144931.0
1203,2021-08-13,1085.150024,1098.400024,1066.449951,1078.599976,1078.599976,538719.0
1204,2021-08-16,1080.0,1082.800049,1048.25,1054.5,1054.5,921559.0
1205,2021-08-17,1046.5,1082.400024,1044.0,1077.400024,1077.400024,611438.0
1206,2021-08-18,1077.0,1085.0,1059.300049,1066.800049,1066.800049,723108.0
1207,2021-08-20,1050.0,1075.300049,1032.050049,1036.400024,1036.400024,582652.0
1208,2021-08-23,1040.050049,1083.0,1034.300049,1041.050049,1041.050049,1301351.0
1209,2021-08-24,1052.0,1056.650024,1019.150024,1043.800049,1043.800049,1859658.0
1210,2021-08-25,1054.699951,1061.599976,1017.049988,1021.349976,1021.349976,593752.0
1211,2021-08-26,1013.349976,1038.699951,1013.349976,1024.449951,1024.449951,490524.0
1212,2021-08-27,1025.0,1036.099976,1009.0,1019.799988,1019.799988,617699.0
1213,2021-08-30,1024.800049,1069.949951,1016.5,1063.300049,1063.300049,855063.0
1214,2021-08-31,1061.0,1094.0,1059.300049,1088.150024,1088.150024,913776.0
1215,2021-09-01,1089.0,1102.550049,1070.0,1074.099976,1074.099976,705333.0
1216,2021-09-02,1077.949951,1100.75,1043.0,1086.800049,1086.800049,1051640.0
1217,2021-09-03,1092.5,1099.300049,1048.0,1066.900024,1066.900024,859737.0
1218,2021-09-06,1070.0,1090.949951,1069.050049,1071.599976,1071.599976,738029.0
1219,2021-09-07,1076.949951,1112.650024,1061.349976,1090.949951,1090.949951,1418888.0
1220,2021-09-08,1091.0,1105.0,1074.25,1089.599976,1089.599976,833192.0
1221,2021-09-09,1075.0,1097.0,1075.0,1085.349976,1085.349976,538913.0
1222,2021-09-13,1094.0,1111.650024,1070.5,1094.900024,1094.900024,590667.0
1223,2021-09-14,1101.0,1115.400024,1088.099976,1093.699951,1093.699951,628172.0
1224,2021-09-15,1098.800049,1137.0,1093.949951,1130.849976,1130.849976,1122884.0
1225,2021-09-16,1128.0,1136.449951,1101.0,1104.449951,1104.449951,473774.0
1226,2021-09-17,1114.099976,1122.75,1073.0,1081.699951,1081.699951,3421832.0
1227,2021-09-20,1080.099976,1080.099976,1041.949951,1048.0,1048.0,616108.0
1228,2021-09-21,1050.0,1056.900024,1028.75,1046.349976,1046.349976,536055.0
1229,2021-09-22,1050.0,1066.0,1035.099976,1039.199951,1039.199951,270710.0
1230,2021-09-23,1054.800049,1054.800049,1022.849976,1041.199951,1041.199951,730906.0
1231,2021-09-24,1052.0,1065.0,1041.0,1045.25,1045.25,748894.0
1232,2021-09-27,1050.0,1056.099976,1019.25,1030.050049,1030.050049,972222.0
1233,2021-09-28,1026.0,1034.800049,983.200012,1003.0,1003.0,937602.0
