,Date,Open,High,Low,Close,Adj Close,Volume
1107,2021-03-24,859.400024,889.75,853.0,864.549988,864.549988,2795118.0
1108,2021-03-25,875.0,883.700012,821.049988,834.700012,834.700012,1218113.0
1109,2021-03-26,850.5,884.0,844.0,870.599976,870.599976,1472044.0
1110,2021-03-30,896.0,918.0,845.349976,877.549988,877.549988,1514204.0
1111,2021-03-31,887.0,920.0,870.099976,908.400024,908.400024,1219884.0
1112,2021-04-01,923.0,999.200012,917.049988,999.200012,999.200012,2213099.0
1113,2021-04-05,1008.0,1099.099976,1000.0,1095.150024,1095.150024,3267413.0
1114,2021-04-06,1110.0,1144.699951,1100.0,1110.650024,1110.650024,1910242.0
1115,2021-04-07,1114.5,1120.699951,1055.150024,1055.150024,1055.150024,1964534.0
1116,2021-04-08,1063.0,1075.0,1002.400024,1002.400024,1002.400024,735982.0
1117,2021-04-09,965.599976,1024.0,952.549988,973.549988,973.549988,2893544.0
1118,2021-04-12,949.200012,949.200012,924.900024,924.900024,924.900024,451486.0
1119,2021-04-13,897.099976,913.700012,878.700012,899.25,899.25,2133962.0
1120,2021-04-15,889.900024,944.200012,860.099976,944.150024,944.150024,1477107.0
1121,2021-04-16,960.0,991.349976,954.5,991.349976,991.349976,1065010.0
1122,2021-04-19,954.900024,1038.0,942.200012,1012.599976,1012.599976,1713716.0
1123,2021-04-20,1035.0,1052.699951,1015.099976,1020.700012,1020.700012,725372.0
1124,2021-04-22,1024.650024,1061.5,981.200012,1050.699951,1050.699951,805754.0
1125,2021-04-23,1060.0,1082.0,1052.150024,1065.449951,1065.449951,903003.0
1126,2021-04-26,1070.0,1078.949951,1042.199951,1055.199951,1055.199951,520738.0
1127,2021-04-27,1054.0,1064.800049,1035.0,1044.099976,1044.099976,392365.0
1128,2021-04-28,1049.0,1065.0,1046.25,1056.550049,1056.550049,942307.0
1129,2021-04-29,1065.400024,1065.449951,1033.300049,1050.150024,1050.150024,335442.0
1130,2021-04-30,1048.0,1060.0,1035.199951,1049.900024,1049.900024,439220.0
1131,2021-05-03,1020.0,1095.0,1017.0,1066.0,1066.0,1266237.0
1132,2021-05-04,1090.0,1095.0,1053.050049,1065.349976,1065.349976,754879.0
1133,2021-05-05,1082.199951,1104.949951,1065.800049,1088.199951,1088.199951,481259.0
1134,2021-05-06,1097.0,1139.0,1096.800049,1126.5,1126.5,1166956.0
1135,2021-05-07,1163.0,1182.800049,1133.0,1176.400024,1176.400024,1461933.0
1136,2021-05-10,1199.0,1199.0,1140.75,1163.550049,1163.550049,687558.0
1137,2021-05-11,1166.75,1216.0,1145.0,1197.300049,1197.300049,1018401.0
1138,2021-05-12,1210.0,1222.0,1167.199951,1203.550049,1203.550049,949524.0
1139,2021-05-14,1225.0,1230.0,1143.400024,1143.400024,1143.400024,548122.0
1140,2021-05-17,1096.0,1200.550049,1096.0,1200.349976,1200.349976,2138578.0
1141,2021-05-18,1210.0,1260.349976,1210.0,1260.349976,1260.349976,1736873.0
1142,2021-05-19,1269.949951,1323.349976,1260.0,1323.349976,1323.349976,2406352.0
1143,2021-05-20,1338.0,1389.5,1326.050049,1385.75,1385.75,1916946.0
1144,2021-05-21,1444.0,1455.0,1415.050049,1453.849976,1453.849976,4156347.0
1145,2021-05-24,1464.0,1526.5,1453.949951,1526.5,1526.5,3473556.0
1146,2021-05-25,1569.900024,1590.0,1450.199951,1450.199951,1450.199951,2005421.0
1147,2021-05-26,1415.0,1421.199951,1377.699951,1392.550049,1392.550049,2040422.0
1148,2021-05-27,1430.0,1462.150024,1360.0,1439.800049,1439.800049,30440408.0
1149,2021-05-28,1421.900024,1469.949951,1413.25,1444.900024,1444.900024,822133.0
1150,2021-05-31,1454.0,1493.0,1440.400024,1473.599976,1473.599976,464776.0
1151,2021-06-01,1489.900024,1515.0,1475.0,1499.449951,1499.449951,1543382.0
1152,2021-06-02,1501.0,1574.0,1500.949951,1558.25,1558.25,1602906.0
1153,2021-06-03,1581.300049,1630.0,1540.0,1577.900024,1577.900024,1519353.0
1154,2021-06-04,1624.0,1625.0,1586.050049,1602.050049,1602.050049,923526.0
1155,2021-06-07,1616.900024,1644.949951,1552.599976,1589.449951,1589.449951,632473.0
1156,2021-06-08,1595.0,1609.0,1574.0,1592.599976,1592.599976,790597.0
1157,2021-06-09,1585.0,1635.0,1513.0,1571.5,1571.5,227588.0
1158,2021-06-10,1597.099976,1609.800049,1570.0,1589.900024,1589.900024,143589.0
1159,2021-06-11,1575.0,1640.0,1540.0,1602.599976,1602.599976,184010.0
1160,2021-06-14,1522.5,1522.5,1522.5,1522.5,1522.5,89006.0
1161,2021-06-15,1446.400024,1466.5,1446.400024,1446.400024,1446.400024,179102.0
1162,2021-06-16,1374.099976,1374.099976,1374.099976,1374.099976,1374.099976,70308.0
1163,2021-06-17,1305.400024,1305.400024,1305.400024,1305.400024,1305.400024,34906.0
1164,2021-06-18,1240.150024,1240.150024,1240.150024,1240.150024,1240.150024,184482.0
1165,2021-06-21,1178.150024,1302.150024,1178.150024,1302.150024,1302.150024,850411.0
1166,2021-06-22,1261.0,1367.25,1261.0,1367.25,1367.25,307614.0
1167,2021-06-23,1403.0,1409.0,1298.900024,1321.449951,1321.449951,343449.0
1168,2021-06-24,1291.0,1295.050049,1255.400024,1255.650024,1255.650024,304737.0
1169,2021-06-25,1231.650024,1237.900024,1192.900024,1192.900024,1192.900024,284591.0
1170,2021-06-28,1134.0,1200.0,1133.300049,1159.0,1159.0,202876.0
1171,2021-06-29,1164.099976,1199.800049,1101.050049,1115.199951,1115.199951,334173.0
1172,2021-06-30,1069.0,1120.0,1059.449951,1059.449951,1059.449951,209198.0
1173,2021-07-01,1006.5,1006.5,1006.5,1006.5,1006.5,50565.0
1174,2021-07-02,956.200012,956.200012,956.200012,956.200012,956.200012,75189.0
1175,2021-07-05,908.400024,908.400024,908.400024,908.400024,908.400024,51017.0
1176,2021-07-06,863.0,953.799988,863.0,953.799988,953.799988,354633.0
1177,2021-07-07,940.0,957.0,906.150024,939.700012,939.700012,393384.0
1178,2021-07-08,939.0,986.650024,925.0,986.650024,986.650024,226664.0
1179,2021-07-09,1000.0,1018.700012,990.400024,1000.5,1000.5,140193.0
1180,2021-07-12,1010.0,1018.0,984.200012,1000.400024,1000.400024,281915.0
1181,2021-07-13,986.150024,1000.0,951.0,986.900024,986.900024,200485.0
1182,2021-07-14,986.900024,999.0,960.0,974.150024,974.150024,348684.0
1183,2021-07-15,989.950012,990.0,960.0,980.200012,980.200012,173695.0
1184,2021-07-16,980.0,1029.199951,965.0,1016.549988,1016.549988,171071.0
1185,2021-07-19,1008.0,1023.599976,965.75,968.049988,968.049988,148182.0
1186,2021-07-20,919.650024,960.0,919.650024,919.650024,919.650024,60558.0
1187,2021-07-22,875.0,965.599976,873.700012,964.549988,964.549988,245402.0
1188,2021-07-23,950.0,990.0,922.599976,963.599976,963.599976,82138.0
1189,2021-07-26,963.599976,965.0,930.0,939.700012,939.700012,56957.0
1190,2021-07-27,920.0,945.0,899.900024,901.099976,901.099976,74722.0
1191,2021-07-28,900.099976,946.150024,871.0,940.75,940.75,89316.0
1192,2021-07-29,958.0,960.0,894.0,937.900024,937.900024,83398.0
1193,2021-07-30,945.0,950.0,891.049988,893.450012,893.450012,166571.0
1194,2021-08-02,911.349976,927.650024,885.0,908.799988,908.799988,76338.0
1195,2021-08-03,910.0,925.0,900.0,911.5,911.5,163956.0
1196,2021-08-04,925.5,939.0,894.0,932.200012,932.200012,86138.0
1197,2021-08-05,915.25,949.799988,900.0,947.049988,947.049988,75534.0
1198,2021-08-06,945.0,974.950012,930.0,964.349976,964.349976,124924.0
1199,2021-08-09,964.0,965.0,940.0,958.799988,958.799988,50534.0
1200,2021-08-10,964.0,964.700012,925.0,948.400024,948.400024,66947.0
1201,2021-08-11,919.25,949.0,901.0,946.700012,946.700012,119901.0
1202,2021-08-12,950.0,959.0,918.0,955.049988,955.049988,58601.0
1203,2021-08-13,929.0,977.0,926.0,971.150024,971.150024,84006.0
1204,2021-08-16,952.5,980.0,925.0,977.75,977.75,51810.0
1205,2021-08-17,959.0,1026.599976,959.0,1024.0,1024.0,151970.0
1206,2021-08-18,1010.0,1075.199951,1010.0,1075.199951,1075.199951,112115.0
1207,2021-08-20,1099.0,1128.949951,1075.0,1123.449951,1123.449951,230830.0
1208,2021-08-23,1157.0,1179.599976,1150.0,1179.599976,1179.599976,160423.0
1209,2021-08-24,1238.550049,1238.550049,1238.550049,1238.550049,1238.550049,56395.0
1210,2021-08-25,1300.449951,1300.449951,1300.449951,1300.449951,1300.449951,84516.0
1211,2021-08-26,1365.449951,1365.449951,1365.449951,1365.449951,1365.449951,799750.0
1212,2021-08-27,1433.699951,1433.699951,1297.199951,1433.699951,1433.699951,744032.0
1213,2021-08-30,1460.199951,1505.349976,1450.0,1505.349976,1505.349976,401671.0
1214,2021-08-31,1521.0,1580.599976,1520.300049,1580.599976,1580.599976,545234.0
1215,2021-09-01,1659.599976,1659.599976,1659.599976,1659.599976,1659.599976,792279.0
1216,2021-09-02,1638.0,1698.800049,1576.650024,1672.150024,1672.150024,690664.0
1217,2021-09-03,1740.0,1755.75,1590.300049,1750.5,1750.5,677648.0
1218,2021-09-06,1784.0,1789.0,1700.0,1724.550049,1724.550049,499867.0
1219,2021-09-07,1750.0,1750.0,1638.349976,1694.25,1694.25,285003.0
1220,2021-09-08,1689.0,1748.900024,1638.949951,1733.5,1733.5,452814.0
1221,2021-09-09,1768.150024,1820.150024,1710.550049,1806.75,1806.75,621789.0
1222,2021-09-13,1781.0,1875.0,1773.949951,1871.400024,1871.400024,1980397.0
1223,2021-09-14,1950.0,1954.150024,1891.449951,1942.699951,1942.699951,1952043.0
1224,2021-09-15,1990.0,1990.0,1922.900024,1944.050049,1944.050049,1338240.0
1225,2021-09-16,1940.0,1981.050049,1868.900024,1916.150024,1916.150024,314449.0
1226,2021-09-17,1820.349976,1820.349976,1820.349976,1820.349976,1820.349976,8091432.0
1227,2021-09-20,1729.349976,1729.349976,1729.349976,1729.349976,1729.349976,677675.0
1228,2021-09-21,1642.900024,1642.900024,1642.900024,1642.900024,1642.900024,319006.0
1229,2021-09-22,1560.800049,1725.0,1560.800049,1560.800049,1560.800049,835775.0
1230,2021-09-23,1482.800049,1599.949951,1482.800049,1547.599976,1547.599976,725520.0
1231,2021-09-24,1520.0,1550.0,1501.099976,1542.150024,1542.150024,178331.0
1232,2021-09-27,1512.0,1593.0,1495.050049,1578.400024,1578.400024,231569.0
1233,2021-09-28,1590.0,1590.0,1539.949951,1549.900024,1549.900024,294035.0
