,Date,Open,High,Low,Close,Adj Close,Volume
1023,2020-11-20,1372.650024,1408.400024,1365.050049,1403.650024,1397.601196,10202681.0
1024,2020-11-23,1415.0,1423.650024,1375.349976,1394.599976,1388.590088,12623318.0
1025,2020-11-24,1408.0,1445.0,1402.050049,1438.199951,1432.002197,20077200.0
1026,2020-11-25,1451.300049,1464.400024,1397.0,1402.800049,1396.754883,12076301.0
1027,2020-11-26,1415.0,1432.0,1387.0,1426.650024,1420.502075,13971563.0
1028,2020-11-27,1431.800049,1446.0,1415.550049,1440.849976,1434.640869,8997290.0
1029,2020-12-01,1440.849976,1449.0,1425.5,1433.300049,1427.123413,8573787.0
1030,2020-12-02,1431.0,1431.800049,1394.800049,1406.949951,1400.886963,8946075.0
1031,2020-12-03,1429.0,1432.0,1374.050049,1377.199951,1371.265137,18966611.0
1032,2020-12-04,1381.0,1401.449951,1373.300049,1385.599976,1379.628906,13456161.0
1033,2020-12-07,1375.0,1379.949951,1358.099976,1372.25,1366.336426,12158159.0
1034,2020-12-08,1375.0,1388.800049,1365.150024,1376.300049,1370.369141,9728948.0
1035,2020-12-09,1377.0,1410.050049,1375.050049,1407.199951,1401.135864,11034537.0
1036,2020-12-10,1398.0,1402.0,1375.75,1385.849976,1379.877808,9863983.0
1037,2020-12-11,1390.050049,1395.0,1373.0,1382.800049,1376.841064,10678192.0
1038,2020-12-14,1383.0,1388.0,1368.0,1372.150024,1366.236938,8611025.0
1039,2020-12-15,1380.800049,1394.949951,1366.0,1391.300049,1385.304443,10780718.0
1040,2020-12-16,1404.0,1416.800049,1394.5,1410.699951,1404.620728,8416046.0
1041,2020-12-17,1418.599976,1445.0,1404.5,1441.800049,1435.586792,10962239.0
1042,2020-12-18,1435.0,1439.699951,1406.300049,1411.349976,1405.267944,11497959.0
1043,2020-12-21,1417.5,1423.849976,1366.699951,1372.650024,1366.734741,11880912.0
1044,2020-12-22,1384.800049,1384.800049,1345.0,1373.099976,1367.182739,11425779.0
1045,2020-12-23,1367.5,1380.949951,1361.050049,1375.650024,1369.721802,7733697.0
1046,2020-12-24,1389.400024,1404.0,1377.0,1397.099976,1391.079346,7476094.0
1047,2020-12-28,1405.0,1421.0,1404.0,1412.849976,1406.761475,5849597.0
1048,2020-12-29,1421.050049,1434.75,1420.0,1427.199951,1421.049683,7247673.0
1049,2020-12-30,1439.900024,1439.900024,1413.0,1432.5,1426.326904,8108363.0
1050,2020-12-31,1435.0,1444.0,1425.050049,1436.300049,1430.110474,11072875.0
1051,2021-01-01,1440.0,1443.0,1420.599976,1425.050049,1418.909058,4405469.0
1052,2021-01-04,1438.0,1438.0,1399.0,1416.0,1409.897949,7870096.0
1053,2021-01-05,1419.199951,1430.75,1409.0,1426.699951,1420.551758,7193412.0
1054,2021-01-06,1435.0,1440.0,1413.099976,1420.550049,1414.428345,11067025.0
1055,2021-01-07,1432.5,1432.599976,1412.550049,1416.25,1410.146851,9947421.0
1056,2021-01-08,1432.0,1442.0,1423.099976,1431.650024,1425.480591,6884382.0
1057,2021-01-11,1450.0,1464.900024,1436.300049,1451.449951,1445.19519,8665696.0
1058,2021-01-12,1452.449951,1487.699951,1449.099976,1481.0,1474.617798,10194078.0
1059,2021-01-13,1492.900024,1496.900024,1462.099976,1470.650024,1464.3125,8467325.0
1060,2021-01-14,1471.150024,1488.0,1456.0,1468.75,1462.420654,6148583.0
1061,2021-01-15,1469.099976,1471.650024,1445.0,1466.650024,1460.329712,7082618.0
1062,2021-01-18,1469.900024,1502.849976,1467.0,1483.099976,1476.70874,21412816.0
1063,2021-01-19,1491.800049,1511.650024,1467.0,1503.849976,1497.369385,8680127.0
1064,2021-01-20,1501.0,1501.0,1486.0,1492.0,1485.570435,6673026.0
1065,2021-01-21,1492.0,1494.349976,1468.150024,1474.800049,1468.44458,13166527.0
1066,2021-01-22,1467.900024,1467.900024,1440.150024,1443.550049,1437.329224,7696182.0
1067,2021-01-25,1465.099976,1481.0,1455.150024,1462.849976,1456.546021,10172359.0
1068,2021-01-27,1468.0,1471.900024,1406.150024,1409.599976,1403.525513,11778138.0
1069,2021-01-28,1389.900024,1401.300049,1342.0,1371.449951,1365.539917,21352223.0
1070,2021-01-29,1391.349976,1408.75,1364.5,1390.5,1384.507813,14352251.0
1071,2021-02-01,1410.25,1482.5,1401.0,1476.75,1470.386108,13185272.0
1072,2021-02-02,1501.0,1578.5,1497.400024,1560.550049,1553.825073,21210103.0
1073,2021-02-03,1579.0,1581.699951,1542.0,1574.800049,1568.013672,10118627.0
1074,2021-02-04,1566.0,1588.0,1543.449951,1579.099976,1572.295044,12242342.0
1075,2021-02-05,1548.0,1618.25,1548.0,1597.599976,1590.715332,13527358.0
1076,2021-02-08,1620.0,1631.650024,1595.699951,1605.25,1598.332397,8723790.0
1077,2021-02-09,1610.0,1628.0,1586.699951,1611.849976,1604.903931,9210683.0
1078,2021-02-10,1608.349976,1614.849976,1567.0,1581.75,1574.933716,9894003.0
1079,2021-02-11,1582.0,1597.800049,1564.199951,1572.349976,1565.574219,6824309.0
1080,2021-02-12,1573.900024,1592.5,1573.0,1581.949951,1575.132813,4955053.0
1081,2021-02-15,1600.099976,1625.0,1596.699951,1616.599976,1609.633423,5177622.0
1082,2021-02-16,1621.199951,1641.0,1608.449951,1626.650024,1619.640259,6948679.0
1083,2021-02-17,1620.0,1621.800049,1583.0,1586.5,1579.663208,6397213.0
1084,2021-02-18,1605.949951,1605.949951,1548.0,1554.300049,1547.602051,7360280.0
1085,2021-02-19,1545.0,1564.199951,1533.0,1539.099976,1532.467407,8569754.0
1086,2021-02-22,1545.050049,1573.900024,1539.449951,1548.0,1541.329102,14725919.0
1087,2021-02-23,1553.75,1557.699951,1522.650024,1529.150024,1522.560425,9119953.0
1088,2021-02-24,1526.5,1613.949951,1516.25,1606.449951,1599.527222,7157166.0
1089,2021-02-25,1609.75,1636.25,1602.0,1606.400024,1599.477417,10054785.0
1090,2021-02-26,1587.050049,1588.900024,1521.0,1534.400024,1527.78772,13956423.0
1091,2021-03-01,1564.0,1572.550049,1540.699951,1558.900024,1552.182129,6768009.0
1092,2021-03-02,1575.699951,1587.5,1551.0,1568.199951,1561.442017,8055019.0
1093,2021-03-03,1584.0,1596.0,1565.0,1586.849976,1580.011719,5611205.0
1094,2021-03-04,1548.550049,1571.0,1539.099976,1552.050049,1545.361694,8145719.0
1095,2021-03-05,1531.0,1545.599976,1521.099976,1530.0,1523.406738,8722911.0
1096,2021-03-08,1542.0,1555.0,1512.5,1519.5,1512.951904,7558525.0
1097,2021-03-09,1545.0,1565.699951,1538.25,1562.5,1555.766602,7533348.0
1098,2021-03-10,1572.0,1575.0,1552.150024,1555.75,1549.045776,5527508.0
1099,2021-03-12,1600.0,1600.0,1535.050049,1551.949951,1545.262085,7815602.0
1100,2021-03-15,1548.400024,1548.400024,1515.300049,1528.650024,1522.0625,6115193.0
1101,2021-03-16,1530.900024,1540.400024,1510.0,1512.150024,1505.633667,6861183.0
1102,2021-03-17,1524.25,1539.0,1490.199951,1495.349976,1488.906006,10532214.0
1103,2021-03-18,1511.75,1522.050049,1481.150024,1491.0,1484.574707,9032770.0
1104,2021-03-19,1485.0,1511.199951,1474.050049,1497.5,1491.046753,10617510.0
1105,2021-03-22,1494.900024,1494.900024,1460.400024,1469.150024,1462.81897,7007816.0
1106,2021-03-23,1470.0,1507.449951,1469.099976,1500.150024,1493.685303,9880714.0
1107,2021-03-24,1490.900024,1506.449951,1471.0,1478.800049,1472.427368,8184450.0
1108,2021-03-25,1490.199951,1495.550049,1450.25,1463.349976,1457.043823,11982178.0
1109,2021-03-26,1494.0,1499.0,1474.0,1491.300049,1484.873535,6010629.0
1110,2021-03-30,1506.650024,1562.550049,1501.550049,1553.699951,1547.004517,12803822.0
1111,2021-03-31,1548.0,1548.0,1488.0,1493.650024,1487.213379,15387253.0
1112,2021-04-01,1499.400024,1499.400024,1465.0,1486.75,1480.343018,17881881.0
1113,2021-04-05,1480.0,1485.0,1431.0,1449.599976,1443.353149,8003293.0
1114,2021-04-06,1460.0,1462.650024,1432.650024,1440.25,1434.043457,7537867.0
1115,2021-04-07,1439.300049,1456.699951,1421.550049,1447.199951,1440.963501,12544090.0
1116,2021-04-08,1453.0,1460.900024,1430.5,1432.800049,1426.62561,8806796.0
1117,2021-04-09,1426.0,1432.800049,1415.099976,1421.75,1415.623169,14078908.0
1118,2021-04-12,1393.0,1399.0,1353.0,1367.050049,1361.158936,11274564.0
1119,2021-04-13,1368.0,1406.449951,1361.0,1400.349976,1394.31543,9300341.0
1120,2021-04-15,1405.0,1436.699951,1391.0,1430.099976,1423.937134,17222492.0
1121,2021-04-16,1434.949951,1445.0,1423.5,1428.650024,1422.493408,7803263.0
1122,2021-04-19,1390.0,1417.699951,1372.300049,1412.400024,1406.313477,12034621.0
1123,2021-04-20,1425.0,1426.400024,1383.949951,1391.400024,1385.403931,11593135.0
1124,2021-04-22,1380.0,1426.800049,1371.050049,1422.5,1416.369995,19242656.0
1125,2021-04-23,1409.0,1434.599976,1400.199951,1414.150024,1408.055908,11356764.0
1126,2021-04-26,1413.0,1429.0,1402.75,1404.800049,1398.746216,15085476.0
1127,2021-04-27,1407.25,1442.0,1404.800049,1438.699951,1432.500122,10296453.0
1128,2021-04-28,1436.25,1479.0,1431.0,1476.800049,1470.436035,12051970.0
1129,2021-04-29,1486.199951,1503.650024,1461.0,1472.5,1466.154419,12039276.0
1130,2021-04-30,1445.0,1453.800049,1407.5,1412.300049,1406.213989,17616451.0
1131,2021-05-03,1393.0,1421.900024,1377.300049,1414.449951,1408.354614,11236850.0
1132,2021-05-04,1409.949951,1423.0,1383.300049,1388.349976,1382.367065,10743164.0
1133,2021-05-05,1401.0,1409.599976,1381.699951,1402.599976,1396.555664,7210806.0
1134,2021-05-06,1407.599976,1410.800049,1395.0,1400.900024,1394.863037,5738522.0
1135,2021-05-07,1412.949951,1424.949951,1410.25,1414.75,1408.65332,6024167.0
1136,2021-05-10,1427.0,1430.0,1412.800049,1419.849976,1413.731323,5530025.0
1137,2021-05-11,1396.0,1424.199951,1395.050049,1403.550049,1397.501709,7259517.0
1138,2021-05-12,1399.75,1408.599976,1388.849976,1399.5,1393.469116,6887463.0
1139,2021-05-14,1394.349976,1398.900024,1382.349976,1386.849976,1380.873535,5302071.0
1140,2021-05-17,1395.150024,1442.599976,1381.300049,1440.25,1434.043457,7560346.0
1141,2021-05-18,1458.949951,1482.75,1455.0,1476.699951,1470.336304,11082640.0
1142,2021-05-19,1470.199951,1478.849976,1452.550049,1458.199951,1451.916016,5065458.0
1143,2021-05-20,1458.349976,1465.900024,1428.5,1432.800049,1426.62561,5342092.0
1144,2021-05-21,1443.0,1501.900024,1443.0,1497.300049,1490.847656,9670823.0
1145,2021-05-24,1503.25,1520.449951,1498.5,1509.949951,1503.442993,11073051.0
1146,2021-05-25,1510.5,1513.75,1470.5,1478.949951,1472.57666,9618487.0
1147,2021-05-26,1480.0,1487.0,1470.0,1477.050049,1470.684937,6141995.0
1148,2021-05-27,1473.099976,1489.0,1462.449951,1482.650024,1476.260742,10219748.0
1149,2021-05-28,1490.900024,1513.0,1478.75,1503.449951,1496.971069,8875010.0
1150,2021-05-31,1500.0,1519.5,1487.5,1515.849976,1509.317627,7830527.0
1151,2021-06-01,1520.300049,1527.0,1507.25,1511.699951,1505.185547,5515081.0
1152,2021-06-02,1510.0,1510.199951,1493.0,1504.0,1497.518677,5312008.0
1153,2021-06-03,1508.0,1524.949951,1487.75,1520.550049,1513.997437,5143630.0
1154,2021-06-04,1516.0,1520.650024,1499.199951,1500.949951,1494.481812,4712238.0
1155,2021-06-07,1510.0,1514.0,1496.0,1499.849976,1493.386597,4045834.0
1156,2021-06-08,1496.550049,1501.300049,1481.5,1483.050049,1476.659058,4936270.0
1157,2021-06-09,1483.900024,1502.0,1472.050049,1480.300049,1473.920898,5111721.0
1158,2021-06-10,1482.099976,1489.0,1473.650024,1481.050049,1474.667725,5741770.0
1159,2021-06-11,1491.0,1496.550049,1481.050049,1486.349976,1479.944824,3602987.0
1160,2021-06-14,1478.25,1486.0,1462.550049,1479.449951,1473.074463,4440982.0
1161,2021-06-15,1486.0,1496.0,1474.800049,1490.25,1483.828003,3784801.0
1162,2021-06-16,1488.0,1494.0,1478.099976,1484.599976,1478.202271,3851049.0
1163,2021-06-17,1466.0,1478.75,1460.0,1466.099976,1459.781982,4641901.0
1164,2021-06-18,1469.5,1490.0,1455.0,1479.800049,1473.423096,5969030.0
1165,2021-06-21,1461.349976,1491.800049,1459.0,1488.699951,1482.284668,3630236.0
1166,2021-06-22,1497.0,1508.0,1480.0,1483.800049,1477.405884,7183412.0
1167,2021-06-23,1490.0,1497.800049,1478.599976,1485.5,1479.098511,3922434.0
1168,2021-06-24,1490.0,1513.449951,1488.0,1506.25,1499.759033,7392512.0
1169,2021-06-25,1511.099976,1522.0,1507.0,1515.099976,1508.570923,5191588.0
1170,2021-06-28,1520.0,1523.0,1505.0,1508.349976,1501.849976,4678393.0
1171,2021-06-29,1507.0,1508.199951,1492.150024,1502.050049,1502.050049,5485846.0
1172,2021-06-30,1498.0,1509.0,1494.099976,1497.900024,1497.900024,4839511.0
1173,2021-07-01,1502.0,1502.0,1483.0,1486.75,1486.75,8455721.0
1174,2021-07-02,1485.0,1489.25,1477.0,1480.400024,1480.400024,7413518.0
1175,2021-07-05,1489.949951,1504.5,1484.550049,1495.449951,1495.449951,3686941.0
1176,2021-07-06,1497.0,1540.0,1496.0,1534.699951,1534.699951,8834516.0
1177,2021-07-07,1534.0,1545.349976,1527.699951,1539.5,1539.5,4814595.0
1178,2021-07-08,1525.0,1537.699951,1513.449951,1520.449951,1520.449951,4210461.0
1179,2021-07-09,1512.550049,1516.0,1497.5,1502.0,1502.0,5347921.0
1180,2021-07-12,1502.0,1502.0,1484.0,1487.0,1487.0,7229489.0
1181,2021-07-13,1496.099976,1506.099976,1484.099976,1501.849976,1501.849976,9089071.0
1182,2021-07-14,1497.5,1507.349976,1491.099976,1499.150024,1499.150024,4894247.0
1183,2021-07-15,1505.0,1526.75,1499.650024,1520.699951,1520.699951,5219401.0
1184,2021-07-16,1527.949951,1529.949951,1518.800049,1522.349976,1522.349976,2585314.0
1185,2021-07-19,1487.0,1488.849976,1466.0,1471.0,1471.0,12555800.0
1186,2021-07-20,1442.0,1454.0,1436.150024,1443.150024,1443.150024,12087125.0
1187,2021-07-22,1456.099976,1468.5,1445.0,1448.699951,1448.699951,6603557.0
1188,2021-07-23,1451.5,1457.449951,1435.300049,1442.75,1442.75,6563342.0
1189,2021-07-26,1430.0,1444.0,1428.099976,1434.550049,1434.550049,6583583.0
1190,2021-07-27,1436.099976,1449.900024,1436.099976,1439.75,1439.75,11200715.0
1191,2021-07-28,1435.050049,1438.699951,1404.0,1417.300049,1417.300049,10335171.0
1192,2021-07-29,1428.25,1429.949951,1413.300049,1418.25,1418.25,6851115.0
1193,2021-07-30,1419.0,1431.75,1407.949951,1426.449951,1426.449951,5827744.0
1194,2021-08-02,1435.0,1435.0,1416.25,1422.650024,1422.650024,6629393.0
1195,2021-08-03,1410.0,1439.900024,1410.0,1434.699951,1434.699951,6016560.0
1196,2021-08-04,1441.0,1474.5,1440.0,1465.300049,1465.300049,11026974.0
1197,2021-08-05,1467.099976,1507.050049,1457.400024,1484.849976,1484.849976,9411204.0
1198,2021-08-06,1483.550049,1500.0,1474.0,1492.650024,1492.650024,6669635.0
1199,2021-08-09,1492.0,1507.349976,1476.0,1503.900024,1503.900024,5499024.0
1200,2021-08-10,1489.0,1519.75,1489.0,1507.650024,1507.650024,7419173.0
1201,2021-08-11,1514.900024,1518.849976,1491.050049,1494.949951,1494.949951,6292893.0
1202,2021-08-12,1497.0,1507.599976,1489.300049,1501.400024,1501.400024,4298837.0
1203,2021-08-13,1501.199951,1531.0,1501.0,1526.199951,1526.199951,8329214.0
1204,2021-08-16,1526.150024,1535.0,1521.449951,1530.599976,1530.599976,3126389.0
1205,2021-08-17,1517.199951,1524.0,1505.300049,1514.650024,1514.650024,4141333.0
1206,2021-08-18,1556.699951,1565.349976,1508.349976,1513.0,1513.0,11492966.0
1207,2021-08-20,1486.050049,1519.800049,1486.050049,1514.75,1514.75,6575203.0
1208,2021-08-23,1529.849976,1533.150024,1508.650024,1524.599976,1524.599976,5421527.0
1209,2021-08-24,1530.0,1564.5,1527.449951,1558.849976,1558.849976,9190657.0
1210,2021-08-25,1552.099976,1564.800049,1548.0,1557.400024,1557.400024,3863987.0
1211,2021-08-26,1550.0,1571.0,1543.449951,1554.800049,1554.800049,5559501.0
1212,2021-08-27,1552.0,1558.650024,1545.25,1548.449951,1548.449951,3191069.0
1213,2021-08-30,1555.599976,1570.0,1551.599976,1568.25,1568.25,4524583.0
1214,2021-08-31,1563.5,1583.349976,1562.199951,1581.400024,1581.400024,6031288.0
1215,2021-09-01,1575.0,1598.0,1574.5,1579.099976,1579.099976,6211279.0
1216,2021-09-02,1574.099976,1592.0,1571.25,1589.0,1589.0,4809262.0
1217,2021-09-03,1586.099976,1598.0,1568.300049,1576.050049,1576.050049,5367667.0
1218,2021-09-06,1579.949951,1580.949951,1561.949951,1565.699951,1565.699951,3938448.0
1219,2021-09-07,1562.5,1582.0,1555.199951,1569.25,1569.25,3622748.0
1220,2021-09-08,1571.949951,1580.5,1565.599976,1576.400024,1576.400024,3362040.0
1221,2021-09-09,1574.0,1579.449951,1561.0,1568.599976,1568.599976,4125474.0
1222,2021-09-13,1562.0,1584.0,1553.650024,1555.550049,1555.550049,4479582.0
1223,2021-09-14,1560.0,1564.5,1546.599976,1548.550049,1548.550049,4879253.0
1224,2021-09-15,1535.0,1554.800049,1535.0,1546.800049,1546.800049,7411499.0
1225,2021-09-16,1537.75,1564.300049,1536.300049,1559.949951,1559.949951,5130275.0
1226,2021-09-17,1569.0,1589.0,1559.199951,1582.150024,1582.150024,10249051.0
1227,2021-09-20,1564.0,1581.699951,1558.0,1559.849976,1559.849976,4390805.0
1228,2021-09-21,1562.0,1568.650024,1528.949951,1551.949951,1551.949951,7387498.0
1229,2021-09-22,1549.0,1550.150024,1530.0,1533.699951,1533.699951,5291101.0
1230,2021-09-23,1542.0,1572.0,1542.0,1570.0,1570.0,6832152.0
1231,2021-09-24,1579.0,1607.949951,1575.0,1601.550049,1601.550049,10403351.0
1232,2021-09-27,1615.699951,1635.5,1608.0,1625.099976,1625.099976,8207731.0
1233,2021-09-28,1632.0,1632.0,1582.0,1615.050049,1615.050049,6386895.0
