,Date,Open,High,Low,Close,Adj Close,Volume
1091,2021-03-01,138.5,139.550003,135.800003,137.5,135.522293,1528214.0
1092,2021-03-02,138.350006,140.850006,136.399994,137.850006,135.867264,2694439.0
1093,2021-03-03,139.350006,142.399994,138.0,139.399994,137.394958,3516763.0
1094,2021-03-04,139.0,143.0,138.0,140.050003,138.035614,3048632.0
1095,2021-03-05,140.899994,141.75,136.850006,139.100006,137.099289,1857181.0
1096,2021-03-08,143.0,143.949997,139.0,139.5,137.49353,2140952.0
1097,2021-03-09,140.0,141.0,134.0,135.149994,133.206085,1639639.0
1098,2021-03-10,138.800003,139.699997,134.5,134.800003,132.86113,1502020.0
1099,2021-03-12,137.25,137.350006,128.850006,131.5,129.608597,1672189.0
1100,2021-03-15,131.0,131.5,125.449997,126.849998,125.025475,2232222.0
1101,2021-03-16,127.0,128.0,124.0,124.599998,122.807838,1811574.0
1102,2021-03-17,124.0,125.300003,115.300003,116.300003,114.62722,2221057.0
1103,2021-03-18,118.650002,123.699997,116.550003,119.0,117.288383,3451622.0
1104,2021-03-19,116.0,120.5,112.0,119.550003,117.830475,2984284.0
1105,2021-03-22,119.5,122.900002,118.349998,119.800003,118.076881,1420899.0
1106,2021-03-23,120.75,126.349998,120.300003,123.150002,121.378693,3073845.0
1107,2021-03-24,122.800003,124.099998,118.300003,118.900002,117.189827,1512244.0
1108,2021-03-25,119.900002,120.0,112.300003,116.099998,114.430092,2003451.0
1109,2021-03-26,118.449997,119.800003,117.050003,118.25,116.549171,1207407.0
1110,2021-03-30,119.5,120.099998,114.699997,115.400002,113.740166,1380161.0
1111,2021-03-31,114.0,121.0,113.800003,116.099998,114.430092,2029178.0
1112,2021-04-01,118.0,119.599998,117.0,118.099998,116.401329,1214824.0
1113,2021-04-05,118.400002,118.699997,113.050003,114.650002,113.000954,1219864.0
1114,2021-04-06,115.699997,116.400002,112.599998,113.800003,112.163185,1244908.0
1115,2021-04-07,113.900002,116.75,113.050003,115.349998,113.69088,1809506.0
1116,2021-04-08,116.5,116.75,113.0,113.449997,111.818207,1183845.0
1117,2021-04-09,113.449997,122.650002,113.0,118.0,116.302765,5620310.0
1118,2021-04-12,113.949997,114.349998,103.449997,104.699997,103.194061,4699208.0
1119,2021-04-13,105.550003,109.800003,105.550003,107.900002,106.348045,3307412.0
1120,2021-04-15,108.900002,108.900002,98.699997,102.949997,101.469238,4538734.0
1121,2021-04-16,103.900002,108.400002,102.699997,103.199997,101.715637,4418714.0
1122,2021-04-19,99.949997,99.949997,96.050003,98.599998,97.181801,3713126.0
1123,2021-04-20,100.599998,102.599998,99.349998,100.699997,99.251595,1679943.0
1124,2021-04-22,100.699997,101.400002,98.400002,101.050003,99.596565,2293885.0
1125,2021-04-23,100.050003,107.949997,99.650002,107.199997,105.658104,4900053.0
1126,2021-04-26,107.199997,110.699997,106.75,109.599998,108.02359,2643998.0
1127,2021-04-27,109.0,113.699997,109.0,112.0,110.389069,2690495.0
1128,2021-04-28,113.849998,114.599998,112.75,113.400002,111.768936,2037803.0
1129,2021-04-29,114.449997,115.199997,111.25,111.849998,110.241226,1948479.0
1130,2021-04-30,110.0,112.900002,108.650002,110.0,108.417831,1664813.0
1131,2021-05-03,108.75,110.550003,107.050003,108.650002,107.087257,1466131.0
1132,2021-05-04,108.800003,121.599998,108.800003,113.800003,112.163185,14628086.0
1133,2021-05-05,116.400002,117.400002,113.400002,114.550003,112.902397,4158568.0
1134,2021-05-06,114.800003,116.0,112.550003,113.849998,112.212456,2039749.0
1135,2021-05-07,114.900002,115.5,112.150002,112.900002,111.276123,3072678.0
1136,2021-05-10,114.449997,120.449997,112.699997,118.050003,116.352051,4363055.0
1137,2021-05-11,116.800003,125.0,115.300003,123.800003,122.019348,7670958.0
1138,2021-05-12,124.800003,132.75,123.699997,128.5,126.651741,9286077.0
1139,2021-05-14,130.0,133.899994,124.550003,125.849998,124.039856,7876471.0
1140,2021-05-17,128.399994,129.0,124.0,125.650002,123.842735,6308906.0
1141,2021-05-18,128.0,128.649994,122.800003,123.650002,121.871506,2962332.0
1142,2021-05-19,124.400002,128.0,124.0,127.050003,125.222603,4685683.0
1143,2021-05-20,128.0,128.199997,125.199997,126.650002,124.828354,1711781.0
1144,2021-05-21,126.800003,143.100006,126.800003,140.300003,138.282028,26133209.0
1145,2021-05-24,142.949997,145.899994,141.100006,144.899994,142.815857,8821777.0
1146,2021-05-25,146.0,146.800003,141.0,142.449997,140.401093,4445185.0
1147,2021-05-26,143.399994,144.699997,141.550003,142.699997,140.647491,2567381.0
1148,2021-05-27,142.699997,143.550003,140.149994,140.850006,138.824112,2640568.0
1149,2021-05-28,142.5,149.0,141.199997,142.550003,140.499664,7164639.0
1150,2021-05-31,143.0,144.649994,138.149994,139.949997,137.937057,4307505.0
1151,2021-06-01,141.0,141.100006,135.5,136.050003,134.093155,2847892.0
1152,2021-06-02,136.449997,144.0,135.0,143.25,141.18959,4958252.0
1153,2021-06-03,143.75,148.5,142.050003,146.600006,144.491409,6247450.0
1154,2021-06-04,146.600006,147.949997,142.149994,143.399994,141.337433,3813824.0
1155,2021-06-07,143.899994,145.449997,142.0,142.75,140.696777,2077076.0
1156,2021-06-08,142.0,143.5,138.300003,139.649994,137.641357,3120462.0
1157,2021-06-09,141.0,143.5,137.25,139.199997,137.197845,2511667.0
1158,2021-06-10,140.5,143.949997,139.899994,143.399994,141.337433,2241159.0
1159,2021-06-11,144.5,144.800003,139.649994,140.550003,138.528427,1971239.0
1160,2021-06-14,140.75,149.449997,137.199997,146.050003,143.949326,6580138.0
1161,2021-06-15,146.649994,148.300003,143.300003,143.899994,141.830231,3009904.0
1162,2021-06-16,144.399994,148.0,139.0,141.100006,139.070526,3614495.0
1163,2021-06-17,140.100006,143.699997,138.149994,140.199997,138.183456,2427253.0
1164,2021-06-18,141.0,142.5,133.350006,139.949997,137.937057,2660618.0
1165,2021-06-21,136.0,149.449997,136.0,145.449997,143.357941,8030926.0
1166,2021-06-22,147.0,154.199997,146.100006,151.100006,148.926682,11092125.0
1167,2021-06-23,152.600006,153.399994,148.0,149.399994,147.251129,4189959.0
1168,2021-06-24,150.699997,150.699997,146.350006,147.350006,145.230621,1836246.0
1169,2021-06-25,147.399994,151.0,146.800003,148.5,146.364075,3036940.0
1170,2021-06-28,149.600006,155.5,149.300003,154.600006,152.376343,5712851.0
1171,2021-06-29,142.0,148.0,141.25,144.800003,142.7173,20182494.0
1172,2021-06-30,146.25,147.800003,142.899994,144.699997,142.618729,4690171.0
1173,2021-07-01,145.800003,145.800003,141.25,141.949997,139.908279,2208473.0
1174,2021-07-02,142.0,144.399994,141.100006,142.149994,140.105408,2162362.0
1175,2021-07-05,142.5,144.199997,142.100006,142.399994,140.351807,1705913.0
1176,2021-07-06,143.449997,143.949997,139.100006,140.649994,138.626984,2777199.0
1177,2021-07-07,140.300003,141.600006,138.5,139.050003,137.050003,2305596.0
1178,2021-07-08,138.0,140.550003,134.600006,135.649994,135.649994,2585010.0
1179,2021-07-09,135.649994,137.800003,135.25,136.0,136.0,2589032.0
1180,2021-07-12,137.699997,140.0,135.350006,136.100006,136.100006,3179019.0
1181,2021-07-13,137.550003,138.399994,135.649994,136.0,136.0,1517281.0
1182,2021-07-14,136.699997,137.449997,135.399994,136.949997,136.949997,1989191.0
1183,2021-07-15,137.399994,138.699997,136.5,138.25,138.25,2034974.0
1184,2021-07-16,139.0,139.149994,137.300003,138.149994,138.149994,1540020.0
1185,2021-07-19,138.149994,143.800003,137.75,139.300003,139.300003,12124643.0
1186,2021-07-20,143.5,143.5,136.850006,137.800003,137.800003,9077451.0
1187,2021-07-22,140.75,141.899994,139.0,140.050003,140.050003,2731115.0
1188,2021-07-23,140.600006,141.100006,138.0,138.899994,138.899994,1444500.0
1189,2021-07-26,141.0,141.199997,139.199997,139.600006,139.600006,1715087.0
1190,2021-07-27,139.600006,141.600006,136.100006,137.25,137.25,1710970.0
1191,2021-07-28,137.5,138.5,134.25,135.0,135.0,1704709.0
1192,2021-07-29,136.25,139.899994,135.600006,138.800003,138.800003,2171279.0
1193,2021-07-30,139.5,141.5,138.5,139.0,139.0,1501008.0
1194,2021-08-02,140.199997,141.0,138.800003,139.300003,139.300003,1508012.0
1195,2021-08-03,139.300003,142.399994,139.300003,141.800003,141.800003,2317460.0
1196,2021-08-04,142.25,143.5,139.600006,140.149994,140.149994,3299350.0
1197,2021-08-05,140.0,140.350006,134.199997,135.350006,135.350006,3375060.0
1198,2021-08-06,137.0,137.899994,134.5,135.25,135.25,2589992.0
1199,2021-08-09,136.199997,136.699997,134.199997,134.600006,134.600006,1020691.0
1200,2021-08-10,135.0,135.25,129.0,129.949997,129.949997,3766128.0
1201,2021-08-11,130.100006,131.199997,127.400002,128.399994,128.399994,2219401.0
1202,2021-08-12,128.5,132.949997,128.5,130.949997,130.949997,2151476.0
1203,2021-08-13,130.949997,132.449997,129.350006,129.949997,129.949997,1108560.0
1204,2021-08-16,129.800003,132.25,128.75,131.699997,131.699997,1578701.0
1205,2021-08-17,131.199997,131.350006,125.0,125.849998,125.849998,1674694.0
1206,2021-08-18,125.949997,127.400002,124.0,125.300003,125.300003,1530995.0
1207,2021-08-20,124.199997,126.900002,120.599998,121.650002,121.650002,2224961.0
1208,2021-08-23,123.0,123.0,115.099998,116.25,116.25,3214544.0
1209,2021-08-24,116.849998,119.449997,115.099998,117.699997,117.699997,2361588.0
1210,2021-08-25,119.0,125.0,118.550003,123.400002,123.400002,3077655.0
1211,2021-08-26,123.800003,124.699997,121.75,122.849998,122.849998,1189141.0
1212,2021-08-27,123.699997,124.699997,122.0,123.400002,123.400002,1388974.0
1213,2021-08-30,124.75,127.800003,120.599998,121.5,121.5,3780698.0
1214,2021-08-31,122.849998,127.150002,122.300003,125.0,125.0,3398518.0
1215,2021-09-01,125.099998,127.150002,124.699997,126.650002,126.650002,1631277.0
1216,2021-09-02,127.0,128.100006,124.550003,125.5,125.5,1194811.0
1217,2021-09-03,125.5,129.5,124.199997,125.449997,125.449997,2218270.0
1218,2021-09-06,126.699997,126.699997,123.5,124.099998,124.099998,1527780.0
1219,2021-09-07,124.550003,126.449997,121.949997,122.349998,122.349998,1843182.0
1220,2021-09-08,122.849998,125.0,122.349998,123.199997,123.199997,1033483.0
1221,2021-09-09,123.400002,125.449997,123.050003,124.900002,124.900002,1140118.0
1222,2021-09-13,124.900002,125.75,123.75,125.0,125.0,809642.0
1223,2021-09-14,125.75,129.149994,125.449997,128.600006,128.600006,1774143.0
1224,2021-09-15,128.75,134.5,127.650002,133.850006,133.850006,4222833.0
1225,2021-09-16,134.850006,140.0,134.399994,139.199997,139.199997,5653785.0
1226,2021-09-17,141.399994,144.300003,134.0,137.050003,137.050003,7223477.0
1227,2021-09-20,134.0,136.300003,133.0,133.100006,133.100006,1374061.0
1228,2021-09-21,133.5,134.300003,128.149994,129.850006,129.850006,2427547.0
1229,2021-09-22,130.699997,135.899994,130.050003,132.0,132.0,2542358.0
1230,2021-09-23,133.199997,134.649994,131.550003,131.949997,131.949997,1665255.0
1231,2021-09-24,131.949997,132.899994,125.900002,128.300003,128.300003,3482477.0
1232,2021-09-27,129.100006,129.699997,124.0,125.0,125.0,2524191.0
1233,2021-09-28,125.699997,131.5,125.400002,130.350006,130.350006,4194893.0
