,Date,Open,High,Low,Close,Adj Close,Volume
1081,2021-02-15,32.799999,32.849998,32.099998,32.200001,31.848866,5198765.0
1082,2021-02-16,32.299999,32.700001,31.799999,32.400002,32.046684,6738976.0
1083,2021-02-17,32.5,32.599998,32.150002,32.25,31.898319,5885692.0
1084,2021-02-18,32.400002,37.700001,32.25,36.650002,36.25034,102367068.0
1085,2021-02-19,37.0,39.450001,36.099998,37.650002,37.239433,68556628.0
1086,2021-02-22,37.799999,38.650002,35.599998,36.299999,35.904152,25726811.0
1087,2021-02-23,36.549999,37.450001,35.549999,36.650002,36.25034,13779487.0
1088,2021-02-24,37.0,39.900002,36.599998,39.150002,38.723076,26945515.0
1089,2021-02-25,40.099998,42.900002,40.099998,42.349998,41.88818,51038642.0
1090,2021-02-26,41.0,43.950001,40.5,42.849998,42.382725,43294110.0
1091,2021-03-01,43.650002,51.400002,43.599998,49.0,48.465664,108310507.0
1092,2021-03-02,50.0,54.049999,49.799999,52.299999,51.729675,66648341.0
1093,2021-03-03,53.400002,53.900002,49.400002,50.400002,49.850399,27689865.0
1094,2021-03-04,49.75,52.849998,48.599998,51.950001,51.383495,31278946.0
1095,2021-03-05,51.799999,53.0,49.799999,50.849998,50.295486,18438141.0
1096,2021-03-08,51.400002,52.150002,50.549999,51.049999,50.493305,12496703.0
1097,2021-03-09,51.549999,51.799999,47.400002,49.400002,48.861301,14769010.0
1098,2021-03-10,50.0,50.400002,48.299999,49.299999,48.76239,13067132.0
1099,2021-03-12,49.900002,50.799999,48.599998,49.400002,48.861301,11951483.0
1100,2021-03-15,49.5,49.599998,46.950001,47.950001,47.427113,10900792.0
1101,2021-03-16,48.349998,48.349998,46.150002,46.75,46.2402,10169698.0
1102,2021-03-17,47.049999,49.0,45.75,46.150002,45.646744,16030489.0
1103,2021-03-18,46.299999,47.200001,42.549999,43.549999,43.075092,14432250.0
1104,2021-03-19,42.75,45.849998,40.200001,45.049999,44.558735,26117714.0
1105,2021-03-22,46.700001,47.5,45.799999,46.5,45.992924,14234045.0
1106,2021-03-23,46.799999,48.400002,46.349998,47.900002,47.377659,17860628.0
1107,2021-03-24,48.0,49.349998,46.049999,46.799999,46.289654,18496064.0
1108,2021-03-25,47.0,47.25,44.700001,45.950001,45.448921,11118644.0
1109,2021-03-26,46.650002,46.950001,45.700001,45.950001,45.448921,6423576.0
1110,2021-03-30,46.900002,48.799999,46.0,47.900002,47.377659,9831411.0
1111,2021-03-31,47.849998,48.400002,46.299999,46.799999,46.289654,7470521.0
1112,2021-04-01,47.25,48.349998,46.900002,47.950001,47.427113,7769317.0
1113,2021-04-05,47.75,47.799999,45.099998,45.450001,44.954376,9653022.0
1114,2021-04-06,45.599998,46.349998,44.799999,45.150002,44.657646,6942660.0
1115,2021-04-07,45.049999,45.400002,44.650002,44.799999,44.311462,6462257.0
1116,2021-04-08,45.299999,48.25,45.200001,46.799999,46.289654,25778770.0
1117,2021-04-09,47.0,47.400002,46.200001,46.650002,46.141289,6431727.0
1118,2021-04-12,44.700001,45.0,39.799999,41.299999,40.849628,20724770.0
1119,2021-04-13,41.900002,43.349998,41.5,43.0,42.53109,10789818.0
1120,2021-04-15,42.799999,42.900002,41.349998,41.950001,41.492542,7714444.0
1121,2021-04-16,42.299999,42.5,41.5,41.75,41.294724,5449947.0
1122,2021-04-19,39.599998,40.049999,38.200001,39.150002,38.723076,14488550.0
1123,2021-04-20,39.849998,40.950001,39.299999,39.75,39.316532,7385533.0
1124,2021-04-22,39.700001,40.349998,38.799999,40.0,39.563805,6674581.0
1125,2021-04-23,39.349998,40.849998,39.349998,39.75,39.316532,7217660.0
1126,2021-04-26,40.0,40.75,39.799999,39.950001,39.514351,6724037.0
1127,2021-04-27,40.0,41.900002,39.700001,41.650002,41.195816,9581185.0
1128,2021-04-28,41.900002,42.25,41.599998,41.75,41.294724,5948044.0
1129,2021-04-29,41.700001,42.299999,40.799999,41.150002,40.701267,6111217.0
1130,2021-04-30,40.0,41.5,40.0,40.599998,40.157261,5497141.0
1131,2021-05-03,40.25,42.099998,39.900002,41.549999,41.096901,8276019.0
1132,2021-05-04,41.950001,45.200001,41.950001,42.849998,42.382725,22789683.0
1133,2021-05-05,43.599998,44.5,42.599998,44.150002,43.668552,11178582.0
1134,2021-05-06,45.0,45.450001,44.299999,44.75,44.262009,9110031.0
1135,2021-05-07,45.099998,45.400002,43.799999,44.0,43.520187,7234636.0
1136,2021-05-10,44.599998,48.400002,44.099998,47.75,47.229294,28913737.0
1137,2021-05-11,47.450001,51.0,46.5,50.150002,49.603123,37115202.0
1138,2021-05-12,50.900002,51.799999,49.0,50.099998,49.553665,32339353.0
1139,2021-05-14,50.599998,51.0,47.599998,49.049999,48.515118,18060264.0
1140,2021-05-17,49.5,49.700001,48.299999,49.0,48.465664,8760589.0
1141,2021-05-18,49.549999,50.599998,49.150002,49.400002,48.861301,14047594.0
1142,2021-05-19,49.150002,50.799999,48.799999,50.099998,49.553665,14120615.0
1143,2021-05-20,50.599998,50.849998,49.0,49.400002,48.861301,10540309.0
1144,2021-05-21,49.450001,50.200001,49.0,49.200001,48.663483,8456946.0
1145,2021-05-24,49.650002,49.650002,48.75,48.950001,48.41621,9148157.0
1146,2021-05-25,49.200001,49.450001,48.099998,48.299999,47.773296,8991999.0
1147,2021-05-26,48.299999,49.75,48.200001,48.799999,48.267841,10772297.0
1148,2021-05-27,48.950001,49.950001,48.349998,49.200001,48.663483,12214949.0
1149,2021-05-28,49.75,50.200001,48.75,48.900002,48.366753,11252912.0
1150,2021-05-31,48.900002,49.049999,45.950001,47.599998,47.080929,11713313.0
1151,2021-06-01,48.0,48.400002,46.75,47.099998,46.58638,7222997.0
1152,2021-06-02,46.799999,48.349998,46.650002,47.900002,47.377659,8125335.0
1153,2021-06-03,48.25,49.049999,47.799999,48.0,47.476566,7317189.0
1154,2021-06-04,48.200001,49.150002,47.549999,48.349998,47.82275,10001661.0
1155,2021-06-07,48.799999,50.450001,48.200001,49.799999,49.256939,19363394.0
1156,2021-06-08,50.049999,50.5,49.099998,49.400002,48.861301,10713311.0
1157,2021-06-09,49.75,49.849998,47.400002,47.650002,47.130386,13072125.0
1158,2021-06-10,48.049999,49.450001,47.75,48.799999,48.267841,9911051.0
1159,2021-06-11,49.200001,55.849998,48.849998,54.700001,54.103504,150258062.0
1160,2021-06-14,55.799999,58.799999,52.049999,57.349998,56.724606,107174043.0
1161,2021-06-15,57.799999,59.150002,57.25,57.650002,57.021336,39778859.0
1162,2021-06-16,57.599998,57.849998,55.549999,56.099998,55.488235,23893220.0
1163,2021-06-17,55.700001,57.299999,54.799999,55.400002,54.795872,22127658.0
1164,2021-06-18,56.25,56.599998,52.0,54.299999,53.707867,24388803.0
1165,2021-06-21,53.049999,57.0,52.599998,56.200001,55.587147,21454073.0
1166,2021-06-22,56.5,59.799999,56.200001,57.849998,57.219154,48306717.0
1167,2021-06-23,58.400002,58.799999,56.900002,57.049999,56.427879,17733894.0
1168,2021-06-24,55.849998,56.700001,55.0,55.200001,54.598053,16763010.0
1169,2021-06-25,55.599998,55.700001,54.5,55.0,54.400234,9886240.0
1170,2021-06-28,55.400002,55.799999,54.150002,54.400002,53.806778,10101575.0
1171,2021-06-29,54.799999,55.849998,52.200001,52.799999,52.224224,19657799.0
1172,2021-06-30,52.099998,55.099998,52.099998,53.950001,53.361683,20361195.0
1173,2021-07-01,54.5,54.650002,52.549999,53.049999,52.471497,12912181.0
1174,2021-07-02,53.349998,54.5,53.0,54.049999,53.46059,13184362.0
1175,2021-07-05,54.5,55.0,54.25,54.450001,53.856232,9572274.0
1176,2021-07-06,54.599998,54.700001,53.450001,53.650002,53.064957,8334407.0
1177,2021-07-07,53.650002,53.849998,53.049999,53.200001,52.619862,7019751.0
1178,2021-07-08,53.150002,54.150002,52.599998,53.25,52.669315,6788072.0
1179,2021-07-09,53.200001,53.200001,52.099998,52.650002,52.075863,6588076.0
1180,2021-07-12,53.75,55.400002,53.700001,54.549999,53.955139,24103986.0
1181,2021-07-13,55.200001,55.5,54.099998,54.450001,53.856232,8832425.0
1182,2021-07-14,54.650002,55.099998,53.5,53.950001,53.361683,6327821.0
1183,2021-07-15,54.150002,54.200001,53.150002,53.25,52.669315,5727900.0
1184,2021-07-16,53.549999,53.549999,52.75,52.900002,52.323135,6549401.0
1185,2021-07-19,52.5,53.099998,51.900002,52.400002,51.828587,5669511.0
1186,2021-07-20,52.5,52.799999,50.549999,51.150002,50.59222,8154645.0
1187,2021-07-22,51.700001,52.349998,51.0,51.200001,50.641674,5459444.0
1188,2021-07-23,51.450001,51.599998,50.200001,50.299999,49.751484,5766517.0
1189,2021-07-26,50.200001,50.549999,49.650002,49.849998,49.306393,4634988.0
1190,2021-07-27,50.0,50.599998,49.099998,49.200001,48.663483,5206485.0
1191,2021-07-28,49.25,49.400002,48.049999,48.5,47.971115,6593265.0
1192,2021-07-29,48.700001,52.200001,48.349998,51.650002,51.086765,15567161.0
1193,2021-07-30,51.650002,52.75,51.25,51.450001,50.888947,9385832.0
1194,2021-08-02,51.599998,51.75,50.5,50.650002,50.097672,4331633.0
1195,2021-08-03,50.650002,50.849998,49.5,49.700001,49.158031,4332387.0
1196,2021-08-04,49.950001,50.450001,48.5,48.75,48.218388,5639580.0
1197,2021-08-05,48.950001,48.950001,47.200001,47.950001,47.427113,6105447.0
1198,2021-08-06,48.099998,49.75,48.0,48.700001,48.168934,4890331.0
1199,2021-08-09,48.900002,48.950001,47.75,47.849998,47.328201,3676018.0
1200,2021-08-10,48.150002,48.799999,46.150002,46.5,45.992924,6651425.0
1201,2021-08-11,46.599998,46.599998,43.5,45.099998,44.608189,10286771.0
1202,2021-08-12,45.200001,47.299999,45.150002,46.900002,46.388565,5190251.0
1203,2021-08-13,47.099998,47.299999,46.25,46.349998,45.844559,3737986.0
1204,2021-08-16,46.5,46.5,44.5,44.799999,44.311462,5065010.0
1205,2021-08-17,44.799999,45.450001,44.400002,44.75,44.262009,4380139.0
1206,2021-08-18,45.0,45.099998,43.5,43.599998,43.124546,4545474.0
1207,2021-08-20,43.0,44.150002,42.599998,42.849998,42.382725,5557546.0
1208,2021-08-23,43.5,43.5,40.599998,40.900002,40.453995,7221366.0
1209,2021-08-24,41.150002,44.900002,40.549999,44.150002,43.668552,14498918.0
1210,2021-08-25,45.0,45.900002,44.450001,45.099998,44.608189,7867503.0
1211,2021-08-26,45.0,45.0,43.799999,44.099998,43.619095,3571098.0
1212,2021-08-27,44.099998,44.900002,43.549999,44.150002,43.668552,5001124.0
1213,2021-08-30,44.5,45.5,44.0,44.450001,43.965279,4579372.0
1214,2021-08-31,44.700001,44.75,44.099998,44.349998,43.866367,3076506.0
1215,2021-09-01,44.400002,46.700001,44.099998,45.700001,45.201649,4643733.0
1216,2021-09-02,46.0,46.0,44.650002,44.900002,44.410374,3943498.0
1217,2021-09-03,44.700001,45.599998,44.700001,44.900002,44.410374,3158904.0
1218,2021-09-06,45.0,45.349998,44.349998,44.450001,43.965279,2891455.0
1219,2021-09-07,44.5,44.650002,43.900002,44.049999,43.569641,2114087.0
1220,2021-09-08,44.049999,44.400002,43.75,43.849998,43.371822,2351703.0
1221,2021-09-09,43.799999,44.700001,43.599998,43.849998,43.371822,3439027.0
1222,2021-09-13,43.849998,43.849998,43.049999,43.200001,42.728912,3227766.0
1223,2021-09-14,43.400002,45.5,43.299999,45.25,44.756557,9944919.0
1224,2021-09-15,45.400002,46.150002,44.799999,45.0,44.509281,5521418.0
1225,2021-09-16,45.25,45.700001,44.549999,44.75,44.262009,4713637.0
1226,2021-09-17,45.0,45.200001,43.450001,44.049999,43.569641,6130339.0
1227,2021-09-20,43.599998,44.349998,42.799999,43.150002,42.679459,4077949.0
1228,2021-09-21,43.200001,44.25,42.200001,43.099998,42.630001,6197206.0
1229,2021-09-22,42.950001,44.849998,42.849998,44.0,44.0,5854472.0
1230,2021-09-23,44.299999,47.599998,44.200001,47.0,47.0,26372358.0
1231,2021-09-24,47.599998,47.900002,46.0,46.349998,46.349998,11554097.0
1232,2021-09-27,48.0,48.75,47.049999,47.5,47.5,12990704.0
1233,2021-09-28,47.900002,47.900002,46.150002,46.900002,46.900002,7216887.0
