,Date,Open,High,Low,Close,Adj Close,Volume
1074,2021-02-04,1083.0,1105.0,1076.400024,1101.25,1066.311279,530156.0
1075,2021-02-05,1108.0,1121.0,1075.099976,1083.0,1048.640259,556310.0
1076,2021-02-08,1090.0,1114.099976,1090.0,1110.5,1075.2677,541994.0
1077,2021-02-09,1117.0,1154.650024,1103.75,1140.050049,1103.880371,1483268.0
1078,2021-02-10,1154.800049,1154.800049,1098.849976,1128.550049,1092.745239,1510652.0
1079,2021-02-11,1128.0,1184.699951,1124.0,1163.650024,1126.731567,2075301.0
1080,2021-02-12,1163.0,1178.199951,1132.550049,1140.550049,1104.364502,789522.0
1081,2021-02-15,1141.099976,1145.550049,1125.0,1128.849976,1093.035522,314625.0
1082,2021-02-16,1129.0,1149.949951,1127.0,1145.25,1108.915283,561526.0
1083,2021-02-17,1150.0,1157.900024,1129.150024,1150.849976,1114.337524,527046.0
1084,2021-02-18,1159.0,1234.0,1148.25,1164.699951,1136.636963,4096352.0
1085,2021-02-19,1168.0,1206.0,1164.550049,1183.050049,1154.544922,1523367.0
1086,2021-02-22,1170.0,1179.699951,1144.400024,1150.349976,1122.632813,593322.0
1087,2021-02-23,1152.25,1165.300049,1123.199951,1129.050049,1101.846069,509328.0
1088,2021-02-24,1140.0,1155.0,1121.0,1133.599976,1106.286377,221354.0
1089,2021-02-25,1143.0,1207.0,1133.599976,1197.699951,1168.841919,1251626.0
1090,2021-02-26,1168.199951,1204.050049,1152.0,1158.400024,1130.488892,644317.0
1091,2021-03-01,1161.0,1171.550049,1141.699951,1158.550049,1130.635254,386954.0
1092,2021-03-02,1163.0,1202.400024,1161.050049,1184.199951,1155.667114,593277.0
1093,2021-03-03,1184.25,1214.900024,1177.199951,1181.650024,1153.178711,496604.0
1094,2021-03-04,1181.0,1218.900024,1175.0,1201.199951,1172.257568,457325.0
1095,2021-03-05,1197.0,1257.0,1194.650024,1219.050049,1189.67749,2290987.0
1096,2021-03-08,1229.900024,1238.0,1200.349976,1204.599976,1175.575562,638805.0
1097,2021-03-09,1207.949951,1214.949951,1171.150024,1180.0,1151.568359,421480.0
1098,2021-03-10,1180.949951,1197.300049,1161.5,1169.150024,1140.979858,447343.0
1099,2021-03-12,1185.0,1218.5,1175.300049,1208.099976,1178.991333,1239058.0
1100,2021-03-15,1202.300049,1226.400024,1182.0,1223.349976,1193.873901,733094.0
1101,2021-03-16,1222.75,1230.0,1183.0,1188.5,1159.863647,475352.0
1102,2021-03-17,1190.0,1206.449951,1141.900024,1145.25,1117.655762,390186.0
1103,2021-03-18,1151.300049,1183.550049,1106.300049,1117.5,1090.574341,834244.0
1104,2021-03-19,1119.0,1120.400024,1078.0,1112.699951,1085.889893,615891.0
1105,2021-03-22,1122.400024,1138.949951,1112.800049,1123.599976,1096.527344,404991.0
1106,2021-03-23,1126.0,1164.5,1125.25,1160.449951,1132.48938,621779.0
1107,2021-03-24,1157.699951,1179.900024,1143.050049,1160.949951,1132.977417,655534.0
1108,2021-03-25,1170.0,1170.0,1130.599976,1141.099976,1113.605713,636618.0
1109,2021-03-26,1160.0,1167.0,1124.25,1136.550049,1109.165283,470938.0
1110,2021-03-30,1137.050049,1164.849976,1137.050049,1160.800049,1132.831055,257210.0
1111,2021-03-31,1165.0,1199.900024,1160.949951,1168.949951,1140.784668,593455.0
1112,2021-04-01,1183.050049,1193.900024,1157.099976,1181.5,1153.032349,454224.0
1113,2021-04-05,1180.0,1180.0,1115.0,1134.550049,1107.213501,555399.0
1114,2021-04-06,1135.0,1143.199951,1090.0,1093.800049,1067.445435,856911.0
1115,2021-04-07,1096.949951,1130.0,1094.550049,1122.849976,1095.795288,651207.0
1116,2021-04-08,1124.900024,1143.0,1112.199951,1131.25,1103.99292,633745.0
1117,2021-04-09,1135.949951,1144.949951,1116.050049,1135.900024,1108.531006,536215.0
1118,2021-04-12,1126.0,1126.550049,1075.0,1080.849976,1054.807373,730986.0
1119,2021-04-13,1075.0,1103.150024,1063.349976,1094.199951,1067.835693,700497.0
1120,2021-04-15,1094.099976,1117.75,1074.050049,1083.650024,1057.539917,561205.0
1121,2021-04-16,1089.5,1107.0,1080.099976,1103.650024,1077.058105,288518.0
1122,2021-04-19,1070.5,1085.0,1055.300049,1081.650024,1055.588135,199869.0
1123,2021-04-20,1092.0,1109.949951,1071.699951,1076.349976,1050.415771,517026.0
1124,2021-04-22,1070.550049,1096.0,1066.650024,1091.599976,1065.29834,245343.0
1125,2021-04-23,1080.0,1112.699951,1080.0,1108.849976,1082.13269,302773.0
1126,2021-04-26,1115.849976,1120.75,1100.0,1102.699951,1076.130859,206047.0
1127,2021-04-27,1102.0,1118.0,1096.5,1108.0,1081.303223,231310.0
1128,2021-04-28,1111.400024,1123.75,1101.0,1109.650024,1082.913452,292283.0
1129,2021-04-29,1112.0,1120.199951,1094.550049,1097.550049,1071.105103,292095.0
1130,2021-04-30,1097.550049,1143.75,1087.599976,1125.349976,1098.235107,584164.0
1131,2021-05-03,1126.25,1152.0,1117.199951,1137.900024,1110.482788,531738.0
1132,2021-05-04,1143.0,1165.0,1138.5,1148.5,1120.827393,600865.0
1133,2021-05-05,1164.0,1179.0,1132.800049,1145.699951,1118.094727,503803.0
1134,2021-05-06,1152.949951,1158.599976,1138.5,1149.099976,1121.412842,200518.0
1135,2021-05-07,1149.0,1160.949951,1136.5,1157.949951,1130.049683,247037.0
1136,2021-05-10,1159.949951,1170.0,1157.25,1162.349976,1134.343628,164921.0
1137,2021-05-11,1157.949951,1188.900024,1143.0,1166.099976,1138.003296,452899.0
1138,2021-05-12,1166.0,1174.849976,1127.849976,1133.449951,1106.139893,292247.0
1139,2021-05-14,1137.5,1144.0,1090.25,1093.25,1066.908569,473273.0
1140,2021-05-17,1104.0,1115.0,1084.550049,1106.949951,1080.278442,569890.0
1141,2021-05-18,1108.150024,1133.449951,1108.150024,1127.449951,1100.284546,276987.0
1142,2021-05-19,1132.949951,1138.300049,1114.900024,1121.25,1094.234009,242705.0
1143,2021-05-20,1120.0,1127.650024,1108.050049,1115.849976,1088.963989,214954.0
1144,2021-05-21,1125.0,1142.900024,1112.199951,1130.849976,1103.602661,525963.0
1145,2021-05-24,1146.5,1157.0,1135.5,1141.5,1113.995972,681804.0
1146,2021-05-25,1139.449951,1196.599976,1131.0,1138.650024,1111.214722,2940577.0
1147,2021-05-26,1155.0,1199.699951,1142.0,1190.400024,1161.717773,1798442.0
1148,2021-05-27,1189.949951,1216.449951,1169.0,1210.699951,1181.528687,1444494.0
1149,2021-05-28,1215.699951,1223.800049,1172.099976,1175.099976,1146.786499,587871.0
1150,2021-05-31,1182.0,1197.550049,1163.0,1191.150024,1162.449707,539140.0
1151,2021-06-01,1191.5,1214.650024,1176.5,1182.949951,1154.447266,441031.0
1152,2021-06-02,1185.0,1209.599976,1148.0,1186.25,1157.667847,452417.0
1153,2021-06-03,1195.0,1198.0,1178.099976,1187.300049,1158.692505,280801.0
1154,2021-06-04,1187.300049,1192.5,1170.449951,1182.099976,1153.617798,353619.0
1155,2021-06-07,1192.0,1202.400024,1179.5,1185.150024,1156.59436,518159.0
1156,2021-06-08,1187.0,1194.099976,1173.599976,1185.449951,1156.887085,276879.0
1157,2021-06-09,1191.199951,1216.099976,1172.449951,1182.449951,1153.959351,994580.0
1158,2021-06-10,1188.699951,1196.800049,1171.75,1188.650024,1160.01001,307593.0
1159,2021-06-11,1190.099976,1234.599976,1189.300049,1226.900024,1197.338379,1577211.0
1160,2021-06-14,1232.949951,1234.849976,1201.150024,1221.650024,1192.214844,469196.0
1161,2021-06-15,1227.800049,1278.75,1220.0,1265.800049,1235.301147,1993785.0
1162,2021-06-16,1270.0,1277.0,1244.300049,1248.75,1218.661987,857467.0
1163,2021-06-17,1248.0,1284.400024,1231.300049,1244.75,1214.758301,1085735.0
1164,2021-06-18,1254.949951,1254.949951,1160.5,1188.199951,1159.570801,1136427.0
1165,2021-06-21,1165.5,1196.900024,1158.099976,1191.699951,1162.98645,372755.0
1166,2021-06-22,1195.0,1203.400024,1182.0,1186.050049,1157.472656,593553.0
1167,2021-06-23,1190.949951,1194.449951,1165.0,1168.25,1140.101563,352331.0
1168,2021-06-24,1168.25,1169.949951,1136.0,1138.050049,1110.629272,447008.0
1169,2021-06-25,1134.099976,1138.0,1125.0,1126.75,1099.60144,593801.0
1170,2021-06-28,1134.0,1157.0,1125.400024,1151.199951,1123.46228,1216305.0
1171,2021-06-29,1159.699951,1171.0,1146.0,1159.599976,1131.659912,664622.0
1172,2021-06-30,1162.0,1165.699951,1135.0,1136.5,1109.116455,406478.0
1173,2021-07-01,1142.150024,1148.949951,1133.650024,1137.25,1109.848511,394575.0
1174,2021-07-02,1146.949951,1146.949951,1132.550049,1141.550049,1114.0448,250609.0
1175,2021-07-05,1148.449951,1164.0,1145.550049,1155.0,1127.170776,477735.0
1176,2021-07-06,1155.0,1165.449951,1148.550049,1153.150024,1125.365356,540817.0
1177,2021-07-07,1153.0,1169.0,1150.5,1165.25,1137.173706,591766.0
1178,2021-07-08,1170.0,1182.800049,1162.300049,1165.25,1137.173706,791180.0
1179,2021-07-09,1167.0,1178.5,1161.150024,1175.900024,1147.567139,325337.0
1180,2021-07-12,1182.099976,1189.5,1169.75,1179.849976,1151.421997,296631.0
1181,2021-07-13,1180.0,1189.800049,1179.0,1186.300049,1157.716675,372809.0
1182,2021-07-14,1193.0,1212.0,1166.0,1169.75,1141.565308,840989.0
1183,2021-07-15,1175.900024,1178.400024,1157.550049,1160.75,1132.782227,304898.0
1184,2021-07-16,1159.0,1164.900024,1146.699951,1152.75,1124.974976,247285.0
1185,2021-07-19,1154.0,1158.699951,1138.050049,1148.75,1121.071289,373234.0
1186,2021-07-20,1143.0,1156.0,1128.150024,1131.800049,1104.529785,265913.0
1187,2021-07-22,1134.900024,1149.0,1131.800049,1147.25,1119.607544,235834.0
1188,2021-07-23,1153.0,1166.5,1140.550049,1144.25,1116.67981,341985.0
1189,2021-07-26,1144.0,1150.0,1136.300049,1139.099976,1111.653931,182190.0
1190,2021-07-27,1143.0,1154.699951,1134.0,1136.5,1109.116455,277426.0
1191,2021-07-28,1140.0,1140.5,1108.349976,1119.25,1092.282104,371128.0
1192,2021-07-29,1185.0,1185.0,1102.349976,1108.800049,1082.083984,2702433.0
1193,2021-07-30,1119.650024,1173.699951,1115.0,1167.349976,1139.223145,1470443.0
1194,2021-08-02,1170.0,1189.0,1170.0,1185.800049,1157.22876,499574.0
1195,2021-08-03,1186.0,1198.0,1181.800049,1188.949951,1160.302734,310895.0
1196,2021-08-04,1193.0,1197.0,1170.050049,1174.099976,1145.810547,239882.0
1197,2021-08-05,1179.949951,1188.800049,1166.0,1176.449951,1148.103882,208065.0
1198,2021-08-06,1179.949951,1187.800049,1166.0,1168.849976,1140.687012,131276.0
1199,2021-08-09,1169.0,1169.849976,1139.0,1142.0,1114.484009,295336.0
1200,2021-08-10,1135.449951,1154.0,1121.099976,1125.650024,1098.527954,297965.0
1201,2021-08-11,1131.599976,1133.0,1093.75,1117.849976,1090.915771,645398.0
1202,2021-08-12,1120.900024,1151.0,1117.900024,1146.800049,1119.168335,461786.0
1203,2021-08-13,1147.0,1157.5,1137.150024,1141.150024,1113.654541,227297.0
1204,2021-08-16,1135.0,1140.550049,1121.0,1126.449951,1099.308594,152489.0
1205,2021-08-17,1125.0,1136.849976,1116.050049,1126.75,1099.60144,304844.0
1206,2021-08-18,1130.0,1138.449951,1119.0,1126.650024,1099.503906,481038.0
1207,2021-08-20,1126.650024,1126.650024,1095.0,1098.949951,1072.471313,302841.0
1208,2021-08-23,1106.900024,1117.599976,1079.849976,1084.0,1057.88147,876045.0
1209,2021-08-24,1090.0,1122.75,1084.5,1119.300049,1092.331055,471960.0
1210,2021-08-25,1128.0,1129.0,1108.0,1124.75,1097.649658,156919.0
1211,2021-08-26,1128.699951,1132.0,1112.25,1118.050049,1091.111084,258370.0
1212,2021-08-27,1116.0,1135.0,1110.099976,1131.900024,1104.627441,188741.0
1213,2021-08-30,1143.0,1143.0,1129.050049,1136.849976,1109.458008,271016.0
1214,2021-08-31,1136.849976,1151.699951,1134.550049,1146.650024,1119.021973,244169.0
1215,2021-09-01,1146.900024,1160.800049,1138.0,1150.0,1122.29126,224230.0
1216,2021-09-02,1150.0,1185.0,1150.0,1181.300049,1152.837158,476006.0
1217,2021-09-03,1190.0,1194.900024,1162.5,1173.400024,1145.127441,282862.0
1218,2021-09-06,1173.400024,1191.650024,1166.800049,1187.599976,1158.985229,238876.0
1219,2021-09-07,1195.0,1201.849976,1170.25,1180.949951,1152.495483,407754.0
1220,2021-09-08,1180.949951,1189.449951,1165.400024,1176.900024,1148.543091,200914.0
1221,2021-09-09,1181.949951,1189.900024,1166.199951,1168.800049,1140.638306,231015.0
1222,2021-09-13,1166.0,1187.199951,1156.150024,1181.650024,1153.178711,308367.0
1223,2021-09-14,1185.0,1195.0,1183.099976,1189.050049,1160.400391,207221.0
1224,2021-09-15,1194.699951,1206.300049,1175.099976,1180.300049,1151.861206,406977.0
1225,2021-09-16,1180.0,1185.199951,1166.349976,1174.849976,1146.54248,255204.0
1226,2021-09-17,1164.099976,1172.650024,1130.0,1135.900024,1121.900024,512342.0
1227,2021-09-20,1130.0,1143.650024,1102.0,1107.550049,1107.550049,293080.0
1228,2021-09-21,1105.0,1113.0,1083.099976,1102.300049,1102.300049,408836.0
1229,2021-09-22,1104.900024,1106.900024,1090.0,1094.300049,1094.300049,388010.0
1230,2021-09-23,1101.099976,1109.0,1091.099976,1105.0,1105.0,521437.0
1231,2021-09-24,1116.800049,1122.800049,1090.050049,1097.050049,1097.050049,561328.0
1232,2021-09-27,1100.0,1101.0,1074.150024,1080.400024,1080.400024,407054.0
1233,2021-09-28,1080.400024,1096.699951,1075.099976,1079.599976,1079.599976,772425.0
