,Date,Open,High,Low,Close,Adj Close,Volume
1086,2021-02-22,52.700001,54.25,51.099998,51.75,51.75,17747029.0
1087,2021-02-23,52.150002,53.900002,51.75,53.200001,53.200001,12561386.0
1088,2021-02-24,53.650002,56.5,53.349998,56.099998,56.099998,18723790.0
1089,2021-02-25,56.799999,57.0,55.299999,56.450001,56.450001,12982961.0
1090,2021-02-26,54.75,56.75,53.0,54.900002,54.900002,16619913.0
1091,2021-03-01,55.450001,55.599998,53.900002,54.299999,54.299999,6220331.0
1092,2021-03-02,54.650002,55.599998,54.099998,54.5,54.5,5438212.0
1093,2021-03-03,55.0,56.450001,54.549999,55.549999,55.549999,9129353.0
1094,2021-03-04,55.450001,57.400002,54.549999,55.5,55.5,11406998.0
1095,2021-03-05,55.75,58.950001,55.299999,56.25,56.25,17426196.0
1096,2021-03-08,57.0,57.450001,55.099998,56.0,56.0,5716408.0
1097,2021-03-09,56.5,56.599998,52.150002,54.200001,54.200001,7052670.0
1098,2021-03-10,54.900002,54.900002,52.5,53.049999,53.049999,7284094.0
1099,2021-03-12,53.650002,55.799999,52.099998,55.0,55.0,9781497.0
1100,2021-03-15,55.299999,55.5,52.5,54.299999,54.299999,6063717.0
1101,2021-03-16,54.5,55.599998,53.700001,55.0,55.0,6050752.0
1102,2021-03-17,55.0,55.299999,52.5,52.75,52.75,4625216.0
1103,2021-03-18,53.299999,54.150002,50.099998,51.299999,51.299999,6624564.0
1104,2021-03-19,50.900002,51.25,47.549999,50.400002,50.400002,9738882.0
1105,2021-03-22,50.400002,51.349998,49.849998,50.450001,50.450001,1933725.0
1106,2021-03-23,50.049999,53.450001,50.049999,52.950001,52.950001,4620262.0
1107,2021-03-24,51.5,52.650002,49.0,49.75,49.75,5308741.0
1108,2021-03-25,49.900002,49.900002,47.349998,48.25,48.25,6518182.0
1109,2021-03-26,48.75,49.400002,47.25,47.549999,47.549999,3475428.0
1110,2021-03-30,48.049999,48.900002,46.950001,47.400002,47.400002,4189797.0
1111,2021-03-31,47.549999,48.5,46.099998,47.349998,47.349998,4433513.0
1112,2021-04-01,47.900002,48.400002,47.400002,47.700001,47.700001,4058499.0
1113,2021-04-05,47.799999,48.0,45.599998,47.5,47.5,3363476.0
1114,2021-04-06,47.650002,50.599998,47.599998,49.5,49.5,3699811.0
1115,2021-04-07,50.099998,51.0,49.200001,50.200001,50.200001,5256103.0
1116,2021-04-08,50.650002,50.900002,49.400002,50.0,50.0,3588845.0
1117,2021-04-09,49.549999,51.799999,49.349998,50.150002,50.150002,4453225.0
1118,2021-04-12,48.099998,50.099998,44.700001,48.25,48.25,11030413.0
1119,2021-04-13,47.849998,48.700001,47.25,48.150002,48.150002,3331476.0
1120,2021-04-15,47.700001,48.299999,46.099998,47.200001,47.200001,2663079.0
1121,2021-04-16,47.450001,47.650002,46.5,46.900002,46.900002,3048289.0
1122,2021-04-19,46.0,46.0,44.5,44.75,44.75,3850668.0
1123,2021-04-20,45.099998,46.299999,45.0,45.700001,45.700001,8108688.0
1124,2021-04-22,45.200001,46.650002,45.099998,46.049999,46.049999,5004058.0
1125,2021-04-23,46.900002,47.0,45.900002,46.049999,46.049999,4818158.0
1126,2021-04-26,46.549999,47.900002,46.150002,47.099998,47.099998,2899036.0
1127,2021-04-27,47.25,50.400002,47.25,49.450001,49.450001,6776097.0
1128,2021-04-28,49.5,50.349998,48.599998,49.299999,49.299999,4477623.0
1129,2021-04-29,49.5,56.700001,48.200001,51.799999,51.799999,26497732.0
1130,2021-04-30,52.049999,54.0,50.700001,53.0,53.0,10077275.0
1131,2021-05-03,52.700001,52.700001,50.549999,51.599998,51.599998,4425704.0
1132,2021-05-04,51.549999,54.599998,51.549999,53.049999,53.049999,14015937.0
1133,2021-05-05,53.450001,55.75,52.150002,52.400002,52.400002,9593229.0
1134,2021-05-06,52.700001,53.0,51.5,52.599998,52.599998,4839626.0
1135,2021-05-07,53.400002,54.0,52.599998,53.599998,53.599998,6848866.0
1136,2021-05-10,54.400002,55.0,52.0,54.150002,54.150002,11178811.0
1137,2021-05-11,53.299999,56.849998,52.650002,56.200001,56.200001,22867716.0
1138,2021-05-12,56.75,57.150002,54.5,55.849998,55.849998,12239450.0
1139,2021-05-14,56.0,56.450001,53.799999,54.349998,54.349998,5767251.0
1140,2021-05-17,54.5,54.650002,53.5,53.950001,53.950001,5362646.0
1141,2021-05-18,54.450001,55.5,52.799999,53.849998,53.849998,5839073.0
1142,2021-05-19,54.0,54.5,53.349998,53.5,53.5,2600300.0
1143,2021-05-20,54.0,54.400002,52.799999,53.450001,53.450001,3476921.0
1144,2021-05-21,54.400002,55.400002,53.25,54.650002,54.650002,4447750.0
1145,2021-05-24,55.400002,57.349998,55.400002,56.75,56.75,14752917.0
1146,2021-05-25,57.400002,60.25,56.599998,58.599998,58.599998,23525267.0
1147,2021-05-26,59.400002,60.0,58.150002,59.200001,59.200001,11028899.0
1148,2021-05-27,59.700001,59.799999,57.5,58.150002,58.150002,9050731.0
1149,2021-05-28,58.400002,58.700001,56.0,56.650002,56.650002,6775667.0
1150,2021-05-31,56.5,57.75,55.599998,56.950001,56.950001,4831850.0
1151,2021-06-01,57.25,57.349998,56.0,56.099998,56.099998,2804786.0
1152,2021-06-02,56.349998,57.75,55.799999,57.5,57.5,5928258.0
1153,2021-06-03,57.799999,57.900002,56.349998,56.849998,56.849998,3442830.0
1154,2021-06-04,57.099998,57.5,56.349998,57.099998,57.099998,3876999.0
1155,2021-06-07,57.349998,57.599998,56.599998,57.150002,57.150002,3962343.0
1156,2021-06-08,57.299999,57.299999,55.900002,56.25,56.25,2972560.0
1157,2021-06-09,56.650002,57.700001,55.099998,55.5,55.5,5166742.0
1158,2021-06-10,56.049999,56.950001,55.349998,56.549999,56.549999,3913531.0
1159,2021-06-11,57.0,57.099998,56.099998,56.650002,56.650002,2681187.0
1160,2021-06-14,57.099998,59.0,54.75,56.650002,56.650002,12189404.0
1161,2021-06-15,57.400002,57.700001,55.599998,56.450001,56.450001,6178131.0
1162,2021-06-16,56.75,56.75,55.099998,55.549999,55.549999,3013459.0
1163,2021-06-17,55.950001,56.25,54.450001,54.75,54.75,2915432.0
1164,2021-06-18,55.0,55.0,53.0,53.75,53.75,5252149.0
1165,2021-06-21,53.099998,54.950001,52.900002,54.599998,54.599998,2539251.0
1166,2021-06-22,54.549999,55.0,53.5,54.099998,54.099998,3434273.0
1167,2021-06-23,54.599998,54.900002,53.299999,53.650002,53.650002,3425221.0
1168,2021-06-24,53.75,54.200001,53.349998,53.950001,53.950001,2815627.0
1169,2021-06-25,54.400002,56.400002,53.599998,54.700001,54.700001,4520519.0
1170,2021-06-28,55.099998,56.099998,54.549999,55.5,55.5,4156772.0
1171,2021-06-29,55.950001,56.25,54.75,55.150002,55.150002,3234606.0
1172,2021-06-30,54.799999,55.450001,53.549999,53.900002,53.900002,4027505.0
1173,2021-07-01,53.950001,54.0,52.349998,53.25,53.25,4799415.0
1174,2021-07-02,53.400002,53.700001,52.599998,53.200001,53.200001,1933167.0
1175,2021-07-05,53.25,54.099998,52.799999,53.049999,53.049999,2734308.0
1176,2021-07-06,53.349998,53.599998,51.299999,51.599998,51.599998,4372617.0
1177,2021-07-07,51.950001,53.0,51.099998,51.849998,51.849998,5578327.0
1178,2021-07-08,51.599998,54.450001,51.599998,52.849998,52.849998,4585003.0
1179,2021-07-09,53.099998,53.549999,52.0,53.0,53.0,3718281.0
1180,2021-07-12,59.0,60.299999,55.599998,55.900002,55.900002,46470297.0
1181,2021-07-13,57.0,57.0,55.200001,55.549999,55.549999,7311372.0
1182,2021-07-14,55.599998,55.650002,54.799999,55.349998,55.349998,4230827.0
1183,2021-07-15,55.5,55.650002,52.799999,53.5,53.5,5571080.0
1184,2021-07-16,54.0,56.700001,53.799999,55.849998,55.849998,12527497.0
1185,2021-07-19,55.299999,55.549999,53.400002,53.599998,53.599998,6420935.0
1186,2021-07-20,53.599998,53.849998,51.400002,52.799999,52.799999,4874011.0
1187,2021-07-22,60.5,62.900002,58.349998,59.0,59.0,82244824.0
1188,2021-07-23,59.099998,59.450001,57.099998,58.700001,58.700001,13393739.0
1189,2021-07-26,58.450001,58.5,56.25,57.25,57.25,5287695.0
1190,2021-07-27,56.849998,58.25,56.400002,57.400002,57.400002,7982703.0
1191,2021-07-28,57.0,58.5,55.0,57.650002,57.650002,4510866.0
1192,2021-07-29,58.0,58.75,57.650002,58.25,58.25,4316190.0
1193,2021-07-30,58.599998,58.599998,57.5,58.0,58.0,4019634.0
1194,2021-08-02,56.0,57.700001,55.650002,57.25,57.25,10207732.0
1195,2021-08-03,57.25,57.450001,55.0,55.849998,55.849998,5874151.0
1196,2021-08-04,56.0,56.799999,53.849998,54.200001,54.200001,6767344.0
1197,2021-08-05,53.799999,53.799999,51.099998,53.0,53.0,10370624.0
1198,2021-08-06,53.049999,54.349998,52.299999,53.099998,53.099998,6170046.0
1199,2021-08-09,53.099998,54.25,53.0,53.25,53.25,5610088.0
1200,2021-08-10,53.5,53.799999,49.799999,50.950001,50.950001,12082443.0
1201,2021-08-11,50.799999,52.849998,48.5,51.849998,51.849998,8448513.0
1202,2021-08-12,51.200001,51.75,50.400002,51.0,51.0,5164744.0
1203,2021-08-13,50.599998,51.599998,50.0,50.150002,50.150002,4158105.0
1204,2021-08-16,50.200001,50.5,48.599998,48.950001,48.950001,5417323.0
1205,2021-08-17,48.900002,49.099998,46.799999,47.200001,47.200001,6985783.0
1206,2021-08-18,46.950001,49.099998,45.25,48.0,48.0,12034899.0
1207,2021-08-20,48.0,48.0,43.200001,44.150002,44.150002,14850876.0
1208,2021-08-23,44.549999,45.150002,41.650002,44.799999,44.799999,10855762.0
1209,2021-08-24,44.200001,46.950001,43.25,46.450001,46.450001,9960289.0
1210,2021-08-25,46.549999,48.299999,45.799999,47.200001,47.200001,11332606.0
1211,2021-08-26,47.150002,47.75,46.5,47.349998,47.349998,12708267.0
1212,2021-08-27,47.349998,48.849998,46.450001,48.450001,48.450001,5051516.0
1213,2021-08-30,48.400002,51.5,48.400002,50.900002,50.900002,7849861.0
1214,2021-08-31,50.5,52.099998,49.849998,50.25,50.25,5125355.0
1215,2021-09-01,50.700001,51.650002,50.25,51.0,51.0,3419169.0
1216,2021-09-02,51.0,51.700001,50.5,51.150002,51.150002,2369485.0
1217,2021-09-03,51.299999,52.099998,50.25,51.599998,51.599998,4556253.0
1218,2021-09-06,51.799999,51.950001,50.0,50.349998,50.349998,3606569.0
1219,2021-09-07,50.650002,51.450001,49.650002,51.150002,51.150002,3887710.0
1220,2021-09-08,51.5,53.150002,50.5,52.5,52.5,6463701.0
1221,2021-09-09,52.299999,55.5,52.25,54.75,54.75,21893698.0
1222,2021-09-13,54.799999,57.799999,53.900002,56.599998,56.599998,24641876.0
1223,2021-09-14,56.700001,57.099998,53.150002,54.849998,54.849998,24932674.0
1224,2021-09-15,54.400002,55.349998,53.599998,54.0,54.0,14641156.0
1225,2021-09-16,54.900002,58.400002,54.650002,57.799999,57.799999,19395434.0
1226,2021-09-17,58.5,61.0,55.75,56.450001,56.450001,23377340.0
1227,2021-09-20,56.0,57.200001,53.799999,54.5,54.5,7297902.0
1228,2021-09-21,55.0,55.200001,53.0,54.5,54.5,7915331.0
1229,2021-09-22,55.0,57.900002,54.25,55.650002,55.650002,10877390.0
1230,2021-09-23,56.0,56.400002,54.700001,55.349998,55.349998,5432864.0
1231,2021-09-24,55.599998,56.150002,54.549999,55.799999,55.799999,10207992.0
1232,2021-09-27,56.299999,56.400002,54.049999,54.450001,54.450001,4079930.0
1233,2021-09-28,54.549999,55.799999,53.849998,54.549999,54.549999,3863997.0
