,Date,Open,High,Low,Close,Adj Close,Volume
1075,2021-02-05,65.0,65.900002,62.25,65.050003,64.033157,53271875.0
1076,2021-02-08,65.800003,68.199997,64.75,67.699997,66.641724,49944573.0
1077,2021-02-09,68.0,68.849998,65.550003,66.75,65.706581,64688675.0
1078,2021-02-10,68.25,69.75,66.050003,66.699997,65.657356,125531414.0
1079,2021-02-11,66.400002,67.550003,66.099998,66.900002,65.854233,21648433.0
1080,2021-02-12,67.0,67.25,64.400002,64.75,63.737843,26210719.0
1081,2021-02-15,65.5,65.699997,62.400002,62.700001,61.719887,24798836.0
1082,2021-02-16,62.75,66.400002,62.75,64.75,63.737843,53647015.0
1083,2021-02-17,64.5,65.900002,63.650002,64.599998,63.590183,27764443.0
1084,2021-02-18,65.0,67.900002,64.400002,66.900002,65.854233,56021909.0
1085,2021-02-19,67.0,68.5,63.25,65.300003,64.279243,44987639.0
1086,2021-02-22,65.25,68.699997,65.050003,66.800003,65.755798,53109880.0
1087,2021-02-23,67.5,71.199997,66.900002,70.550003,69.447182,100267923.0
1088,2021-02-24,71.400002,73.650002,71.099998,71.400002,70.28389,97883442.0
1089,2021-02-25,72.25,73.900002,72.050003,73.199997,72.055748,61933209.0
1090,2021-02-26,71.949997,77.5,71.050003,76.550003,75.353386,169801364.0
1091,2021-03-01,77.5,79.5,74.75,78.400002,77.174469,80974117.0
1092,2021-03-02,78.949997,81.5,77.5,78.800003,77.568214,94777460.0
1093,2021-03-03,79.0,81.150002,78.25,78.449997,77.223686,47037509.0
1094,2021-03-04,76.900002,77.75,75.0,76.400002,75.205734,46203742.0
1095,2021-03-05,75.949997,76.099998,69.400002,72.099998,70.972946,65129335.0
1096,2021-03-08,73.099998,75.349998,72.349998,74.349998,73.187775,41468123.0
1097,2021-03-09,75.150002,75.5,69.699997,71.300003,70.185455,42201529.0
1098,2021-03-10,71.800003,73.75,70.800003,73.0,71.858879,36382925.0
1099,2021-03-12,73.75,75.75,72.150002,72.849998,71.71122,52509386.0
1100,2021-03-15,72.949997,77.349998,71.599998,76.699997,75.501038,61636155.0
1101,2021-03-16,77.599998,78.300003,74.650002,75.050003,73.876839,55029693.0
1102,2021-03-17,75.0,75.400002,71.699997,72.150002,71.022171,31206605.0
1103,2021-03-18,73.199997,75.800003,69.550003,70.75,69.644051,46498848.0
1104,2021-03-19,70.650002,74.650002,67.099998,73.5,72.351067,51635354.0
1105,2021-03-22,73.0,74.099998,72.199997,73.349998,72.203407,21560723.0
1106,2021-03-23,73.699997,74.349998,72.0,72.300003,71.169823,19090900.0
1107,2021-03-24,71.800003,71.949997,69.800003,70.5,69.397957,30044912.0
1108,2021-03-25,71.050003,72.900002,67.599998,72.25,71.120605,80461442.0
1109,2021-03-26,73.800003,77.5,73.050003,76.75,75.550262,105958723.0
1110,2021-03-30,78.449997,81.0,78.0,79.150002,77.912743,90695992.0
1111,2021-03-31,79.150002,80.150002,78.0,78.800003,77.568214,30537855.0
1112,2021-04-01,79.650002,84.400002,79.550003,83.849998,82.539276,87556680.0
1113,2021-04-05,86.5,90.0,83.550003,89.650002,88.248611,149912383.0
1114,2021-04-06,91.900002,93.400002,89.150002,91.050003,89.626732,134289233.0
1115,2021-04-07,91.5,92.300003,89.25,89.800003,88.396271,48066027.0
1116,2021-04-08,91.349998,98.5,91.349998,95.599998,94.105598,124224953.0
1117,2021-04-09,96.75,98.0,92.300003,94.349998,92.875137,70229432.0
1118,2021-04-12,91.900002,91.949997,83.449997,84.699997,83.375984,97082396.0
1119,2021-04-13,85.349998,91.699997,85.349998,90.699997,89.282196,64322836.0
1120,2021-04-15,92.0,95.349998,89.900002,92.800003,91.349373,120105992.0
1121,2021-04-16,93.800003,94.5,91.050003,91.599998,90.168129,39292380.0
1122,2021-04-19,87.25,89.5,85.349998,89.150002,87.756424,60730939.0
1123,2021-04-20,90.5,92.150002,87.699997,89.0,87.608772,36041449.0
1124,2021-04-22,89.5,94.5,89.0,94.050003,92.579834,56291774.0
1125,2021-04-23,95.0,96.699997,90.75,93.099998,91.644676,72844016.0
1126,2021-04-26,95.050003,101.199997,94.849998,100.5,98.929001,167027119.0
1127,2021-04-27,100.5,101.550003,99.300003,100.150002,98.58448,59990913.0
1128,2021-04-28,100.800003,104.199997,99.599998,103.5,101.882111,71403090.0
1129,2021-04-29,105.0,113.5,104.75,112.5,110.741425,144435081.0
1130,2021-04-30,111.0,121.349998,109.25,119.5,117.632004,211743607.0
1131,2021-05-03,119.199997,130.600006,116.449997,127.75,125.753036,170916244.0
1132,2021-05-04,129.699997,135.699997,126.150002,128.0,125.99913,195246744.0
1133,2021-05-05,132.5,134.300003,126.550003,130.300003,128.263184,104823675.0
1134,2021-05-06,130.399994,135.0,129.350006,133.649994,131.560806,97680986.0
1135,2021-05-07,136.100006,145.850006,136.100006,144.25,141.995117,164883787.0
1136,2021-05-10,150.449997,151.300003,145.0,146.300003,144.013077,114303952.0
1137,2021-05-11,141.5,143.949997,138.300003,140.399994,138.205292,117184978.0
1138,2021-05-12,140.399994,143.25,129.149994,132.199997,130.133469,95677126.0
1139,2021-05-14,133.399994,134.300003,123.199997,127.150002,125.162422,147648853.0
1140,2021-05-17,128.0,131.5,123.099998,130.550003,128.509277,81100256.0
1141,2021-05-18,134.5,136.199997,130.399994,131.949997,129.887375,66676999.0
1142,2021-05-19,130.600006,132.5,127.599998,128.600006,126.58976,38298939.0
1143,2021-05-20,125.0,125.400002,121.0,121.449997,119.551514,59942600.0
1144,2021-05-21,122.0,124.800003,121.400002,122.0,120.092918,36201475.0
1145,2021-05-24,122.300003,125.75,117.099998,124.75,122.799934,96749599.0
1146,2021-05-25,126.400002,128.300003,123.25,123.949997,122.012436,91822284.0
1147,2021-05-26,123.0,123.0,118.099998,118.75,116.893723,67141657.0
1148,2021-05-27,118.550003,124.349998,118.5,122.25,120.339012,76208352.0
1149,2021-05-28,126.5,126.800003,120.25,120.900002,119.010117,66359161.0
1150,2021-05-31,121.25,127.650002,119.650002,126.599998,124.62101,88316813.0
1151,2021-06-01,127.5,127.699997,120.050003,121.199997,119.30542,110269080.0
1152,2021-06-02,121.449997,122.900002,121.0,121.900002,119.994484,37163462.0
1153,2021-06-03,123.0,124.650002,122.050003,122.349998,120.437447,35499419.0
1154,2021-06-04,122.349998,124.150002,121.300003,122.900002,120.978851,30162901.0
1155,2021-06-07,125.199997,125.949997,122.5,123.0,121.077286,38731208.0
1156,2021-06-08,123.0,123.650002,120.099998,121.449997,119.551514,32933698.0
1157,2021-06-09,122.0,125.5,121.199997,124.449997,122.504623,65119067.0
1158,2021-06-10,126.5,129.149994,126.099998,128.550003,126.540535,69545924.0
1159,2021-06-11,130.050003,135.699997,129.399994,135.050003,132.938934,182708699.0
1160,2021-06-14,136.0,139.25,130.0,137.300003,135.153763,107555205.0
1161,2021-06-15,137.949997,139.75,136.600006,137.300003,135.153763,54148549.0
1162,2021-06-16,136.0,138.0,130.800003,131.199997,129.149109,70891536.0
1163,2021-06-17,128.0,133.399994,127.349998,128.300003,126.294441,62423773.0
1164,2021-06-18,128.0,129.0,119.550003,124.0,122.061661,87506711.0
1165,2021-06-21,120.900002,127.349998,120.150002,126.900002,124.916328,57519229.0
1166,2021-06-22,128.0,131.199997,126.599998,127.25,125.260857,54722911.0
1167,2021-06-23,128.25,129.300003,123.650002,124.099998,122.160095,41682651.0
1168,2021-06-24,125.25,126.949997,123.699997,125.0,123.046028,42063029.0
1169,2021-06-25,126.949997,132.0,126.75,131.350006,129.296768,84119646.0
1170,2021-06-28,133.25,133.800003,130.0,133.199997,131.117844,43837860.0
1171,2021-06-29,133.199997,133.850006,129.25,130.300003,128.263184,31437450.0
1172,2021-06-30,131.600006,134.25,130.149994,130.600006,128.558487,39503843.0
1173,2021-07-01,131.699997,131.850006,126.5,126.949997,124.965538,42713468.0
1174,2021-07-02,127.699997,127.949997,124.0,124.349998,122.406181,36404209.0
1175,2021-07-05,125.0,126.800003,123.800003,125.599998,123.636642,41371708.0
1176,2021-07-06,126.199997,127.099998,122.550003,123.099998,121.175728,37735052.0
1177,2021-07-07,123.099998,129.699997,121.75,128.100006,126.097572,70266324.0
1178,2021-07-08,129.0,129.199997,122.5,122.900002,120.978851,44541931.0
1179,2021-07-09,123.400002,125.699997,122.550003,125.050003,123.095245,36030640.0
1180,2021-07-12,126.349998,127.400002,124.349998,124.849998,122.898369,28310351.0
1181,2021-07-13,125.599998,127.25,124.300003,125.349998,123.390556,22303327.0
1182,2021-07-14,125.800003,126.449997,124.099998,124.5,122.553841,15709364.0
1183,2021-07-15,124.650002,127.449997,124.5,126.150002,124.178047,38444821.0
1184,2021-07-16,127.400002,128.449997,126.300003,127.199997,125.211632,31731431.0
1185,2021-07-19,125.900002,129.300003,124.650002,126.650002,124.670235,55149617.0
1186,2021-07-20,126.5,126.699997,120.800003,122.849998,120.929634,46291709.0
1187,2021-07-22,124.400002,127.699997,124.349998,126.150002,124.178047,68047287.0
1188,2021-07-23,127.099998,131.0,126.0,126.550003,124.5718,75791978.0
1189,2021-07-26,127.25,130.899994,126.550003,129.600006,127.574127,62471280.0
1190,2021-07-27,131.0,132.050003,128.25,129.75,127.721771,45361755.0
1191,2021-07-28,130.350006,134.850006,127.300003,133.850006,131.75769,75594059.0
1192,2021-07-29,135.25,143.350006,134.300003,141.949997,139.731064,146823987.0
1193,2021-07-30,140.5,145.899994,140.5,142.050003,139.829514,83758559.0
1194,2021-08-02,143.5,143.5,138.899994,139.5,137.319366,44235482.0
1195,2021-08-03,139.649994,140.949997,137.100006,139.100006,136.925629,40356148.0
1196,2021-08-04,139.600006,142.449997,134.149994,137.550003,135.399857,60973704.0
1197,2021-08-05,138.75,143.850006,133.699997,143.050003,140.813873,85824933.0
1198,2021-08-06,143.350006,144.300003,140.25,141.0,138.795914,46997414.0
1199,2021-08-09,142.0,143.899994,132.350006,134.100006,132.003784,71272074.0
1200,2021-08-10,135.149994,136.0,123.550003,127.25,125.260857,62228631.0
1201,2021-08-11,130.199997,135.25,127.599998,134.75,132.643616,83411121.0
1202,2021-08-12,136.0,137.699997,133.699997,135.0,132.889709,44524216.0
1203,2021-08-13,134.850006,136.899994,128.800003,133.949997,131.856125,73126922.0
1204,2021-08-16,135.0,136.350006,132.149994,134.5,132.397522,44335128.0
1205,2021-08-17,134.350006,135.0,129.5,130.0,127.967865,34911091.0
1206,2021-08-18,130.25,131.0,127.699997,128.399994,126.392868,24225712.0
1207,2021-08-20,125.199997,125.199997,116.099998,119.0,117.139816,66573892.0
1208,2021-08-23,122.0,122.900002,112.550003,115.150002,113.349998,87566320.0
1209,2021-08-24,116.599998,120.849998,116.449997,119.199997,117.336685,57673943.0
1210,2021-08-25,120.050003,121.5,118.5,119.349998,117.484344,33183246.0
1211,2021-08-26,119.0,119.300003,114.0,115.25,113.448433,58381363.0
1212,2021-08-27,116.5,119.25,116.5,118.25,116.401543,51051068.0
1213,2021-08-30,118.849998,122.800003,118.800003,121.5,119.600739,43152497.0
1214,2021-08-31,122.25,122.900002,120.050003,121.599998,119.699173,31984469.0
1215,2021-09-01,121.400002,121.599998,118.300003,120.050003,118.173409,29172329.0
1216,2021-09-02,119.900002,121.5,119.25,120.849998,118.960899,23650346.0
1217,2021-09-03,121.25,125.0,119.699997,122.449997,120.535881,45453134.0
1218,2021-09-06,123.0,123.099998,119.449997,121.449997,119.551514,41016120.0
1219,2021-09-07,121.800003,123.400002,119.900002,120.25,118.370277,29365152.0
1220,2021-09-08,120.900002,121.849998,119.150002,120.0,118.124184,20022364.0
1221,2021-09-09,120.0,123.300003,119.5,122.199997,120.289795,27731248.0
1222,2021-09-13,123.25,123.400002,119.099998,120.25,118.370277,35275437.0
1223,2021-09-14,120.949997,121.699997,119.699997,120.650002,118.764023,22858807.0
1224,2021-09-15,120.550003,121.900002,119.550003,120.75,118.862457,31240322.0
1225,2021-09-16,121.150002,122.650002,119.300003,119.599998,117.730438,27324977.0
1226,2021-09-17,120.5,120.5,114.349998,115.150002,113.349998,49076581.0
1227,2021-09-20,111.0,113.25,105.0,105.800003,105.800003,64945986.0
1228,2021-09-21,106.0,111.699997,105.300003,111.199997,111.199997,65576034.0
1229,2021-09-22,111.800003,113.599998,109.099998,111.300003,111.300003,55010096.0
1230,2021-09-23,112.949997,113.400002,109.5,110.449997,110.449997,37099971.0
1231,2021-09-24,110.699997,111.5,106.650002,108.150002,108.150002,41761741.0
1232,2021-09-27,108.449997,109.800003,107.5,109.25,109.25,23012292.0
1233,2021-09-28,109.300003,111.5,109.050003,110.349998,110.349998,26139871.0
