,Date,Open,High,Low,Close,Adj Close,Volume
1086,2021-05-14,487.600006,487.799988,465.5,468.049988,468.049988,3017601.0
1087,2021-05-17,468.600006,476.799988,462.100006,474.049988,474.049988,2276618.0
1088,2021-05-18,476.200012,484.950012,476.200012,480.399994,480.399994,1675988.0
1089,2021-05-19,479.399994,492.399994,478.25,486.100006,486.100006,1876829.0
1090,2021-05-20,486.0,490.299988,480.049988,481.649994,481.649994,1285725.0
1091,2021-05-21,483.0,492.0,480.600006,488.549988,488.549988,1455821.0
1092,2021-05-24,493.0,518.5,493.0,514.0,514.0,7496345.0
1093,2021-05-25,521.0,524.0,511.0,515.700012,515.700012,2839087.0
1094,2021-05-26,515.700012,526.5,510.0,523.599976,523.599976,2799469.0
1095,2021-05-27,523.599976,527.950012,516.5,520.599976,520.599976,2825900.0
1096,2021-05-28,521.0,527.450012,520.0,521.849976,521.849976,1772752.0
1097,2021-05-31,523.650024,526.5,516.650024,523.75,523.75,1532185.0
1098,2021-06-01,525.799988,536.950012,517.099976,532.5,532.5,3609502.0
1099,2021-06-02,532.0,539.0,528.150024,536.400024,536.400024,2091569.0
1100,2021-06-03,536.5,542.549988,534.0,537.349976,537.349976,1936515.0
1101,2021-06-04,537.349976,549.75,536.0,546.700012,546.700012,1989571.0
1102,2021-06-07,547.0,574.0,545.299988,572.150024,572.150024,4414046.0
1103,2021-06-08,575.0,641.650024,574.049988,608.799988,608.799988,17143639.0
1104,2021-06-09,614.900024,623.0,600.900024,610.299988,610.299988,6094991.0
1105,2021-06-10,614.0,640.0,610.0,616.25,616.25,7577053.0
1106,2021-06-11,621.0,621.0,609.049988,611.5,611.5,3059948.0
1107,2021-06-14,614.75,627.650024,592.599976,621.5,621.5,4726416.0
1108,2021-06-15,624.400024,631.0,622.049988,623.299988,623.299988,1986649.0
1109,2021-06-16,623.0,625.75,616.799988,618.700012,618.700012,1596785.0
1110,2021-06-17,616.5,625.950012,609.0,611.0,611.0,1838994.0
1111,2021-06-18,615.0,618.0,590.0,593.549988,593.549988,3881460.0
1112,2021-06-21,586.0,607.0,577.150024,602.400024,602.400024,2236679.0
1113,2021-06-22,607.849976,618.0,607.049988,613.549988,613.549988,1502285.0
1114,2021-06-23,618.299988,619.700012,611.400024,614.849976,614.849976,1250174.0
1115,2021-06-24,616.0,628.650024,611.549988,625.799988,625.799988,2422442.0
1116,2021-06-25,629.0,682.799988,628.400024,650.700012,650.700012,12830496.0
1117,2021-06-28,657.599976,682.849976,656.150024,676.25,676.25,5057781.0
1118,2021-06-29,684.0,697.799988,678.0,679.349976,679.349976,5580397.0
1119,2021-06-30,685.0,694.400024,682.0,688.650024,688.650024,2281603.0
1120,2021-07-01,691.0,693.25,664.400024,666.5,666.5,4217044.0
1121,2021-07-02,669.599976,689.849976,662.25,677.650024,677.650024,4658172.0
1122,2021-07-05,685.0,693.0,680.75,684.849976,684.849976,2076968.0
1123,2021-07-06,687.0,687.5,671.0,675.200012,675.200012,1710483.0
1124,2021-07-07,673.650024,685.5,671.200012,683.400024,683.400024,2359287.0
1125,2021-07-08,685.099976,685.849976,674.0,682.400024,682.400024,3857342.0
1126,2021-07-09,685.700012,687.0,676.700012,680.200012,680.200012,1582343.0
1127,2021-07-12,682.299988,685.700012,674.049988,677.150024,677.150024,2186364.0
1128,2021-07-13,680.0,682.349976,667.400024,670.950012,670.950012,1153553.0
1129,2021-07-14,671.0,672.599976,650.700012,658.099976,658.099976,2396687.0
1130,2021-07-15,658.400024,677.599976,657.549988,673.549988,673.549988,4390704.0
1131,2021-07-16,677.0,679.950012,666.049988,668.799988,668.799988,1374596.0
1132,2021-07-19,666.5,674.0,659.150024,664.599976,664.599976,1546785.0
1133,2021-07-20,664.950012,672.900024,651.5,662.799988,662.799988,1831227.0
1134,2021-07-22,667.0,669.5,648.599976,653.599976,653.599976,1926752.0
1135,2021-07-23,657.0,659.400024,645.650024,647.799988,647.799988,1538912.0
1136,2021-07-26,649.0,668.599976,640.0,651.150024,651.150024,2903889.0
1137,2021-07-27,654.450012,660.799988,624.0,632.049988,632.049988,3466194.0
1138,2021-07-28,635.0,644.950012,615.25,618.5,618.5,2737257.0
1139,2021-07-29,624.650024,625.900024,595.0,605.400024,605.400024,6061297.0
1140,2021-07-30,600.0,648.0,588.0,641.5,641.5,8713131.0
1141,2021-08-02,649.0,664.0,646.799988,654.5,654.5,3944981.0
1142,2021-08-03,657.599976,659.25,645.099976,647.400024,647.400024,1919695.0
1143,2021-08-04,653.0,653.0,638.799988,646.799988,646.799988,1833363.0
1144,2021-08-05,650.049988,673.0,645.849976,671.549988,671.549988,5877440.0
1145,2021-08-06,675.0,686.75,673.099976,679.799988,679.799988,4077225.0
1146,2021-08-09,685.950012,710.0,683.200012,703.049988,703.049988,7958771.0
1147,2021-08-10,707.049988,715.0,696.200012,706.849976,706.849976,5162279.0
1148,2021-08-11,709.5,710.75,695.0,703.5,703.5,3953211.0
1149,2021-08-12,704.799988,723.75,697.599976,708.700012,708.700012,3099023.0
1150,2021-08-13,711.799988,721.0,704.099976,707.25,707.25,2320192.0
1151,2021-08-16,709.900024,716.700012,684.0,689.349976,689.349976,2390997.0
1152,2021-08-17,690.0,712.0,690.0,694.849976,694.849976,4423192.0
1153,2021-08-18,699.150024,706.0,691.0,693.450012,693.450012,1456403.0
1154,2021-08-20,690.0,695.950012,675.0,679.799988,679.799988,1995541.0
1155,2021-08-23,682.099976,684.349976,628.099976,637.700012,637.700012,4028231.0
1156,2021-08-24,637.400024,681.900024,635.0,671.75,671.75,3770765.0
1157,2021-08-25,675.450012,681.0,667.25,677.200012,677.200012,1971277.0
1158,2021-08-26,675.799988,678.450012,664.0,667.549988,667.549988,1993350.0
1159,2021-08-27,666.25,669.650024,656.049988,658.599976,658.599976,1395513.0
1160,2021-08-30,652.200012,654.700012,645.849976,649.200012,649.200012,2461848.0
1161,2021-08-31,652.650024,670.5,651.049988,666.599976,666.599976,2836964.0
1162,2021-09-01,669.599976,671.0,657.200012,662.700012,662.700012,1809601.0
1163,2021-09-02,659.799988,664.799988,655.200012,657.150024,657.150024,1637819.0
1164,2021-09-03,660.0,662.099976,650.549988,652.299988,652.299988,1454172.0
1165,2021-09-06,655.0,668.799988,648.0,660.650024,660.650024,2302819.0
1166,2021-09-07,663.0,669.0,653.450012,665.849976,665.849976,1489435.0
1167,2021-09-08,667.0,668.799988,655.200012,656.900024,656.900024,1666937.0
1168,2021-09-09,653.799988,659.549988,650.400024,656.049988,656.049988,1315651.0
1169,2021-09-13,652.5,654.900024,644.700012,645.700012,645.700012,1502115.0
1170,2021-09-14,648.0,666.0,644.200012,651.150024,651.150024,3124016.0
1171,2021-09-15,652.0,664.799988,650.299988,662.849976,662.849976,2214462.0
1172,2021-09-16,665.0,665.5,648.049988,649.799988,649.799988,1780161.0
1173,2021-09-17,651.049988,658.799988,640.700012,651.150024,651.150024,7469405.0
1174,2021-09-20,647.0,648.799988,630.0,632.950012,632.950012,1692423.0
1175,2021-09-21,628.0,629.950012,605.0,624.150024,624.150024,3559102.0
1176,2021-09-22,625.0,630.0,618.0,620.900024,620.900024,1628104.0
1177,2021-09-23,623.700012,627.25,613.549988,622.150024,622.150024,1939792.0
1178,2021-09-24,625.299988,626.900024,608.099976,610.150024,610.150024,2093230.0
1179,2021-09-27,602.900024,606.400024,590.25,599.700012,599.700012,3334512.0
1180,2021-09-28,595.0,606.0,588.0,592.549988,592.549988,1860597.0
