,Date,Open,High,Low,Close,Adj Close,Volume
1085,2021-02-19,321.950012,321.950012,301.399994,311.850006,311.850006,80274683.0
1086,2021-02-22,312.450012,313.899994,302.149994,304.5,304.5,57723298.0
1087,2021-02-23,308.5,328.899994,308.5,324.0,324.0,133310157.0
1088,2021-02-24,325.0,330.0,316.5,321.649994,321.649994,50821757.0
1089,2021-02-25,325.350006,334.700012,323.25,333.149994,333.149994,64514912.0
1090,2021-02-26,323.0,332.950012,318.850006,322.950012,322.950012,91901339.0
1091,2021-03-01,330.0,331.850006,322.700012,328.299988,328.299988,61190868.0
1092,2021-03-02,331.100006,347.200012,326.450012,345.75,345.75,127708761.0
1093,2021-03-03,348.649994,357.0,346.5,348.5,348.5,92006451.0
1094,2021-03-04,339.0,345.399994,337.299988,339.200012,339.200012,59863169.0
1095,2021-03-05,333.0,337.850006,319.700012,325.149994,325.149994,86738909.0
1096,2021-03-08,331.75,331.75,318.799988,321.25,321.25,81925952.0
1097,2021-03-09,325.0,328.350006,309.600006,315.200012,315.200012,74702208.0
1098,2021-03-10,319.5,324.450012,316.700012,321.450012,321.450012,58643853.0
1099,2021-03-12,325.049988,326.5,314.149994,317.549988,317.549988,48360842.0
1100,2021-03-15,320.0,320.399994,310.049988,318.549988,318.549988,45081385.0
1101,2021-03-16,321.0,321.899994,315.100006,319.950012,319.950012,39267404.0
1102,2021-03-17,318.600006,320.0,304.0,305.799988,305.799988,47262481.0
1103,2021-03-18,311.0,316.600006,299.75,307.0,307.0,73731921.0
1104,2021-03-19,303.5,311.0,290.200012,308.950012,308.950012,109932681.0
1105,2021-03-22,306.450012,307.5,300.100006,303.049988,303.049988,56385019.0
1106,2021-03-23,305.0,312.25,304.0,307.399994,307.399994,60240483.0
1107,2021-03-24,303.549988,305.0,293.200012,294.450012,294.450012,61523819.0
1108,2021-03-25,294.0,294.0,282.25,285.549988,285.549988,84528317.0
1109,2021-03-26,290.5,301.399994,290.5,296.399994,296.399994,80924011.0
1110,2021-03-30,300.5,301.299988,292.700012,297.049988,297.049988,45257233.0
1111,2021-03-31,299.0,307.5,297.5,301.799988,301.799988,58569012.0
1112,2021-04-01,306.75,309.850006,303.049988,307.75,307.75,44088352.0
1113,2021-04-05,306.799988,311.700012,297.200012,305.049988,305.049988,66178755.0
1114,2021-04-06,306.149994,313.799988,304.799988,307.75,307.75,63031783.0
1115,2021-04-07,306.75,310.649994,305.100006,307.799988,307.799988,39073986.0
1116,2021-04-08,307.899994,319.799988,307.5,313.950012,313.950012,62459774.0
1117,2021-04-09,313.200012,325.0,312.5,318.200012,318.200012,75462572.0
1118,2021-04-12,307.850006,307.850006,282.899994,286.549988,286.549988,105342538.0
1119,2021-04-13,287.25,304.549988,280.549988,302.850006,302.850006,116874853.0
1120,2021-04-15,303.0,307.549988,296.5,303.5,303.5,75262749.0
1121,2021-04-16,302.0,315.0,300.149994,310.0,310.0,75330709.0
1122,2021-04-19,295.0,304.5,292.799988,301.399994,301.399994,65791784.0
1123,2021-04-20,307.700012,308.149994,294.200012,298.049988,298.049988,56740291.0
1124,2021-04-22,294.0,302.5,292.200012,294.549988,294.549988,61022978.0
1125,2021-04-23,291.0,300.0,290.5,294.0,294.0,58158986.0
1126,2021-04-26,297.0,299.0,294.600006,295.399994,295.399994,30583139.0
1127,2021-04-27,295.700012,302.5,295.100006,301.5,301.5,35040532.0
1128,2021-04-28,303.5,309.5,303.0,305.899994,305.899994,44668126.0
1129,2021-04-29,308.899994,310.0,301.25,301.899994,301.899994,36647292.0
1130,2021-04-30,298.200012,301.299988,292.549988,293.850006,293.850006,36121668.0
1131,2021-05-03,289.299988,294.75,285.0,293.0,293.0,35376618.0
1132,2021-05-04,296.350006,299.75,288.049988,289.450012,289.450012,38640006.0
1133,2021-05-05,293.5,293.899994,288.5,291.5,291.5,29350536.0
1134,2021-05-06,291.5,302.0,290.299988,301.25,301.25,45032502.0
1135,2021-05-07,303.0,305.950012,300.5,302.75,302.75,41591323.0
1136,2021-05-10,304.5,315.700012,304.0,314.850006,314.850006,53260388.0
1137,2021-05-11,309.549988,320.75,308.100006,315.549988,315.549988,58472304.0
1138,2021-05-12,318.25,334.75,316.25,326.0,326.0,111584920.0
1139,2021-05-14,329.350006,329.5,310.0,312.25,312.25,81305325.0
1140,2021-05-17,315.399994,323.850006,311.399994,321.100006,321.100006,51162423.0
1141,2021-05-18,325.950012,336.649994,324.0,332.450012,332.450012,86153088.0
1142,2021-05-19,313.0,322.950012,312.100006,314.450012,314.450012,119407026.0
1143,2021-05-20,316.0,316.600006,306.100006,307.700012,307.700012,54043899.0
1144,2021-05-21,312.0,315.700012,309.5,313.100006,313.100006,40358753.0
1145,2021-05-24,314.75,315.799988,310.200012,311.850006,311.850006,31963997.0
1146,2021-05-25,315.549988,319.0,313.850006,315.25,315.25,37382263.0
1147,2021-05-26,316.100006,320.0,314.799988,315.5,315.5,28639717.0
1148,2021-05-27,317.049988,323.450012,316.549988,318.600006,318.600006,49484106.0
1149,2021-05-28,322.649994,324.5,316.5,318.75,318.75,26618815.0
1150,2021-05-31,318.700012,319.75,312.100006,318.75,318.75,30917309.0
1151,2021-06-01,319.200012,325.700012,317.299988,318.100006,318.100006,32595728.0
1152,2021-06-02,315.950012,324.399994,315.600006,323.0,323.0,26323777.0
1153,2021-06-03,325.299988,327.700012,323.649994,325.649994,325.649994,21408371.0
1154,2021-06-04,325.149994,336.899994,324.25,334.950012,334.950012,41278749.0
1155,2021-06-07,339.75,351.0,339.75,345.5,345.5,64986814.0
1156,2021-06-08,346.25,356.649994,337.5,352.75,352.75,44104954.0
1157,2021-06-09,356.200012,358.899994,339.75,343.350006,343.350006,59334814.0
1158,2021-06-10,345.200012,347.850006,342.399994,344.75,344.75,24351860.0
1159,2021-06-11,346.0,352.899994,344.350006,350.75,350.75,36441967.0
1160,2021-06-14,350.049988,357.899994,341.100006,355.950012,355.950012,38482142.0
1161,2021-06-15,355.75,360.75,351.5,352.700012,352.700012,35526159.0
1162,2021-06-16,350.100006,356.0,348.100006,349.350006,349.350006,27550588.0
1163,2021-06-17,348.399994,352.899994,342.25,345.649994,345.649994,29236974.0
1164,2021-06-18,345.649994,346.899994,329.0,337.399994,337.399994,49440514.0
1165,2021-06-21,330.899994,335.799988,326.200012,334.299988,334.299988,29123887.0
1166,2021-06-22,337.100006,344.299988,336.149994,337.899994,337.899994,26708459.0
1167,2021-06-23,341.0,343.25,334.299988,335.25,335.25,25741628.0
1168,2021-06-24,335.0,337.399994,333.350006,334.649994,334.649994,15580223.0
1169,2021-06-25,335.899994,342.799988,335.899994,339.649994,339.649994,22426352.0
1170,2021-06-28,340.799988,345.0,337.549988,342.799988,342.799988,17843975.0
1171,2021-06-29,342.649994,346.5,339.600006,341.549988,341.549988,22462297.0
1172,2021-06-30,342.0,345.350006,338.850006,339.600006,339.600006,18277841.0
1173,2021-07-01,341.5,347.399994,341.200012,344.25,344.25,27944816.0
1174,2021-07-02,345.299988,345.549988,340.5,344.899994,344.899994,18304387.0
1175,2021-07-05,347.049988,350.100006,344.0,346.100006,346.100006,18399524.0
1176,2021-07-06,348.0,358.200012,311.5,316.899994,316.899994,164083830.0
1177,2021-07-07,316.0,319.100006,306.25,317.100006,317.100006,112183313.0
1178,2021-07-08,314.799988,314.799988,305.0,306.350006,306.350006,87360324.0
1179,2021-07-09,305.799988,308.850006,301.850006,306.299988,306.299988,48807214.0
1180,2021-07-12,310.799988,312.0,306.100006,307.450012,307.450012,32282319.0
1181,2021-07-13,310.0,312.25,308.149994,310.950012,310.950012,25736308.0
1182,2021-07-14,310.0,313.299988,308.649994,309.549988,309.549988,21863250.0
1183,2021-07-15,310.5,312.850006,307.600006,310.25,310.25,23617599.0
1184,2021-07-16,311.100006,315.450012,310.5,311.25,311.25,25148606.0
1185,2021-07-19,308.950012,310.299988,306.0,308.850006,308.850006,21346348.0
1186,2021-07-20,307.0,308.0,301.049988,302.149994,302.149994,27672567.0
1187,2021-07-22,305.5,307.450012,301.049988,302.549988,302.549988,21338361.0
1188,2021-07-23,300.5,301.899994,295.0,295.549988,295.549988,33435130.0
1189,2021-07-26,295.0,297.0,291.0,293.149994,293.149994,27502360.0
1190,2021-07-27,293.0,297.649994,288.600006,291.399994,291.399994,55132877.0
1191,2021-07-28,290.0,290.899994,283.600006,284.450012,284.450012,36139725.0
1192,2021-07-29,287.549988,295.399994,287.549988,292.899994,292.899994,57733359.0
1193,2021-07-30,294.0,300.0,293.25,293.950012,293.950012,30589609.0
1194,2021-08-02,299.149994,299.399994,295.600006,296.850006,296.850006,19273390.0
1195,2021-08-03,298.5,304.5,297.700012,303.700012,303.700012,31063992.0
1196,2021-08-04,304.75,306.450012,297.200012,298.149994,298.149994,26186248.0
1197,2021-08-05,295.5,300.899994,292.75,299.700012,299.700012,20704901.0
1198,2021-08-06,300.049988,303.399994,297.649994,300.049988,300.049988,16001898.0
1199,2021-08-09,300.75,304.200012,296.049988,298.100006,298.100006,16985859.0
1200,2021-08-10,297.899994,300.200012,291.0,294.200012,294.200012,15173990.0
1201,2021-08-11,295.299988,297.799988,286.450012,295.450012,295.450012,20802022.0
1202,2021-08-12,297.299988,307.399994,297.299988,306.0,306.0,33652880.0
1203,2021-08-13,308.799988,311.5,303.049988,307.25,307.25,34922863.0
1204,2021-08-16,305.950012,307.850006,303.049988,303.700012,303.700012,14348786.0
1205,2021-08-17,302.799988,302.799988,292.799988,297.700012,297.700012,25539214.0
1206,2021-08-18,296.899994,297.75,292.600006,293.350006,293.350006,18004320.0
1207,2021-08-20,289.5,290.700012,281.0,283.100006,283.100006,32578752.0
1208,2021-08-23,287.200012,288.299988,275.0,276.950012,276.950012,24498294.0
1209,2021-08-24,278.5,281.5,268.450012,279.799988,279.799988,37589121.0
1210,2021-08-25,282.799988,289.200012,282.450012,284.399994,284.399994,31538128.0
1211,2021-08-26,284.850006,287.350006,281.649994,284.299988,284.299988,17864053.0
1212,2021-08-27,282.899994,286.799988,281.700012,285.75,285.75,13477390.0
1213,2021-08-30,290.100006,293.5,289.899994,291.950012,291.950012,17217097.0
1214,2021-08-31,291.75,291.950012,286.100006,287.299988,287.299988,36951003.0
1215,2021-09-01,289.0,297.399994,287.299988,295.25,295.25,33103168.0
1216,2021-09-02,295.25,296.299988,291.700012,293.149994,293.149994,14907001.0
1217,2021-09-03,292.5,296.450012,292.0,295.549988,295.549988,16594135.0
1218,2021-09-06,297.5,298.950012,296.0,297.450012,297.450012,16622865.0
1219,2021-09-07,297.350006,297.799988,290.899994,294.600006,294.600006,14325904.0
1220,2021-09-08,293.5,298.799988,291.600006,295.25,295.25,14920479.0
1221,2021-09-09,294.0,303.5,293.549988,298.950012,298.950012,34020970.0
1222,2021-09-13,299.0,302.0,295.5,301.200012,301.200012,16339860.0
1223,2021-09-14,302.25,307.200012,302.200012,306.100006,306.100006,23234649.0
1224,2021-09-15,306.100006,313.0,306.100006,311.950012,311.950012,26808872.0
1225,2021-09-16,313.399994,315.0,307.649994,311.649994,311.649994,26249369.0
1226,2021-09-17,312.0,315.350006,306.0,308.600006,308.600006,24972069.0
1227,2021-09-20,304.899994,310.25,297.299988,298.950012,298.950012,19632688.0
1228,2021-09-21,298.600006,302.700012,293.100006,301.950012,301.950012,19439330.0
1229,2021-09-22,303.149994,313.799988,303.0,310.100006,310.100006,29545253.0
1230,2021-09-23,313.200012,324.0,313.200012,321.5,321.5,52701665.0
1231,2021-09-24,325.100006,326.950012,316.049988,317.950012,317.950012,28901243.0
1232,2021-09-27,323.149994,333.600006,323.149994,331.649994,331.649994,56305136.0
1233,2021-09-28,334.0,336.0,324.5,329.299988,329.299988,28497009.0
