,Date,Open,High,Low,Close,Adj Close,Volume
1076,2021-02-08,1997.97998,2031.579956,1996.0,2019.040039,2011.973022,67547.0
1077,2021-02-09,2079.959961,2120.040039,2026.02002,2035.680054,2028.55481,228190.0
1078,2021-02-10,2055.199951,2080.0,2032.400024,2070.300049,2063.053711,79647.0
1079,2021-02-11,2078.23999,2150.0,2062.47998,2135.439941,2127.965576,215427.0
1080,2021-02-12,2155.199951,2192.0,2117.820068,2136.320068,2132.837646,153822.0
1081,2021-02-15,2153.600098,2153.600098,2080.399902,2089.820068,2086.41333,62340.0
1082,2021-02-16,2102.23999,2128.899902,2072.0,2079.699951,2076.309814,53515.0
1083,2021-02-17,2080.0,2126.959961,2047.599976,2057.419922,2054.066162,64952.0
1084,2021-02-18,2057.600098,2106.0,2057.600098,2073.399902,2070.02002,71100.0
1085,2021-02-19,2089.679932,2106.399902,2030.380005,2044.579956,2041.24707,50980.0
1086,2021-02-22,2046.0,2071.280029,2003.26001,2015.140015,2011.855103,64315.0
1087,2021-02-23,2016.920044,2029.319946,1980.800049,1994.880005,1991.628052,46235.0
1088,2021-02-24,1999.97998,2060.0,1986.400024,2005.359985,2002.090942,36075.0
1089,2021-02-25,2020.920044,2056.840088,2005.199951,2052.820068,2049.473633,65665.0
1090,2021-02-26,2014.300049,2052.800049,2012.02002,2020.560059,2017.266235,60972.0
1091,2021-03-01,2035.959961,2059.199951,2022.400024,2031.839966,2028.527832,35475.0
1092,2021-03-02,2049.76001,2138.0,2042.040039,2111.360107,2107.918213,173300.0
1093,2021-03-03,2134.0,2134.0,2064.0,2072.639893,2069.26123,57707.0
1094,2021-03-04,2064.0,2093.879883,2050.800049,2060.459961,2057.101074,54992.0
1095,2021-03-05,2064.0,2086.360107,2040.0,2051.860107,2048.515381,53615.0
1096,2021-03-08,2055.840088,2079.199951,2032.420044,2040.040039,2036.714478,45400.0
1097,2021-03-09,2037.73999,2061.360107,1992.52002,2027.040039,2023.735718,35330.0
1098,2021-03-10,2044.040039,2062.76001,2030.47998,2035.199951,2031.882324,42527.0
1099,2021-03-12,2042.560059,2080.0,2040.680054,2057.659912,2054.305664,53312.0
1100,2021-03-15,2064.0,2112.0,2060.040039,2086.97998,2083.577881,100147.0
1101,2021-03-16,2104.0,2118.0,2080.620117,2090.639893,2087.231934,45225.0
1102,2021-03-17,2092.0,2220.0,2092.0,2132.179932,2128.704102,287035.0
1103,2021-03-18,2152.0,2195.199951,2096.0,2178.0,2174.449463,179277.0
1104,2021-03-19,2178.800049,2178.800049,2059.100098,2134.120117,2130.641113,104737.0
1105,2021-03-22,2153.600098,2169.439941,2123.600098,2132.060059,2128.584473,67085.0
1106,2021-03-23,2138.0,2396.0,2138.0,2333.340088,2329.536377,709077.0
1107,2021-03-24,2332.0,2355.600098,2230.219971,2238.73999,2235.090576,244187.0
1108,2021-03-25,2238.73999,2251.139893,2137.360107,2189.76001,2186.19043,198580.0
1109,2021-03-26,2210.0,2256.0,2154.100098,2168.699951,2165.164795,165465.0
1110,2021-03-30,2184.419922,2295.600098,2180.02002,2261.580078,2257.893311,195087.0
1111,2021-03-31,2291.97998,2311.600098,2260.0,2278.679932,2274.965332,96552.0
1112,2021-04-01,2302.26001,2335.199951,2284.0,2303.459961,2299.705078,81850.0
1113,2021-04-05,2300.0,2303.459961,2228.0,2265.040039,2261.347656,76850.0
1114,2021-04-06,2269.600098,2367.199951,2252.280029,2343.540039,2339.719727,180887.0
1115,2021-04-07,2348.399902,2486.23999,2335.600098,2459.540039,2455.530762,348460.0
1116,2021-04-08,2449.199951,2520.0,2416.0,2460.320068,2456.309326,202437.0
1117,2021-04-09,2460.399902,2497.600098,2436.679932,2456.060059,2452.056396,81585.0
1118,2021-04-12,2383.959961,2440.0,2311.219971,2356.659912,2352.818359,134602.0
1119,2021-04-13,2380.0,2454.0,2368.399902,2393.939941,2390.037598,93827.0
1120,2021-04-15,2428.399902,2436.0,2328.0,2359.699951,2355.853271,70687.0
1121,2021-04-16,2372.0,2416.0,2328.0,2339.820068,2336.005859,61577.0
1122,2021-04-19,2330.399902,2359.600098,2232.0,2303.320068,2299.56543,81102.0
1123,2021-04-20,2326.0,2350.780029,2284.040039,2295.73999,2291.997559,51127.0
1124,2021-04-22,2284.0,2395.100098,2260.0,2376.219971,2372.346436,140432.0
1125,2021-04-23,2416.219971,2556.800049,2404.060059,2510.580078,2506.487549,503392.0
1126,2021-04-26,2559.699951,2799.97998,2556.0,2711.97998,2707.559082,571267.0
1127,2021-04-27,2803.780029,3254.360107,2803.780029,3254.360107,3249.055176,2073152.0
1128,2021-04-28,3340.0,3377.47998,2980.0,3033.939941,3028.994141,873130.0
1129,2021-04-29,3024.0,3320.0,3008.52002,3262.73999,3257.421387,698100.0
1130,2021-04-30,3258.0,3457.600098,3164.47998,3388.679932,3383.156006,472742.0
1131,2021-05-03,3416.0,3520.0,3320.0,3373.840088,3368.340332,297682.0
1132,2021-05-04,3374.0,3449.47998,3184.02002,3204.459961,3199.236328,241830.0
1133,2021-05-05,3257.600098,3279.600098,3080.0,3126.919922,3121.822754,231665.0
1134,2021-05-06,3150.0,3300.0,3128.02002,3255.199951,3249.893555,178730.0
1135,2021-05-07,3288.800049,3332.800049,3211.02002,3270.659912,3265.328369,167557.0
1136,2021-05-10,3296.320068,3339.199951,3284.0,3312.97998,3307.579346,142940.0
1137,2021-05-11,3339.0,3644.300049,3329.899902,3644.300049,3638.359375,403985.0
1138,2021-05-12,3734.0,3970.0,3700.0,3909.25,3902.877441,404953.0
1139,2021-05-14,3825.800049,3825.800049,3550.0,3689.050049,3683.036377,278281.0
1140,2021-05-17,3690.0,3700.0,3467.300049,3498.199951,3492.497559,219947.0
1141,2021-05-18,3500.0,3594.199951,3498.25,3557.300049,3551.501221,140998.0
1142,2021-05-19,3585.0,3631.699951,3560.449951,3587.800049,3581.951416,100173.0
1143,2021-05-20,3626.050049,3644.0,3531.0,3569.399902,3563.581299,71624.0
1144,2021-05-21,3596.0,3665.0,3560.0,3608.050049,3602.168457,134814.0
1145,2021-05-24,3650.0,3675.5,3553.050049,3571.25,3565.428467,95548.0
1146,2021-05-25,3610.0,3650.0,3580.050049,3605.199951,3599.322998,69084.0
1147,2021-05-26,3618.399902,3629.0,3545.0,3580.100098,3574.26416,58456.0
1148,2021-05-27,3600.0,3930.0,3550.100098,3864.699951,3858.399902,428749.0
1149,2021-05-28,3900.0,3979.949951,3780.0,3794.5,3788.314453,166040.0
1150,2021-05-31,3820.0,3840.0,3645.0,3667.949951,3661.970703,122404.0
1151,2021-06-01,3694.800049,3710.0,3581.649902,3598.149902,3592.284424,107780.0
1152,2021-06-02,3598.399902,3650.0,3565.0,3582.350098,3576.510498,81664.0
1153,2021-06-03,3600.0,3642.350098,3575.0,3592.399902,3586.543945,56599.0
1154,2021-06-04,3620.0,3622.899902,3567.899902,3592.800049,3586.943359,51997.0
1155,2021-06-07,3650.0,3707.949951,3593.600098,3628.5,3622.584961,125380.0
1156,2021-06-08,3628.0,3652.399902,3590.0,3612.300049,3606.411621,76855.0
1157,2021-06-09,3630.0,3650.0,3600.0,3601.25,3595.379395,76334.0
1158,2021-06-10,3616.850098,3624.899902,3580.0,3594.199951,3588.341064,46926.0
1159,2021-06-11,3610.550049,3619.899902,3585.100098,3597.350098,3591.48584,46199.0
1160,2021-06-14,3585.5,3620.949951,3522.0,3565.050049,3559.238525,58667.0
1161,2021-06-15,3589.0,3697.550049,3572.199951,3589.699951,3583.848389,104584.0
1162,2021-06-16,3607.850098,3614.0,3555.0,3561.350098,3555.544678,44804.0
1163,2021-06-17,3550.0,3609.0,3540.25,3590.449951,3584.597168,46212.0
1164,2021-06-18,3570.149902,3595.649902,3460.050049,3528.699951,3522.947754,72029.0
1165,2021-06-21,3476.899902,3618.0,3465.0,3552.5,3546.708984,67195.0
1166,2021-06-22,3577.149902,3612.0,3564.949951,3595.600098,3589.73877,44612.0
1167,2021-06-23,3614.0,3628.399902,3530.0,3551.600098,3545.810547,32828.0
1168,2021-06-24,3572.399902,3583.699951,3522.699951,3542.350098,3536.575684,37155.0
1169,2021-06-25,3558.800049,3680.0,3531.399902,3608.600098,3602.717529,103078.0
1170,2021-06-28,3638.0,3665.0,3545.0,3606.550049,3600.670898,38798.0
1171,2021-06-29,3627.899902,3638.399902,3582.0,3594.050049,3588.191406,29298.0
1172,2021-06-30,3600.149902,3647.949951,3580.0,3596.399902,3590.537354,51291.0
1173,2021-07-01,3590.0,3824.5,3590.0,3703.5,3697.462891,196356.0
1174,2021-07-02,3740.0,3799.0,3636.100098,3696.0,3689.975098,126551.0
1175,2021-07-05,3738.0,3785.25,3671.600098,3732.75,3726.665039,87941.0
1176,2021-07-06,3745.0,3768.75,3685.0,3714.699951,3708.644531,51916.0
1177,2021-07-07,3714.0,3729.800049,3641.0,3653.199951,3647.244873,56359.0
1178,2021-07-08,3680.0,3715.0,3636.050049,3664.800049,3658.825928,44362.0
1179,2021-07-09,3650.0,3699.0,3626.0,3680.649902,3674.649902,33344.0
1180,2021-07-12,3705.0,3798.899902,3690.0,3737.649902,3737.649902,130861.0
1181,2021-07-13,3800.0,3894.899902,3760.75,3807.800049,3807.800049,199146.0
1182,2021-07-14,3820.0,3875.0,3760.0,3775.75,3775.75,78269.0
1183,2021-07-15,3776.0,3809.75,3750.100098,3764.649902,3764.649902,40042.0
1184,2021-07-16,3765.050049,3820.0,3752.100098,3764.949951,3764.949951,47178.0
1185,2021-07-19,3750.050049,3775.0,3678.0,3692.600098,3692.600098,59623.0
1186,2021-07-20,3693.0,3694.199951,3586.050049,3644.899902,3644.899902,67909.0
1187,2021-07-22,3674.399902,3930.0,3660.199951,3850.75,3850.75,227488.0
1188,2021-07-23,3875.0,4125.0,3875.0,4024.600098,4024.600098,274857.0
1189,2021-07-26,4099.75,4492.950195,4075.0,4407.0,4407.0,664768.0
1190,2021-07-27,4470.600098,4749.0,4451.0,4622.649902,4622.649902,464047.0
1191,2021-07-28,4649.0,4656.799805,4140.0,4511.350098,4511.350098,434935.0
1192,2021-07-29,4528.399902,4601.600098,4270.0,4290.299805,4290.299805,146737.0
1193,2021-07-30,4290.299805,4488.450195,4178.0,4386.450195,4386.450195,133905.0
1194,2021-08-02,4418.450195,4481.850098,4385.0,4413.899902,4413.899902,72874.0
1195,2021-08-03,4500.0,4595.0,4210.0,4277.700195,4277.700195,359230.0
1196,2021-08-04,4277.0,4277.0,4178.600098,4206.450195,4206.450195,108095.0
1197,2021-08-05,4219.899902,4235.0,4108.700195,4206.700195,4206.700195,56299.0
1198,2021-08-06,4218.0,4275.0,4150.0,4259.75,4259.75,52151.0
1199,2021-08-09,4280.0,4295.0,4228.0,4286.399902,4286.399902,49266.0
1200,2021-08-10,4300.0,4305.0,4023.850098,4164.600098,4164.600098,76377.0
1201,2021-08-11,4184.399902,4232.0,4025.0,4201.450195,4201.450195,101784.0
1202,2021-08-12,4227.799805,4274.0,4180.0,4235.0,4235.0,44644.0
1203,2021-08-13,4257.0,4295.0,4233.649902,4271.200195,4271.200195,38646.0
1204,2021-08-16,4272.0,4287.399902,4210.0,4275.0,4275.0,37936.0
1205,2021-08-17,4292.700195,4292.700195,4218.850098,4251.549805,4251.549805,33376.0
1206,2021-08-18,4251.549805,4274.350098,4175.0,4194.549805,4194.549805,39735.0
1207,2021-08-20,4170.0,4182.450195,4085.0,4098.799805,4098.799805,55411.0
1208,2021-08-23,4098.0,4120.799805,3975.0,3996.399902,3996.399902,86635.0
1209,2021-08-24,4000.0,4015.25,3905.550049,3956.25,3956.25,86003.0
1210,2021-08-25,3965.949951,4005.0,3927.649902,3941.350098,3941.350098,84207.0
1211,2021-08-26,3960.0,3985.0,3926.649902,3954.600098,3954.600098,139580.0
1212,2021-08-27,3970.0,4258.950195,3965.0,4236.100098,4236.100098,291797.0
1213,2021-08-30,4298.0,4436.25,4295.0,4347.25,4347.25,208173.0
1214,2021-08-31,4379.0,4379.0,4229.899902,4277.149902,4277.149902,146119.0
1215,2021-09-01,4290.0,4297.0,4175.450195,4202.799805,4202.799805,132596.0
1216,2021-09-02,4210.0,4210.049805,4106.399902,4123.200195,4123.200195,170461.0
1217,2021-09-03,4100.0,4198.899902,4075.0,4131.649902,4131.649902,174032.0
1218,2021-09-06,4160.0,4160.0,4081.0,4091.350098,4091.350098,102979.0
1219,2021-09-07,4117.0,4134.0,4045.649902,4063.600098,4063.600098,111929.0
1220,2021-09-08,4090.0,4090.0,4011.699951,4022.0,4022.0,141635.0
1221,2021-09-09,4015.0,4175.0,4015.0,4140.549805,4140.549805,226626.0
1222,2021-09-13,4167.600098,4170.0,4111.200195,4123.850098,4123.850098,160927.0
1223,2021-09-14,4150.0,4185.0,4080.0,4093.0,4093.0,165657.0
1224,2021-09-15,4125.0,4165.0,4084.949951,4091.949951,4091.949951,157292.0
1225,2021-09-16,4109.850098,4115.0,4035.449951,4048.600098,4048.600098,137395.0
1226,2021-09-17,4080.0,4080.0,3878.050049,3953.600098,3953.600098,620483.0
1227,2021-09-20,3865.0,3898.699951,3710.0,3777.800049,3777.800049,287607.0
1228,2021-09-21,3723.75,3994.0,3650.0,3971.0,3971.0,313716.0
1229,2021-09-22,3972.25,3972.25,3852.649902,3903.25,3903.25,91186.0
1230,2021-09-23,3922.100098,3960.0,3871.699951,3918.75,3918.75,75475.0
1231,2021-09-24,3930.0,3952.0,3900.75,3937.300049,3937.300049,61601.0
1232,2021-09-27,3948.0,3948.0,3840.0,3873.699951,3873.699951,58644.0
1233,2021-09-28,3834.0,3864.899902,3788.149902,3826.149902,3826.149902,56833.0
