,Date,Open,High,Low,Close,Adj Close,Volume
658,2019-06-03,1525.0,1550.050049,1496.099976,1549.900024,1460.729004,14032.0
659,2019-06-04,1557.699951,1635.050049,1540.849976,1610.599976,1517.936646,4575.0
660,2019-06-06,1609.699951,1639.949951,1570.0,1589.0,1497.579346,6812.0
661,2019-06-07,1562.099976,1619.849976,1560.099976,1572.400024,1481.934448,2206.0
662,2019-06-10,1592.0,1595.0,1536.400024,1553.650024,1464.263306,2303.0
663,2019-06-11,1544.0,1553.5,1515.800049,1536.949951,1448.523926,3518.0
664,2019-06-12,1532.25,1532.25,1485.0,1492.199951,1406.348755,2846.0
665,2019-06-13,1494.949951,1497.650024,1461.5,1471.849976,1387.169312,1983.0
666,2019-06-14,1472.0,1477.050049,1441.099976,1449.949951,1366.529541,1927.0
667,2019-06-17,1430.150024,1446.900024,1415.0,1420.449951,1338.726563,3604.0
668,2019-06-18,1458.599976,1458.599976,1414.699951,1430.599976,1348.292725,1805.0
669,2019-06-19,1434.800049,1434.800049,1353.099976,1361.199951,1282.885498,138622.0
670,2019-06-20,1375.0,1430.0,1331.0,1368.599976,1289.859741,15484.0
671,2019-06-21,1366.099976,1402.0,1352.449951,1387.550049,1307.719482,135768.0
672,2019-06-24,1386.949951,1400.0,1363.0,1378.099976,1298.813232,5349.0
673,2019-06-25,1380.0,1399.949951,1380.0,1387.550049,1307.719482,6205.0
674,2019-06-26,1385.0,1385.0,1325.650024,1349.0,1271.387451,44077.0
675,2019-06-27,1335.0,1618.800049,1308.0,1582.800049,1491.736206,288168.0
676,2019-06-28,1612.75,1644.5,1495.0,1619.949951,1526.748901,312992.0
677,2019-07-01,1605.0,1620.0,1563.5,1583.400024,1492.301758,34934.0
678,2019-07-02,1575.900024,1598.0,1560.0,1569.599976,1479.295532,6040.0
679,2019-07-03,1578.849976,1588.800049,1540.099976,1559.349976,1469.635254,6130.0
680,2019-07-04,1562.699951,1562.699951,1531.25,1538.699951,1450.17334,4439.0
681,2019-07-05,1549.949951,1550.0,1480.050049,1493.0,1407.102661,4121.0
682,2019-07-08,1492.0,1510.599976,1460.150024,1482.150024,1396.876831,4280.0
683,2019-07-09,1450.050049,1505.949951,1450.050049,1495.150024,1409.129028,7431.0
684,2019-07-10,1499.050049,1525.0,1492.5,1500.599976,1414.265137,11868.0
685,2019-07-11,1505.050049,1525.050049,1480.0,1499.550049,1413.275879,5249.0
686,2019-07-12,1499.300049,1510.0,1480.0,1498.949951,1412.710327,3262.0
687,2019-07-15,1502.900024,1503.5,1477.099976,1485.199951,1399.751343,1420.0
688,2019-07-16,1499.949951,1505.0,1487.800049,1499.599976,1413.322998,5130.0
689,2019-07-17,1495.0,1525.0,1495.0,1516.300049,1429.062256,1021.0
690,2019-07-18,1518.099976,1531.949951,1499.099976,1505.699951,1419.072021,1253.0
691,2019-07-19,1506.0,1535.75,1437.050049,1445.550049,1377.015259,85023.0
692,2019-07-22,1440.900024,1480.0,1436.449951,1447.650024,1394.449951,1143.0
693,2019-07-23,1454.349976,1499.800049,1411.0,1434.699951,1381.97583,1805.0
694,2019-07-24,1435.0,1458.150024,1405.050049,1426.849976,1374.414429,730.0
695,2019-07-25,1406.699951,1440.0,1406.699951,1419.400024,1367.238159,373.0
696,2019-07-26,1419.550049,1445.0,1414.900024,1434.949951,1382.216675,996.0
697,2019-07-29,1437.599976,1486.0,1427.300049,1455.599976,1402.10791,2130.0
698,2019-07-30,1455.599976,1455.599976,1400.0,1400.199951,1348.743774,2871.0
699,2019-07-31,1378.0,1420.900024,1351.0,1364.449951,1314.307617,4872.0
700,2019-08-01,1364.449951,1406.0,1360.949951,1369.25,1318.93103,54957.0
701,2019-08-02,1369.949951,1420.0,1369.949951,1412.25,1360.350952,5516.0
702,2019-08-05,1419.0,1419.0,1383.550049,1396.300049,1344.987061,2942.0
703,2019-08-06,1396.800049,1424.5,1396.300049,1411.199951,1359.339355,3398.0
704,2019-08-07,1411.0,1452.199951,1370.300049,1439.900024,1386.984741,211937.0
705,2019-08-08,1420.099976,1437.699951,1411.0,1417.650024,1365.552612,1982.0
706,2019-08-09,1444.400024,1444.400024,1405.300049,1419.550049,1367.382813,41801.0
707,2019-08-13,1388.449951,1436.0,1385.550049,1413.699951,1361.747559,1838.0
708,2019-08-14,1413.699951,1423.050049,1405.0,1416.900024,1364.830078,5156.0
709,2019-08-16,1423.0,1423.0,1402.949951,1414.300049,1362.325684,2397.0
710,2019-08-19,1414.300049,1417.900024,1390.0,1403.449951,1351.87439,1759.0
711,2019-08-20,1396.25,1404.349976,1375.0,1383.550049,1332.705811,1337.0
712,2019-08-21,1360.0,1385.0,1300.0,1308.25,1260.172974,5077.0
713,2019-08-22,1300.0,1399.0,1300.0,1384.5,1333.62085,8030.0
714,2019-08-23,1384.5,1384.5,1315.150024,1374.0,1323.506592,1408.0
715,2019-08-26,1499.0,1499.0,1370.0,1393.699951,1342.482666,19148.0
716,2019-08-27,1379.650024,1407.199951,1379.650024,1386.949951,1335.980713,19370.0
717,2019-08-28,1384.900024,1405.900024,1336.050049,1380.0,1329.286133,24225.0
718,2019-08-29,1352.0,1383.949951,1335.050049,1347.699951,1298.173218,23774.0
719,2019-08-30,1350.900024,1350.949951,1333.0,1339.449951,1290.22644,12457.0
720,2019-09-03,1340.050049,1367.900024,1325.0,1329.099976,1280.256592,65206.0
721,2019-09-04,1310.300049,1360.0,1310.300049,1318.0,1269.564453,3302.0
722,2019-09-05,1328.400024,1345.0,1305.0,1325.0,1276.307373,11303.0
723,2019-09-06,1325.0,1359.949951,1324.900024,1344.199951,1294.801514,5708.0
724,2019-09-09,1344.199951,1348.050049,1314.5,1329.449951,1280.593872,2795.0
725,2019-09-11,1348.300049,1355.550049,1313.099976,1323.349976,1274.718018,6908.0
726,2019-09-12,1332.300049,1359.0,1325.75,1337.800049,1288.636963,3068.0
727,2019-09-13,1337.349976,1337.349976,1316.0,1327.900024,1279.10083,3090.0
728,2019-09-16,1343.0,1357.0,1320.0,1329.150024,1280.30481,4160.0
729,2019-09-17,1325.599976,1334.449951,1289.900024,1302.849976,1254.971313,3700.0
730,2019-09-18,1324.949951,1339.0,1301.0,1325.050049,1276.355591,3078.0
731,2019-09-19,1313.0,1317.0,1300.0,1302.849976,1254.971313,2097.0
732,2019-09-20,1329.349976,1368.0,1286.099976,1352.199951,1302.507813,27730.0
733,2019-09-23,1375.949951,1438.300049,1339.25,1361.5,1311.465942,62782.0
734,2019-09-24,1369.900024,1369.900024,1320.300049,1348.300049,1298.751099,13332.0
735,2019-09-25,1342.699951,1349.900024,1315.0,1339.650024,1290.419067,12478.0
736,2019-09-26,1326.599976,1341.0,1320.0,1339.349976,1290.130005,10152.0
737,2019-09-27,1339.300049,1347.849976,1331.0,1339.650024,1290.419067,12111.0
738,2019-09-30,1339.599976,1347.900024,1304.300049,1341.050049,1291.767456,23383.0
739,2019-10-01,1355.900024,1355.900024,1310.650024,1321.900024,1273.321289,1716.0
740,2019-10-03,1330.0,1334.150024,1291.0,1303.849976,1255.93457,1072.0
741,2019-10-04,1310.400024,1335.949951,1302.449951,1315.150024,1266.819214,1651.0
742,2019-10-07,1316.099976,1357.949951,1310.0,1319.349976,1270.86499,2615.0
743,2019-10-09,1324.300049,1342.949951,1319.949951,1322.949951,1274.332642,1952.0
744,2019-10-10,1328.349976,1339.5,1320.050049,1328.599976,1279.775024,452.0
745,2019-10-11,1333.949951,1353.25,1320.050049,1347.599976,1298.076904,3448.0
746,2019-10-14,1360.150024,1360.150024,1331.800049,1349.949951,1300.340454,11490.0
747,2019-10-15,1343.5,1351.349976,1324.800049,1341.449951,1292.152832,16914.0
748,2019-10-16,1351.400024,1351.400024,1325.0,1338.599976,1289.407593,1058.0
749,2019-10-17,1328.300049,1350.0,1325.5,1349.650024,1300.051514,14786.0
750,2019-10-18,1349.449951,1349.5,1330.300049,1338.599976,1289.407593,1396.0
751,2019-10-22,1321.0,1342.25,1320.050049,1326.050049,1277.318848,6791.0
752,2019-10-23,1328.900024,1342.25,1322.400024,1325.0,1276.307373,3516.0
753,2019-10-24,1322.400024,1343.199951,1319.949951,1322.0,1273.417725,44659.0
754,2019-10-25,1322.0,1336.099976,1320.050049,1320.400024,1271.876343,1790.0
755,2019-10-27,,,,,,
756,2019-10-29,1349.699951,1349.800049,1310.0,1319.900024,1271.394653,7158.0
757,2019-10-30,1338.199951,1348.599976,1320.300049,1325.800049,1277.077881,3578.0
758,2019-10-31,1328.0,1341.449951,1320.0,1320.599976,1272.068848,7108.0
759,2019-11-01,1325.0,1352.900024,1320.599976,1322.849976,1274.236328,12019.0
760,2019-11-04,1322.550049,1340.0,1321.050049,1332.900024,1283.916992,6583.0
761,2019-11-05,1330.199951,1337.849976,1321.099976,1324.300049,1275.633057,5234.0
762,2019-11-06,1344.0,1344.699951,1325.800049,1337.199951,1288.058838,111797.0
763,2019-11-07,1349.949951,1349.949951,1327.5,1331.900024,1288.736328,3419.0
764,2019-11-08,1306.0,1342.949951,1306.0,1320.5,1277.705688,5160.0
765,2019-11-11,1320.050049,1337.0,1303.0,1326.699951,1283.70459,3218.0
766,2019-11-13,1320.0,1351.550049,1316.0,1333.800049,1290.574829,3784.0
767,2019-11-14,1338.75,1338.849976,1328.0,1331.650024,1288.494507,4130.0
768,2019-11-15,1333.650024,1344.050049,1331.5,1342.0,1298.509033,2527.0
769,2019-11-18,1343.949951,1352.0,1335.300049,1347.150024,1303.492188,46668.0
770,2019-11-19,1347.150024,1354.949951,1315.0,1333.099976,1289.897461,150360.0
771,2019-11-20,1340.699951,1350.0,1328.900024,1345.599976,1301.99231,1200.0
772,2019-11-21,1348.650024,1348.650024,1330.0,1333.349976,1290.139404,19586.0
773,2019-11-22,1330.0,1347.650024,1312.900024,1328.349976,1285.30127,46190.0
774,2019-11-25,1328.0,1350.0,1321.199951,1334.25,1291.010132,1988.0
775,2019-11-26,1350.0,1353.0,1320.050049,1332.5,1289.316895,2368.0
776,2019-11-27,1332.849976,1332.900024,1320.050049,1321.699951,1278.866821,967.0
777,2019-11-28,1323.0,1327.650024,1314.0,1320.0,1277.222046,20892.0
778,2019-11-29,1320.0,1360.300049,1320.0,1355.199951,1311.28125,2922.0
779,2019-12-02,1357.800049,1357.800049,1331.25,1350.150024,1306.39502,4053.0
780,2019-12-03,1350.199951,1437.949951,1332.300049,1369.699951,1325.311157,6406.0
781,2019-12-04,1368.849976,1387.699951,1355.199951,1379.599976,1334.890381,1599.0
782,2019-12-05,1386.5,1438.0,1313.050049,1400.0,1354.629272,3843.0
783,2019-12-06,1411.449951,1421.099976,1373.449951,1398.599976,1353.27478,2808.0
784,2019-12-09,1393.300049,1430.0,1393.300049,1412.900024,1367.111206,2016.0
785,2019-12-10,1412.199951,1429.349976,1400.099976,1400.400024,1355.016357,71375.0
786,2019-12-11,1407.0,1419.699951,1397.099976,1400.25,1354.871216,1653.0
787,2019-12-12,1407.300049,1408.900024,1393.099976,1400.449951,1355.064697,949.0
788,2019-12-13,1398.199951,1447.0,1398.0,1400.099976,1354.726196,13884.0
789,2019-12-16,1411.349976,1414.150024,1399.0,1404.75,1359.225342,553.0
790,2019-12-17,1400.550049,1409.900024,1398.800049,1401.949951,1356.515991,1781.0
791,2019-12-18,1401.5,1404.199951,1393.25,1399.150024,1353.806885,1069.0
792,2019-12-19,1400.25,1405.0,1395.25,1399.949951,1354.580933,1725.0
793,2019-12-20,1402.0,1408.0,1399.949951,1400.25,1354.871216,423.0
794,2019-12-23,1399.900024,1403.300049,1386.050049,1399.349976,1354.000488,27911.0
795,2019-12-24,1402.650024,1409.949951,1390.0,1396.599976,1351.339478,595.0
796,2019-12-26,1400.0,1405.199951,1370.0,1375.599976,1331.02002,1118.0
797,2019-12-27,1375.0,1385.0,1365.050049,1379.949951,1335.228882,300.0
798,2019-12-30,1365.0,1388.849976,1350.0,1353.75,1309.878174,982.0
799,2019-12-31,1350.0,1419.900024,1337.699951,1402.199951,1356.757935,14013.0
800,2020-01-01,1402.199951,1405.0,1365.0,1378.199951,1333.535767,614.0
801,2020-01-02,1404.400024,1435.0,1375.0,1385.849976,1340.937866,1313.0
802,2020-01-03,1427.0,1569.949951,1415.949951,1430.650024,1384.286011,37341.0
803,2020-01-06,1406.050049,1469.449951,1384.050049,1400.0,1354.629272,1558.0
804,2020-01-07,1449.849976,1450.0,1370.0,1376.900024,1332.277832,5070.0
805,2020-01-08,1376.900024,1399.0,1337.599976,1393.599976,1348.436768,4597.0
806,2020-01-09,1393.75,1411.650024,1393.75,1405.900024,1360.338135,1201.0
807,2020-01-10,1400.099976,1424.0,1400.0,1418.449951,1372.481445,1408.0
808,2020-01-13,1420.0,1423.800049,1404.099976,1406.5,1360.918823,754.0
809,2020-01-14,1402.199951,1419.0,1390.199951,1394.400024,1349.210693,1695.0
810,2020-01-15,1403.900024,1405.0,1370.0,1396.75,1351.484619,835.0
811,2020-01-16,1398.0,1420.0,1383.0,1394.25,1349.065674,1740.0
812,2020-01-17,1397.900024,1405.75,1384.25,1393.900024,1348.727051,1523.0
813,2020-01-20,1384.25,1398.550049,1363.0,1376.449951,1331.842407,2027.0
814,2020-01-21,1395.0,1395.0,1361.25,1378.400024,1333.729248,956.0
815,2020-01-22,1389.449951,1391.349976,1362.699951,1373.449951,1328.939697,1466.0
816,2020-01-23,1381.25,1404.849976,1341.300049,1387.099976,1342.147339,7076.0
817,2020-01-24,1360.199951,1420.0,1360.199951,1384.349976,1339.48645,4672.0
818,2020-01-27,1367.150024,1402.050049,1367.0,1385.050049,1340.163818,793.0
819,2020-01-28,1407.650024,1407.650024,1365.0,1371.25,1326.810913,646.0
820,2020-01-29,1398.849976,1398.949951,1360.0,1366.300049,1322.021606,1323.0
821,2020-01-30,1379.949951,1390.050049,1351.25,1353.349976,1309.490967,4540.0
822,2020-01-31,1378.949951,1380.0,1340.0,1352.650024,1308.813843,20618.0
823,2020-02-03,1390.0,1390.0,1342.900024,1347.0,1303.346924,7373.0
824,2020-02-04,1351.349976,1373.599976,1344.949951,1345.0,1301.411743,38151.0
825,2020-02-05,1403.800049,1410.0,1360.0,1393.849976,1348.678589,13915.0
826,2020-02-06,1384.599976,1476.0,1375.0,1401.400024,1355.984131,46586.0
827,2020-02-07,1412.650024,1412.650024,1391.5,1405.050049,1359.515625,4846.0
828,2020-02-10,1410.0,1452.050049,1409.949951,1434.800049,1388.301636,62341.0
829,2020-02-11,1467.0,1467.0,1440.0,1446.800049,1399.91272,34361.0
830,2020-02-12,1466.0,1466.0,1443.050049,1451.550049,1404.508789,17048.0
831,2020-02-13,1470.0,1475.0,1445.050049,1450.099976,1403.105713,2764.0
832,2020-02-14,1461.099976,1470.0,1450.0,1460.5,1413.168701,4315.0
833,2020-02-17,1470.599976,1479.800049,1460.0,1465.300049,1417.81311,3744.0
834,2020-02-18,1468.5,1468.5,1412.300049,1444.099976,1397.300171,16765.0
835,2020-02-19,1421.050049,1435.150024,1410.0,1417.0,1371.078491,27303.0
836,2020-02-20,1405.349976,1442.0,1400.0,1435.150024,1388.640259,2245.0
837,2020-02-24,1416.050049,1427.349976,1376.0,1404.650024,1359.12854,4110.0
838,2020-02-25,1412.849976,1412.849976,1380.0,1389.949951,1344.905029,1095.0
839,2020-02-26,1376.199951,1411.949951,1376.0,1396.400024,1351.145996,3406.0
840,2020-02-27,1399.949951,1412.0,1356.400024,1398.800049,1353.468384,7455.0
841,2020-02-28,1393.949951,1438.900024,1376.099976,1427.650024,1381.383301,29138.0
842,2020-03-02,1467.0,1467.0,1422.0,1425.050049,1378.867554,11421.0
843,2020-03-03,1430.0,1450.0,1425.0,1427.050049,1380.802734,1083.0
844,2020-03-04,1453.849976,1453.900024,1411.300049,1426.349976,1380.125488,6281.0
845,2020-03-05,1420.300049,1433.400024,1420.25,1426.25,1380.028564,952.0
846,2020-03-06,1424.949951,1432.150024,1360.0,1373.349976,1328.843018,3966.0
847,2020-03-09,1360.050049,1429.5,1341.0,1377.300049,1332.665039,11754.0
848,2020-03-11,1369.349976,1424.75,1362.0,1393.25,1348.098022,14354.0
849,2020-03-12,1345.300049,1420.0,1240.0,1254.699951,1214.038086,17575.0
850,2020-03-13,1075.0,1242.949951,1075.0,1198.25,1159.41748,13155.0
851,2020-03-16,1198.25,1198.25,1051.050049,1084.5,1049.354004,18327.0
852,2020-03-17,1050.0,1094.0,1004.0,1057.5,1023.229004,41503.0
853,2020-03-18,1006.299988,1081.599976,950.0,964.650024,933.388062,7582.0
854,2020-03-19,865.0,1050.050049,865.0,1031.25,997.829651,2755.0
855,2020-03-20,1050.0,1050.0,969.400024,1029.199951,995.846069,5276.0
856,2020-03-23,950.0,1000.0,845.0,921.099976,891.249268,3981.0
857,2020-03-24,905.0,910.0,751.049988,873.049988,844.756531,17784.0
858,2020-03-25,802.0,846.0,786.0,799.25,773.348206,21240.0
859,2020-03-26,799.25,859.049988,786.950012,804.099976,778.040955,34143.0
860,2020-03-27,807.0,849.150024,758.599976,765.349976,740.546814,36811.0
861,2020-03-30,764.0,764.0,692.5,698.25,675.621338,13414.0
862,2020-03-31,720.0,768.049988,692.549988,748.450012,724.194519,28209.0
863,2020-04-01,751.0,799.349976,725.099976,785.400024,759.947083,3774.0
864,2020-04-03,795.0,795.0,714.450012,738.0,714.083191,3267.0
865,2020-04-07,784.5,784.5,706.049988,741.799988,717.760071,5406.0
866,2020-04-08,711.0,768.0,711.0,739.799988,715.824829,4220.0
867,2020-04-09,745.0,750.0,725.0,739.5,715.534546,9965.0
868,2020-04-13,740.0,765.0,720.0,756.900024,732.370728,3743.0
869,2020-04-15,765.0,777.950012,740.0,749.950012,725.645874,5743.0
870,2020-04-16,736.0,749.950012,716.0,720.400024,697.05365,17222.0
871,2020-04-17,742.0,790.0,740.0,773.200012,748.142456,35020.0
872,2020-04-20,789.0,822.0,775.0,796.450012,770.638916,12854.0
873,2020-04-21,750.0,784.0,724.0,728.200012,704.600769,80477.0
874,2020-04-22,747.400024,760.0,700.0,728.599976,704.987732,56781.0
875,2020-04-23,750.0,750.0,720.0,727.25,703.68158,64966.0
876,2020-04-24,727.25,749.0,698.0,724.150024,700.682007,5907.0
877,2020-04-27,724.150024,745.0,711.799988,719.650024,696.32782,4798.0
878,2020-04-28,740.0,740.0,713.049988,723.799988,700.343323,8712.0
879,2020-04-29,723.799988,738.0,723.799988,728.049988,704.455627,8610.0
880,2020-04-30,738.0,758.950012,729.650024,732.700012,708.954895,24651.0
881,2020-05-04,741.0,785.950012,730.599976,738.099976,714.179871,71403.0
882,2020-05-05,754.950012,755.0,714.049988,719.900024,696.569702,12392.0
883,2020-05-06,734.200012,734.200012,710.0,713.950012,690.812622,12660.0
884,2020-05-07,714.150024,729.700012,707.0,716.5,693.279968,4409.0
885,2020-05-08,710.099976,729.0,710.0,713.650024,690.522339,4320.0
886,2020-05-11,725.0,725.0,708.049988,709.849976,686.845398,4540.0
887,2020-05-12,705.0,713.950012,679.0,690.549988,668.170959,9189.0
888,2020-05-13,738.0,738.0,695.0,711.5,688.441956,6259.0
889,2020-05-14,711.5,727.099976,693.049988,701.400024,678.669312,8748.0
890,2020-05-15,710.0,720.150024,700.049988,704.25,681.426941,5357.0
891,2020-05-18,704.25,705.349976,675.0,680.599976,658.543335,8193.0
892,2020-05-19,697.0,697.0,647.0,649.099976,628.064209,15845.0
893,2020-05-20,649.099976,663.950012,649.049988,657.900024,636.579041,2753.0
894,2020-05-21,685.900024,685.900024,660.0,663.650024,642.1427,2226.0
895,2020-05-22,665.75,677.400024,645.299988,651.5,630.386414,5264.0
896,2020-05-26,651.5,658.450012,640.0,644.799988,623.903564,4451.0
897,2020-05-27,648.0,655.0,625.0,646.25,625.30658,5081.0
898,2020-05-28,659.0,665.0,638.0,642.849976,622.016724,14808.0
899,2020-05-29,642.849976,653.0,630.0,637.0,616.356323,29325.0
900,2020-06-01,650.0,654.900024,640.0,643.5,622.645691,32697.0
901,2020-06-02,649.5,651.950012,637.0,642.700012,621.871582,49253.0
902,2020-06-03,650.0,666.0,630.0,639.400024,618.67865,142624.0
903,2020-06-04,645.0,647.400024,630.0,632.25,611.760254,33842.0
904,2020-06-05,641.0,641.0,632.549988,636.299988,615.679016,51700.0
905,2020-06-08,643.0,737.799988,643.0,701.950012,679.201477,321033.0
906,2020-06-09,716.700012,727.0,669.0,678.75,656.753296,133549.0
907,2020-06-10,685.0,699.299988,670.0,692.75,670.299683,42992.0
908,2020-06-11,688.5,701.799988,671.700012,682.799988,660.672058,85105.0
909,2020-06-12,650.099976,673.0,640.0,668.0,646.351685,103711.0
910,2020-06-15,685.0,698.700012,673.5,677.5,655.543884,104379.0
911,2020-06-16,695.0,705.150024,650.0,678.150024,656.172852,108556.0
912,2020-06-17,683.099976,683.099976,662.099976,666.599976,644.99707,45370.0
913,2020-06-18,667.0,684.5,660.0,665.150024,643.594116,70429.0
914,2020-06-19,683.950012,683.950012,664.049988,666.599976,644.99707,109270.0
915,2020-06-22,675.0,685.0,667.0,668.75,647.077393,138088.0
916,2020-06-23,677.400024,678.900024,669.0,672.5,650.705872,90930.0
917,2020-06-24,689.0,748.799988,678.049988,704.549988,681.717224,373806.0
918,2020-06-25,692.400024,714.299988,683.299988,699.049988,676.395447,71019.0
919,2020-06-26,710.0,720.0,693.0,696.299988,673.734558,144070.0
920,2020-06-29,695.849976,695.849976,675.0,679.299988,657.285461,45398.0
921,2020-06-30,682.700012,689.0,667.0,671.400024,649.641541,37643.0
922,2020-07-01,675.0,690.950012,666.549988,680.75,658.688477,147376.0
923,2020-07-02,678.0,691.0,672.200012,685.049988,662.849121,57408.0
924,2020-07-03,690.0,690.0,673.0,676.900024,654.963257,63728.0
925,2020-07-06,680.0,686.450012,677.950012,680.450012,658.398254,88311.0
926,2020-07-07,687.0,688.799988,673.099976,677.299988,655.350281,152630.0
927,2020-07-08,680.700012,712.0,680.700012,700.599976,677.895264,229018.0
928,2020-07-09,705.0,724.950012,705.0,707.950012,685.00708,99881.0
929,2020-07-10,711.5,716.849976,700.0,706.349976,683.458801,59966.0
930,2020-07-13,709.900024,717.950012,695.0,699.349976,676.68573,55116.0
931,2020-07-14,691.599976,699.950012,660.099976,668.599976,646.93219,97330.0
932,2020-07-15,671.950012,688.0,662.049988,665.700012,644.126282,25300.0
933,2020-07-16,669.049988,672.849976,653.150024,664.450012,642.916687,52251.0
934,2020-07-17,670.0,678.25,664.400024,670.900024,649.157715,54903.0
935,2020-07-20,680.0,709.75,675.049988,701.549988,678.814392,114715.0
936,2020-07-21,702.0,713.0,688.450012,695.599976,673.057251,57244.0
937,2020-07-22,699.099976,702.900024,690.25,695.5,672.96051,21416.0
938,2020-07-23,699.0,709.400024,695.0,697.200012,674.605347,30215.0
939,2020-07-24,699.700012,700.450012,682.549988,687.099976,664.832764,28627.0
940,2020-07-27,693.0,694.349976,665.0,668.049988,646.400024,31733.0
941,2020-07-28,684.799988,688.400024,665.099976,669.650024,647.948303,23857.0
942,2020-07-29,669.650024,681.549988,662.549988,672.900024,651.092896,41011.0
943,2020-07-30,676.299988,679.450012,661.0,663.099976,641.610474,29865.0
944,2020-07-31,666.450012,669.700012,655.0,656.75,635.466309,37261.0
945,2020-08-03,657.049988,665.0,656.650024,660.450012,639.046448,17849.0
946,2020-08-04,663.75,664.450012,651.799988,655.549988,634.305176,19915.0
947,2020-08-05,658.450012,669.5,655.150024,659.650024,638.272278,22095.0
948,2020-08-06,662.349976,664.75,658.299988,663.200012,641.707275,14263.0
949,2020-08-07,663.200012,669.549988,658.0,664.049988,642.529724,21792.0
950,2020-08-10,669.0,699.0,659.650024,661.150024,639.723755,37115.0
951,2020-08-11,668.75,668.75,658.0,661.799988,640.352661,23440.0
952,2020-08-12,673.0,695.0,672.950012,687.099976,664.832764,126339.0
953,2020-08-13,699.0,720.0,691.0,716.599976,693.376648,116898.0
954,2020-08-14,721.049988,845.0,717.450012,787.25,761.737122,846599.0
955,2020-08-17,795.0,868.0,795.0,830.549988,803.633789,480739.0
956,2020-08-18,830.549988,923.950012,820.0,879.650024,851.142639,244599.0
957,2020-08-19,902.0,999.849976,902.0,973.700012,942.144775,371997.0
958,2020-08-20,973.299988,1029.949951,930.0,978.650024,946.934265,151990.0
959,2020-08-21,987.0,1001.0,978.0,982.0,950.17572,52337.0
960,2020-08-24,989.849976,990.0,930.0,946.299988,915.632629,62408.0
961,2020-08-25,963.799988,963.799988,910.0,918.150024,888.39502,35808.0
962,2020-08-26,929.799988,960.0,911.099976,948.799988,918.051636,58900.0
963,2020-08-27,958.0,964.950012,939.450012,944.549988,913.939392,20220.0
964,2020-08-28,959.0,960.0,930.0,944.0,913.407227,23039.0
965,2020-08-31,933.0,949.950012,853.650024,934.400024,904.118347,91740.0
966,2020-09-01,900.0,960.0,900.0,940.849976,910.359253,26746.0
967,2020-09-02,959.0,990.150024,940.0,978.25,946.547302,70101.0
968,2020-09-03,990.0,998.950012,970.099976,979.450012,947.708374,56092.0
969,2020-09-04,946.0,970.0,946.0,963.5,932.275208,48238.0
970,2020-09-07,950.0,997.450012,940.049988,943.549988,912.971802,19822.0
971,2020-09-08,944.0,1010.0,944.0,957.400024,926.372986,54114.0
972,2020-09-09,956.900024,956.900024,930.049988,946.599976,915.922913,16295.0
973,2020-09-10,946.5,964.150024,942.950012,947.099976,916.406738,12021.0
974,2020-09-11,947.799988,955.650024,930.049988,939.599976,909.149841,10652.0
975,2020-09-14,949.650024,1014.900024,936.349976,999.049988,966.673157,93102.0
976,2020-09-15,1001.0,1032.699951,985.0,998.400024,966.04425,106430.0
977,2020-09-16,999.0,1003.75,994.0,999.849976,967.447205,19599.0
978,2020-09-17,1002.200012,1002.200012,967.0,973.0,941.467407,16254.0
979,2020-09-18,999.0,999.0,963.0,973.400024,941.854492,7471.0
980,2020-09-21,970.0,977.5,880.0,895.950012,866.914429,30731.0
981,2020-09-22,881.0,905.700012,831.0,885.299988,856.609497,70991.0
982,2020-09-23,911.75,943.0,875.299988,908.700012,879.251221,42006.0
983,2020-09-24,901.25,910.0,852.200012,886.299988,857.577087,20033.0
984,2020-09-25,886.299988,935.0,875.5,922.599976,892.700684,60627.0
985,2020-09-28,945.0,953.450012,924.650024,949.25,918.487061,17040.0
986,2020-09-29,961.900024,962.0,940.0,947.400024,916.697021,77967.0
987,2020-09-30,947.450012,961.5,940.599976,948.75,918.003235,13601.0
988,2020-10-01,951.349976,961.349976,933.700012,935.75,905.424561,12134.0
989,2020-10-05,948.0,954.75,911.950012,916.700012,886.991943,11782.0
990,2020-10-06,917.700012,934.950012,910.0,912.799988,883.218384,30282.0
991,2020-10-07,933.099976,933.099976,900.0,906.549988,877.170898,5075.0
992,2020-10-08,871.349976,911.150024,871.349976,896.799988,867.736816,16012.0
993,2020-10-09,901.299988,923.900024,896.900024,919.150024,889.362549,5533.0
994,2020-10-12,927.0,927.0,908.849976,914.700012,885.056702,4657.0
995,2020-10-13,911.799988,924.400024,884.0,896.25,867.204651,3766.0
996,2020-10-14,899.299988,907.150024,832.549988,858.25,830.436157,37826.0
997,2020-10-15,855.0,874.0,810.5,821.400024,794.780457,39410.0
998,2020-10-16,825.049988,845.0,819.799988,825.25,798.505615,16632.0
999,2020-10-19,825.0,839.049988,788.900024,804.450012,778.3797,16505.0
1000,2020-10-20,804.5,804.5,775.0,777.900024,752.690186,24901.0
1001,2020-10-21,784.0,813.700012,773.950012,800.599976,774.654419,40214.0
1002,2020-10-22,799.950012,813.650024,787.200012,800.099976,774.170593,24076.0
1003,2020-10-23,809.950012,813.700012,796.0,801.450012,775.476929,26993.0
1004,2020-10-26,792.25,803.349976,790.200012,791.549988,765.897705,6470.0
1005,2020-10-27,809.950012,809.950012,781.599976,798.549988,772.670898,60713.0
