,Date,Open,High,Low,Close,Adj Close,Volume
1070,2021-01-29,87.400002,88.300003,85.25,86.0,86.0,17417483.0
1071,2021-02-01,86.949997,92.5,84.5,91.599998,91.599998,22210903.0
1072,2021-02-02,93.300003,95.900002,92.050003,93.800003,93.800003,24106922.0
1073,2021-02-03,94.0,94.949997,92.25,92.599998,92.599998,14315063.0
1074,2021-02-04,92.400002,94.599998,91.699997,93.349998,93.349998,13433006.0
1075,2021-02-05,94.0,94.550003,89.900002,90.5,90.5,16360084.0
1076,2021-02-08,90.800003,91.849998,90.0,90.5,90.5,8943057.0
1077,2021-02-09,90.699997,90.699997,88.050003,88.550003,88.550003,12375514.0
1078,2021-02-10,88.949997,91.449997,88.75,90.699997,90.699997,15050963.0
1079,2021-02-11,90.699997,94.5,90.550003,93.949997,93.949997,23201309.0
1080,2021-02-12,93.900002,95.25,93.099998,94.25,94.25,15762516.0
1081,2021-02-15,95.150002,101.849998,95.0,98.400002,98.400002,40065115.0
1082,2021-02-16,98.800003,101.0,97.349998,98.599998,98.599998,23011432.0
1083,2021-02-17,98.650002,99.199997,97.150002,97.849998,97.849998,12102312.0
1084,2021-02-18,98.75,102.650002,98.0,101.949997,101.949997,21795448.0
1085,2021-02-19,101.949997,105.199997,98.800003,99.849998,99.849998,33641916.0
1086,2021-02-22,100.0,100.849998,95.0,95.849998,95.849998,19777212.0
1087,2021-02-23,96.300003,99.400002,96.300003,98.75,98.75,16654985.0
1088,2021-02-24,98.75,103.5,97.5,103.050003,103.050003,18573429.0
1089,2021-02-25,103.849998,106.949997,103.300003,106.25,106.25,28858499.0
1090,2021-02-26,102.699997,106.099998,102.150002,104.900002,104.900002,33170431.0
1091,2021-03-01,105.099998,108.400002,104.050003,107.199997,107.199997,21914799.0
1092,2021-03-02,107.900002,109.400002,106.5,107.0,107.0,15436767.0
1093,2021-03-03,107.5,113.400002,107.050003,112.300003,112.300003,26327611.0
1094,2021-03-04,109.800003,111.349998,109.0,109.650002,109.650002,13265491.0
1095,2021-03-05,109.900002,109.949997,105.199997,106.800003,106.800003,13563045.0
1096,2021-03-08,107.800003,111.0,105.400002,108.800003,108.800003,20304654.0
1097,2021-03-09,109.75,110.449997,102.800003,105.550003,105.550003,16996487.0
1098,2021-03-10,106.599998,106.949997,104.800003,106.0,106.0,8437286.0
1099,2021-03-12,107.0,108.349998,104.5,105.300003,105.300003,9820870.0
1100,2021-03-15,105.800003,105.800003,99.800003,102.75,102.75,14661141.0
1101,2021-03-16,104.0,106.199997,103.050003,105.699997,105.699997,14687728.0
1102,2021-03-17,105.800003,105.949997,101.25,101.699997,101.699997,8522283.0
1103,2021-03-18,103.5,104.0,98.0,98.900002,98.900002,10981208.0
1104,2021-03-19,98.25,102.349998,95.0,101.599998,101.599998,14776526.0
1105,2021-03-22,101.599998,102.5,98.5,99.349998,99.349998,9606705.0
1106,2021-03-23,99.800003,101.650002,99.099998,100.599998,100.599998,9212303.0
1107,2021-03-24,99.800003,100.400002,96.300003,96.650002,96.650002,11374936.0
1108,2021-03-25,96.900002,97.400002,91.5,93.849998,93.849998,15059728.0
1109,2021-03-26,95.300003,96.900002,94.650002,94.900002,94.900002,9257248.0
1110,2021-03-30,95.699997,96.900002,93.75,95.650002,95.650002,8646644.0
1111,2021-03-31,95.650002,97.199997,95.0,95.849998,95.849998,6647366.0
1112,2021-04-01,96.449997,100.0,96.0,99.5,99.5,10369618.0
1113,2021-04-05,99.400002,99.400002,94.0,95.300003,95.300003,11080990.0
1114,2021-04-06,96.0,97.800003,95.0,96.0,96.0,7321163.0
1115,2021-04-07,96.0,99.5,95.699997,98.300003,98.300003,11553594.0
1116,2021-04-08,98.300003,100.5,97.5,98.849998,98.849998,12560236.0
1117,2021-04-09,98.0,99.599998,97.449997,98.050003,98.050003,6590195.0
1118,2021-04-12,95.0,95.099998,86.0,88.599998,88.599998,28915144.0
1119,2021-04-13,89.5,95.050003,89.199997,94.75,94.75,21764124.0
1120,2021-04-15,93.150002,95.349998,91.550003,93.550003,93.550003,11197716.0
1121,2021-04-16,94.0,95.300003,92.699997,93.199997,93.199997,9280650.0
1122,2021-04-19,88.5,89.25,86.949997,88.550003,88.550003,11994585.0
1123,2021-04-20,90.900002,93.099998,88.949997,90.75,90.75,24261623.0
1124,2021-04-22,89.0,91.300003,89.0,90.449997,90.449997,11329825.0
1125,2021-04-23,90.0,91.5,89.150002,89.900002,89.900002,19121995.0
1126,2021-04-26,91.199997,91.400002,87.5,87.699997,87.699997,17187273.0
1127,2021-04-27,87.800003,89.0,87.0,88.449997,88.449997,13450427.0
1128,2021-04-28,88.650002,92.449997,88.650002,91.849998,91.849998,21936184.0
1129,2021-04-29,92.699997,93.449997,89.199997,89.900002,89.900002,18740477.0
1130,2021-04-30,88.0,89.449997,86.5,87.050003,87.050003,23968400.0
1131,2021-05-03,86.099998,87.199997,84.900002,86.550003,86.550003,13516830.0
1132,2021-05-04,87.300003,88.400002,84.349998,84.599998,84.599998,16388280.0
1133,2021-05-05,85.699997,86.849998,84.699997,85.550003,85.550003,11246142.0
1134,2021-05-06,86.0,86.400002,84.650002,85.099998,85.099998,12174717.0
1135,2021-05-07,86.0,87.099998,85.75,86.75,86.75,10286075.0
1136,2021-05-10,87.099998,87.849998,86.699997,87.5,87.5,7974071.0
1137,2021-05-11,86.699997,89.900002,85.900002,89.099998,89.099998,11292168.0
1138,2021-05-12,89.349998,89.449997,86.5,87.0,87.0,8195874.0
1139,2021-05-14,88.0,88.099998,84.699997,85.050003,85.050003,11584863.0
1140,2021-05-17,85.599998,88.800003,85.099998,88.5,88.5,13181750.0
1141,2021-05-18,89.800003,90.800003,88.550003,89.449997,89.449997,12855947.0
1142,2021-05-19,88.800003,90.75,88.5,90.300003,90.300003,10429402.0
1143,2021-05-20,90.099998,91.800003,88.800003,90.199997,90.199997,14910434.0
1144,2021-05-21,91.0,91.900002,90.5,91.0,91.0,10574773.0
1145,2021-05-24,91.099998,91.800003,89.699997,90.650002,90.650002,11771484.0
1146,2021-05-25,91.400002,91.400002,88.0,88.25,88.25,13128619.0
1147,2021-05-26,88.550003,89.900002,88.25,88.650002,88.650002,8014401.0
1148,2021-05-27,89.099998,89.099998,87.650002,88.5,88.5,8194293.0
1149,2021-05-28,88.949997,94.0,88.75,93.599998,93.599998,31789947.0
1150,2021-05-31,94.349998,94.599998,92.099998,93.699997,93.699997,20573947.0
1151,2021-06-01,93.900002,94.199997,91.150002,91.800003,91.800003,10543889.0
1152,2021-06-02,91.75,94.0,91.400002,93.699997,93.699997,11946975.0
1153,2021-06-03,94.300003,94.650002,92.650002,93.400002,93.400002,11028851.0
1154,2021-06-04,93.5,97.949997,93.349998,97.5,97.5,33716071.0
1155,2021-06-07,97.949997,98.699997,95.800003,97.449997,97.449997,20419279.0
1156,2021-06-08,97.599998,98.300003,94.300003,96.599998,96.599998,10408257.0
1157,2021-06-09,97.449997,98.099998,94.0,95.050003,95.050003,15284101.0
1158,2021-06-10,96.0,100.599998,95.5,99.050003,99.050003,24562175.0
1159,2021-06-11,99.5,99.900002,96.599998,97.849998,97.849998,13066107.0
1160,2021-06-14,97.349998,97.900002,93.849998,97.050003,97.050003,13431404.0
1161,2021-06-15,97.550003,101.099998,97.300003,98.550003,98.550003,19000566.0
1162,2021-06-16,98.699997,99.349998,96.0,96.349998,96.349998,11497394.0
1163,2021-06-17,95.699997,96.349998,93.050003,93.949997,93.949997,15677255.0
1164,2021-06-18,94.400002,94.949997,88.949997,91.449997,91.449997,22384326.0
1165,2021-06-21,89.550003,93.0,89.199997,92.400002,92.400002,13074457.0
1166,2021-06-22,93.0,94.900002,92.550003,92.949997,92.949997,18003050.0
1167,2021-06-23,93.75,95.949997,92.599998,95.050003,95.050003,23068660.0
1168,2021-06-24,96.099998,96.900002,93.900002,94.300003,94.300003,19321134.0
1169,2021-06-25,94.599998,96.199997,94.5,95.349998,95.349998,7278103.0
1170,2021-06-28,95.400002,96.300003,94.650002,95.050003,95.050003,6536449.0
1171,2021-06-29,95.199997,95.650002,93.400002,93.699997,93.699997,6654807.0
1172,2021-06-30,93.849998,94.150002,92.400002,92.900002,92.900002,13541089.0
1173,2021-07-01,93.25,93.599998,92.449997,92.699997,92.699997,4715528.0
1174,2021-07-02,92.699997,93.25,92.199997,92.349998,92.349998,4949542.0
1175,2021-07-05,92.849998,93.699997,92.449997,93.349998,93.349998,8730093.0
1176,2021-07-06,93.699997,94.699997,92.599998,92.900002,92.900002,9028938.0
1177,2021-07-07,92.900002,93.5,92.300003,93.300003,93.300003,4385625.0
1178,2021-07-08,93.5,94.349998,91.699997,92.449997,92.449997,5632895.0
1179,2021-07-09,92.449997,93.400002,91.400002,93.0,93.0,5220672.0
1180,2021-07-12,93.900002,94.300003,92.699997,93.150002,93.150002,4950882.0
1181,2021-07-13,93.900002,94.099998,93.0,93.849998,93.849998,4584418.0
1182,2021-07-14,93.949997,95.800003,93.849998,94.699997,94.699997,9879484.0
1183,2021-07-15,95.050003,95.650002,94.300003,95.099998,95.099998,8098408.0
1184,2021-07-16,95.599998,95.75,93.800003,94.900002,94.900002,10224886.0
1185,2021-07-19,93.0,94.0,89.900002,90.550003,90.550003,25467025.0
1186,2021-07-20,90.550003,91.050003,87.5,87.650002,87.650002,15273476.0
1187,2021-07-22,88.800003,89.099998,87.449997,87.900002,87.900002,9278149.0
1188,2021-07-23,88.699997,88.900002,88.0,88.25,88.25,5775331.0
1189,2021-07-26,88.400002,89.400002,87.5,87.699997,87.699997,7964969.0
1190,2021-07-27,88.050003,89.0,87.25,88.099998,88.099998,7915810.0
1191,2021-07-28,88.300003,88.400002,85.849998,86.349998,86.349998,8682469.0
1192,2021-07-29,86.5,86.949997,85.400002,86.25,86.25,7335944.0
1193,2021-07-30,86.400002,88.949997,86.25,88.300003,88.300003,8850039.0
1194,2021-08-02,88.900002,90.25,88.550003,89.949997,89.949997,7872560.0
1195,2021-08-03,90.5,90.599998,88.699997,89.0,89.0,5101761.0
1196,2021-08-04,89.300003,90.599998,87.900002,89.199997,89.199997,9047025.0
1197,2021-08-05,89.650002,89.650002,87.599998,88.25,88.25,4800308.0
1198,2021-08-06,88.150002,89.5,88.099998,89.199997,89.199997,4984401.0
1199,2021-08-09,89.400002,90.099998,87.650002,88.400002,88.400002,6910766.0
1200,2021-08-10,88.800003,88.949997,85.5,86.300003,86.300003,4805214.0
1201,2021-08-11,86.699997,86.849998,81.199997,84.199997,84.199997,13575275.0
1202,2021-08-12,84.699997,85.599998,84.150002,85.349998,85.349998,5004060.0
1203,2021-08-13,85.550003,86.0,83.400002,84.449997,84.449997,6862421.0
1204,2021-08-16,84.25,84.800003,83.349998,83.650002,83.650002,5123509.0
1205,2021-08-17,83.949997,84.0,80.199997,81.599998,81.599998,11184742.0
1206,2021-08-18,81.800003,82.5,81.0,81.650002,81.650002,5042800.0
1207,2021-08-20,80.949997,81.849998,78.599998,79.199997,79.199997,7467171.0
1208,2021-08-23,79.800003,80.550003,76.099998,76.900002,76.900002,7743094.0
1209,2021-08-24,76.599998,79.900002,76.400002,79.449997,79.449997,8593226.0
1210,2021-08-25,79.900002,80.599998,79.150002,80.050003,80.050003,7647203.0
1211,2021-08-26,80.050003,81.800003,80.0,81.199997,81.199997,9093421.0
1212,2021-08-27,81.300003,81.900002,80.599998,81.449997,81.449997,4352144.0
1213,2021-08-30,81.449997,84.199997,81.449997,83.900002,83.900002,10246760.0
1214,2021-08-31,84.0,84.650002,82.349998,83.300003,83.300003,6705841.0
1215,2021-09-01,83.25,84.75,82.599998,83.900002,83.900002,6319772.0
1216,2021-09-02,83.949997,84.75,83.400002,84.650002,84.650002,4045550.0
1217,2021-09-03,84.800003,85.900002,83.599998,84.449997,84.449997,6138642.0
1218,2021-09-06,84.699997,85.5,84.150002,84.349998,84.349998,3882581.0
1219,2021-09-07,84.349998,85.0,82.599998,84.349998,84.349998,6540793.0
1220,2021-09-08,84.400002,85.5,84.0,84.699997,84.699997,5530193.0
1221,2021-09-09,84.449997,85.0,83.900002,84.699997,84.699997,3284619.0
1222,2021-09-13,84.599998,85.300003,83.75,85.199997,85.199997,3865935.0
1223,2021-09-14,85.449997,86.300003,85.25,86.150002,86.150002,4426166.0
1224,2021-09-15,86.150002,87.0,85.900002,86.650002,86.650002,4724774.0
1225,2021-09-16,86.900002,88.099998,86.099998,87.699997,87.699997,6777284.0
1226,2021-09-17,87.849998,88.050003,84.949997,85.5,85.5,8591446.0
1227,2021-09-20,85.0,86.900002,83.5,83.800003,83.800003,6052256.0
1228,2021-09-21,83.25,84.5,81.25,83.900002,83.900002,9329591.0
1229,2021-09-22,84.0,86.949997,83.900002,86.300003,86.300003,8197808.0
1230,2021-09-23,86.5,88.900002,86.5,87.800003,87.800003,8960042.0
1231,2021-09-24,88.25,88.5,84.849998,85.449997,85.449997,6654749.0
1232,2021-09-27,85.5,87.75,85.5,87.050003,87.050003,6332536.0
1233,2021-09-28,87.5,89.75,86.599998,88.650002,88.650002,14880383.0
