,Date,Open,High,Low,Close,Adj Close,Volume
1095,2021-03-05,322.049988,322.75,310.0,311.450012,311.450012,1237997.0
1096,2021-03-08,314.799988,317.350006,308.049988,309.200012,309.200012,599511.0
1097,2021-03-09,310.0,315.899994,293.700012,297.649994,297.649994,1095282.0
1098,2021-03-10,301.0,307.549988,295.25,305.450012,305.450012,726204.0
1099,2021-03-12,308.0,313.100006,301.100006,301.950012,301.950012,1066538.0
1100,2021-03-15,304.25,306.200012,298.5,300.75,300.75,344566.0
1101,2021-03-16,300.75,308.850006,297.5,303.700012,303.700012,504158.0
1102,2021-03-17,305.0,306.399994,293.75,295.100006,295.100006,488782.0
1103,2021-03-18,298.0,298.5,283.100006,286.350006,286.350006,909476.0
1104,2021-03-19,285.0,289.700012,272.299988,283.350006,283.350006,998832.0
1105,2021-03-22,284.5,289.700012,277.350006,278.25,278.25,1128743.0
1106,2021-03-23,280.950012,283.700012,269.0,270.450012,270.450012,1795545.0
1107,2021-03-24,270.450012,275.799988,264.0,265.049988,265.049988,1286577.0
1108,2021-03-25,268.0,269.799988,261.0,266.700012,266.700012,1011565.0
1109,2021-03-26,271.850006,287.899994,270.200012,278.049988,278.049988,2231711.0
1110,2021-03-30,281.399994,283.0,257.0,262.25,262.25,2786509.0
1111,2021-03-31,264.5,275.0,264.450012,272.899994,272.899994,1783503.0
1112,2021-04-01,276.0,283.0,274.25,280.25,280.25,1464491.0
1113,2021-04-05,281.0,303.0,277.5,297.25,297.25,3945113.0
1114,2021-04-06,297.799988,309.0,290.0,301.350006,301.350006,2113161.0
1115,2021-04-07,312.0,317.5,305.25,307.5,307.5,5173835.0
1116,2021-04-08,307.5,323.5,306.600006,319.100006,319.100006,3354406.0
1117,2021-04-09,317.5,317.5,308.0,308.850006,308.850006,2143386.0
1118,2021-04-12,303.0,303.0,288.0,294.149994,294.149994,1570309.0
1119,2021-04-13,298.350006,302.450012,291.0,291.950012,291.950012,1055168.0
1120,2021-04-15,291.5,297.899994,290.0,291.75,291.75,1015424.0
1121,2021-04-16,293.0,298.75,291.100006,292.100006,292.100006,866946.0
1122,2021-04-19,286.0,290.0,278.649994,282.899994,282.899994,1180792.0
1123,2021-04-20,286.0,290.149994,281.100006,284.399994,284.399994,738454.0
1124,2021-04-22,287.0,305.0,287.0,302.25,302.25,3681184.0
1125,2021-04-23,302.25,309.25,294.0,299.549988,299.549988,2969340.0
1126,2021-04-26,304.700012,311.0,300.350006,304.149994,304.149994,3199929.0
1127,2021-04-27,308.0,322.399994,306.549988,318.75,318.75,9306441.0
1128,2021-04-28,321.899994,321.899994,307.0,308.200012,308.200012,5195162.0
1129,2021-04-29,312.0,314.75,306.0,307.200012,307.200012,2514122.0
1130,2021-04-30,305.5,312.549988,302.049988,305.100006,305.100006,1726897.0
1131,2021-05-03,306.149994,307.299988,296.549988,297.700012,297.700012,2004533.0
1132,2021-05-04,303.0,303.0,287.0,290.399994,290.399994,3787816.0
1133,2021-05-05,291.100006,295.049988,287.0,288.049988,288.049988,1988974.0
1134,2021-05-06,290.799988,300.600006,290.0,296.5,296.5,3618674.0
1135,2021-05-07,300.5,316.299988,299.0,309.850006,309.850006,7838176.0
1136,2021-05-10,315.0,320.200012,309.0,317.850006,317.850006,4835154.0
1137,2021-05-11,310.0,316.899994,307.0,313.100006,313.100006,1994769.0
1138,2021-05-12,315.5,332.0,312.0,317.100006,317.100006,7972217.0
1139,2021-05-14,319.950012,323.850006,308.649994,311.799988,311.799988,3998991.0
1140,2021-05-17,311.799988,318.0,311.799988,315.649994,315.649994,1227131.0
1141,2021-05-18,321.450012,350.5,321.450012,345.5,345.5,24955975.0
1142,2021-05-19,351.0,362.100006,342.25,347.649994,347.649994,11543534.0
1143,2021-05-20,347.0,348.450012,336.0,344.600006,344.600006,4061140.0
1144,2021-05-21,349.0,354.0,342.399994,344.549988,344.549988,3422820.0
1145,2021-05-24,347.700012,347.899994,327.850006,329.450012,329.450012,5130644.0
1146,2021-05-25,332.049988,337.700012,329.200012,333.299988,333.299988,2581914.0
1147,2021-05-26,336.0,337.399994,324.700012,325.850006,325.850006,2223573.0
1148,2021-05-27,327.950012,332.5,326.0,328.75,328.75,1356862.0
1149,2021-05-28,334.5,335.0,326.0,326.649994,326.649994,1673508.0
1150,2021-05-31,326.899994,330.5,322.299988,327.0,327.0,2055959.0
1151,2021-06-01,330.350006,331.75,323.450012,327.549988,327.549988,1356800.0
1152,2021-06-02,327.0,330.25,323.049988,324.399994,324.399994,1849017.0
1153,2021-06-03,326.950012,327.0,323.5,324.700012,324.700012,1355911.0
1154,2021-06-04,323.0,334.899994,322.049988,333.700012,333.700012,3080244.0
1155,2021-06-07,337.600006,341.0,334.149994,339.850006,339.850006,3505337.0
1156,2021-06-08,340.200012,342.799988,333.5,338.600006,338.600006,1473381.0
1157,2021-06-09,336.100006,341.799988,333.049988,338.049988,338.049988,2068493.0
1158,2021-06-10,341.0,341.899994,337.5,340.0,340.0,1023479.0
1159,2021-06-11,341.0,351.899994,340.399994,344.049988,344.049988,3288575.0
1160,2021-06-14,344.049988,344.049988,331.100006,339.600006,339.600006,1180879.0
1161,2021-06-15,340.0,341.450012,337.049988,339.950012,339.950012,886260.0
1162,2021-06-16,342.0,342.0,328.149994,334.200012,334.200012,2476285.0
1163,2021-06-17,332.0,335.600006,324.899994,334.149994,334.149994,2234016.0
1164,2021-06-18,332.049988,332.649994,323.5,328.899994,328.899994,2192582.0
1165,2021-06-21,325.0,334.899994,322.5,331.75,331.75,906954.0
1166,2021-06-22,333.0,334.0,328.700012,332.899994,332.899994,1272621.0
1167,2021-06-23,333.899994,336.5,327.549988,331.450012,331.450012,1078467.0
1168,2021-06-24,332.5,338.899994,329.649994,336.049988,336.049988,1400581.0
1169,2021-06-25,338.25,341.5,336.350006,339.549988,339.549988,917171.0
1170,2021-06-28,341.5,341.899994,335.25,339.200012,339.200012,982883.0
1171,2021-06-29,339.5,341.0,335.299988,340.100006,340.100006,647407.0
1172,2021-06-30,340.5,341.850006,337.0,339.299988,339.299988,520880.0
1173,2021-07-01,337.600006,344.899994,336.25,339.950012,339.950012,1271970.0
1174,2021-07-02,341.0,341.700012,336.75,339.5,339.5,636705.0
1175,2021-07-05,339.399994,339.899994,336.149994,337.299988,337.299988,562937.0
1176,2021-07-06,337.399994,339.5,334.0,335.350006,335.350006,485275.0
1177,2021-07-07,335.350006,337.0,331.149994,333.549988,333.549988,759230.0
1178,2021-07-08,333.850006,338.450012,330.25,331.450012,331.450012,785873.0
1179,2021-07-09,331.0,334.899994,331.0,331.950012,331.950012,464272.0
1180,2021-07-12,334.200012,336.799988,333.200012,335.700012,335.700012,472616.0
1181,2021-07-13,337.0,342.850006,332.100006,334.850006,334.850006,1195775.0
1182,2021-07-14,337.0,339.75,333.450012,335.200012,335.200012,929546.0
1183,2021-07-15,335.200012,350.899994,335.0,347.200012,347.200012,2841884.0
1184,2021-07-16,349.5,349.799988,342.0,344.100006,344.100006,866858.0
1185,2021-07-19,345.0,345.0,337.799988,339.950012,339.950012,767837.0
1186,2021-07-20,337.5,339.700012,328.450012,333.0,333.0,1078296.0
1187,2021-07-22,340.0,342.0,318.799988,327.049988,327.049988,3389719.0
1188,2021-07-23,329.600006,335.899994,325.149994,328.549988,328.549988,1691393.0
1189,2021-07-26,330.0,330.299988,325.0,326.5,326.5,642013.0
1190,2021-07-27,328.149994,329.75,319.0,320.450012,320.450012,820843.0
1191,2021-07-28,320.0,323.850006,313.700012,316.25,316.25,902734.0
1192,2021-07-29,318.450012,325.549988,317.0,323.549988,323.549988,1753832.0
1193,2021-07-30,325.899994,330.399994,319.0,320.5,320.5,2759663.0
1194,2021-08-02,324.5,327.75,323.0,324.5,324.5,653297.0
1195,2021-08-03,326.649994,326.899994,318.049988,321.25,321.25,973957.0
1196,2021-08-04,322.0,324.799988,319.0,319.649994,319.649994,538335.0
1197,2021-08-05,321.0,322.950012,316.299988,319.450012,319.450012,429968.0
1198,2021-08-06,320.0,323.200012,318.0,318.399994,318.399994,481160.0
1199,2021-08-09,317.549988,321.0,315.0,317.600006,317.600006,727836.0
1200,2021-08-10,317.0,318.799988,307.799988,309.350006,309.350006,745912.0
1201,2021-08-11,310.0,318.0,306.549988,316.149994,316.149994,1527673.0
1202,2021-08-12,319.0,321.950012,315.700012,319.799988,319.799988,893026.0
1203,2021-08-13,320.899994,323.0,319.100006,320.899994,320.899994,605873.0
1204,2021-08-16,323.200012,332.5,323.200012,330.850006,330.850006,2768305.0
1205,2021-08-17,332.799988,332.899994,314.0,317.649994,317.649994,2585664.0
1206,2021-08-18,316.5,324.950012,313.299988,321.25,321.25,1471950.0
1207,2021-08-20,315.950012,316.799988,306.0,308.100006,308.100006,1087129.0
1208,2021-08-23,310.299988,313.25,294.100006,310.25,310.25,2182369.0
1209,2021-08-24,312.799988,317.450012,303.649994,316.25,316.25,1537821.0
1210,2021-08-25,316.0,317.5,311.450012,316.049988,316.049988,703209.0
1211,2021-08-26,315.0,317.0,312.0,315.299988,315.299988,641303.0
1212,2021-08-27,315.049988,320.799988,313.100006,318.200012,318.200012,711069.0
1213,2021-08-30,321.649994,325.0,319.100006,324.049988,324.049988,747758.0
1214,2021-08-31,325.0,325.899994,319.049988,321.75,321.75,845627.0
1215,2021-09-01,321.75,326.700012,317.700012,322.75,322.75,909890.0
1216,2021-09-02,323.0,326.0,318.399994,325.200012,325.200012,1014427.0
1217,2021-09-03,324.049988,326.899994,322.200012,325.049988,325.049988,635352.0
1218,2021-09-06,327.0,329.700012,321.649994,328.049988,328.049988,690323.0
1219,2021-09-07,328.899994,330.0,322.600006,328.950012,328.950012,713935.0
1220,2021-09-08,328.950012,330.5,324.350006,329.950012,329.950012,611443.0
1221,2021-09-09,327.25,332.0,327.25,329.450012,329.450012,390563.0
1222,2021-09-13,325.5,337.799988,325.100006,335.399994,335.399994,1169181.0
1223,2021-09-14,338.0,338.799988,331.049988,333.0,333.0,571182.0
1224,2021-09-15,333.0,335.899994,330.5,334.450012,334.450012,514511.0
1225,2021-09-16,334.850006,335.600006,330.5,334.899994,334.899994,487050.0
1226,2021-09-17,334.0,335.5,328.0,334.75,334.75,673375.0
1227,2021-09-20,322.5,336.75,322.0,323.25,323.25,989401.0
1228,2021-09-21,324.100006,324.399994,312.299988,318.600006,318.600006,855536.0
1229,2021-09-22,319.5,319.850006,314.399994,317.799988,317.799988,975106.0
1230,2021-09-23,321.899994,324.549988,319.0,322.549988,322.549988,517633.0
1231,2021-09-24,324.0,325.5,319.25,322.600006,322.600006,768446.0
1232,2021-09-27,322.600006,324.100006,318.649994,321.75,321.75,601771.0
1233,2021-09-28,321.0,324.399994,318.700012,321.700012,321.700012,626305.0
