,Date,Open,High,Low,Close,Adj Close,Volume
993,2020-10-09,2402.050049,2430.0,2369.0,2398.699951,2330.574951,38741.0
994,2020-10-12,2424.399902,2424.399902,2375.0,2398.699951,2330.574951,55773.0
995,2020-10-13,2398.699951,2419.649902,2390.050049,2400.300049,2332.129639,126903.0
996,2020-10-14,2402.0,2420.0,2386.5,2405.0,2336.696045,106144.0
997,2020-10-15,2416.949951,2420.0,2341.399902,2376.600098,2309.102783,85192.0
998,2020-10-16,2376.600098,2397.699951,2345.0,2354.050049,2287.193359,70672.0
999,2020-10-19,2388.899902,2388.899902,2355.0,2363.649902,2296.520508,10034.0
1000,2020-10-20,2364.0,2376.399902,2341.0,2350.0,2283.258301,54248.0
1001,2020-10-21,2361.649902,2379.899902,2331.649902,2348.949951,2282.237793,85551.0
1002,2020-10-22,2348.0,2350.0,2290.0,2301.800049,2236.427002,57494.0
1003,2020-10-23,2303.050049,2332.0,2248.0,2261.649902,2197.41748,105479.0
1004,2020-10-26,2270.0,2305.449951,2252.149902,2296.899902,2231.66626,33730.0
1005,2020-10-27,2313.0,2313.0,2212.649902,2265.199951,2200.866699,155124.0
1006,2020-10-28,2275.0,2307.449951,2244.25,2279.5,2214.760498,28429.0
1007,2020-10-29,2256.800049,2280.899902,2228.350098,2269.100098,2204.656006,21346.0
1008,2020-10-30,2282.0,2326.5,2282.0,2306.699951,2241.187988,36813.0
1009,2020-11-02,2326.0,2331.600098,2300.0,2315.0,2249.252197,22179.0
1010,2020-11-03,2332.0,2345.399902,2299.149902,2300.699951,2235.358398,19282.0
1011,2020-11-04,2320.0,2322.25,2300.0,2303.449951,2238.030273,13198.0
1012,2020-11-05,2327.399902,2377.0,2306.100098,2369.050049,2301.76709,35250.0
1013,2020-11-06,2390.0,2449.0,2371.300049,2426.899902,2357.974121,63881.0
1014,2020-11-09,2445.0,2463.949951,2411.449951,2445.899902,2376.43457,27786.0
1015,2020-11-10,2447.449951,2538.0,2447.449951,2523.25,2451.587891,64546.0
1016,2020-11-11,2549.0,2731.0,2540.0,2649.899902,2574.640625,219229.0
1017,2020-11-12,2670.0,2728.699951,2661.0,2678.100098,2602.040039,114187.0
1018,2020-11-13,2680.0,2715.0,2631.300049,2691.25,2614.816406,83069.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2715.0,2776.0,2653.0,2712.949951,2635.900146,126745.0
1021,2020-11-18,2712.949951,2765.0,2690.199951,2750.949951,2672.821045,109959.0
1022,2020-11-19,2770.0,2999.0,2751.0,2878.850098,2797.088623,371158.0
1023,2020-11-20,2892.0,3026.100098,2853.0,3008.800049,2923.3479,210940.0
1024,2020-11-23,3100.0,3279.0,3027.399902,3246.899902,3154.685547,467403.0
1025,2020-11-24,3295.0,3348.850098,3075.0,3092.899902,3005.059326,398332.0
1026,2020-11-25,3124.850098,3148.800049,2883.0,2929.149902,2845.959717,277210.0
1027,2020-11-26,2950.0,3075.0,2940.0,3005.600098,2920.23877,187516.0
1028,2020-11-27,3016.0,3089.0,3006.0,3063.75,2976.737305,120914.0
1029,2020-12-01,3115.5,3115.5,3060.0,3094.300049,3006.419434,79083.0
1030,2020-12-02,3094.300049,3144.199951,3070.0,3104.550049,3016.378662,105288.0
1031,2020-12-03,3115.0,3150.0,3105.25,3142.649902,3053.39624,55733.0
1032,2020-12-04,3164.25,3175.0,3121.0,3138.050049,3048.927002,43515.0
1033,2020-12-07,3154.0,3199.0,3104.899902,3112.149902,3023.762451,69105.0
1034,2020-12-08,3124.550049,3133.899902,3022.0,3074.899902,2987.570557,465231.0
1035,2020-12-09,3101.75,3101.75,3056.850098,3069.949951,2982.760986,35053.0
1036,2020-12-10,3060.0,3068.949951,3033.75,3048.75,2962.163086,28149.0
1037,2020-12-11,3029.149902,3120.0,3025.25,3062.25,2975.279785,40231.0
1038,2020-12-14,3090.0,3114.0,3050.0,3059.350098,2972.462402,46828.0
1039,2020-12-15,3025.25,3141.449951,3025.25,3118.850098,3030.272461,92851.0
1040,2020-12-16,3145.0,3170.899902,3105.0,3148.949951,3059.517578,58222.0
1041,2020-12-17,3147.949951,3163.0,3105.0,3123.399902,3034.693115,37227.0
1042,2020-12-18,3103.0,3129.0,3053.800049,3081.899902,2994.371582,37569.0
1043,2020-12-21,3011.100098,3106.350098,3011.100098,3070.550049,2983.344238,117274.0
1044,2020-12-22,3071.0,3189.0,2850.199951,3015.899902,2930.246094,85287.0
1045,2020-12-23,3030.0,3087.5,3010.0,3068.399902,2981.255127,34336.0
1046,2020-12-24,3080.050049,3110.949951,3052.050049,3073.050049,2985.772949,25067.0
1047,2020-12-28,3110.0,3125.649902,3080.0,3092.149902,3004.330566,39148.0
1048,2020-12-29,3147.0,3147.0,3008.899902,3066.300049,2979.214844,37495.0
1049,2020-12-30,3086.449951,3125.0,3047.800049,3105.0,3016.815674,24651.0
1050,2020-12-31,3119.0,3125.0,3066.899902,3076.550049,2989.173828,33283.0
1051,2021-01-01,3091.699951,3136.850098,3071.199951,3119.149902,3030.563721,38786.0
1052,2021-01-04,3139.949951,3152.5,3120.350098,3142.600098,3053.3479,37409.0
1053,2021-01-05,3142.25,3142.25,3050.0,3110.850098,3022.499512,30128.0
1054,2021-01-06,3067.0,3137.0,3067.0,3108.75,3020.459229,31359.0
1055,2021-01-07,3129.949951,3140.0,3114.899902,3128.050049,3039.211182,17953.0
1056,2021-01-08,3150.0,3150.0,3124.0,3131.300049,3042.368896,44992.0
1057,2021-01-11,3135.0,3150.0,3124.0,3140.350098,3051.161621,28259.0
1058,2021-01-12,3150.0,3240.0,3141.149902,3187.649902,3097.118164,121286.0
1059,2021-01-13,3200.0,3239.949951,3181.050049,3201.649902,3110.720703,86799.0
1060,2021-01-14,3220.0,3257.449951,3181.0,3210.149902,3118.979248,47498.0
1061,2021-01-15,3223.0,3229.949951,3185.25,3201.050049,3110.137695,33029.0
1062,2021-01-18,3207.899902,3207.899902,3120.050049,3181.399902,3091.045898,38525.0
1063,2021-01-19,3176.199951,3250.0,3149.100098,3235.75,3143.852295,75122.0
1064,2021-01-20,3247.949951,3273.75,3203.449951,3247.199951,3154.977051,53395.0
1065,2021-01-21,3262.949951,3280.0,3200.0,3246.199951,3154.005615,182612.0
1066,2021-01-22,3280.0,3299.600098,3220.050049,3283.449951,3190.197266,219062.0
1067,2021-01-25,3330.0,3330.0,3264.050049,3300.300049,3206.568848,92348.0
1068,2021-01-27,3290.0,3298.25,3208.0,3230.350098,3138.605713,104247.0
1069,2021-01-28,3200.0,3238.899902,3186.699951,3230.300049,3138.556885,63416.0
1070,2021-01-29,3245.0,3271.350098,3226.0,3246.600098,3154.394287,38051.0
1071,2021-02-01,3247.0,3359.800049,3190.050049,3300.899902,3207.151855,65297.0
1072,2021-02-02,3319.0,3449.0,3317.850098,3357.399902,3262.047363,56087.0
1073,2021-02-03,3361.0,3400.949951,3325.0,3388.550049,3292.312744,45568.0
1074,2021-02-04,3387.0,3430.0,3368.050049,3419.5,3322.383545,137076.0
1075,2021-02-05,3420.0,3529.899902,3414.800049,3457.699951,3359.498779,54438.0
1076,2021-02-08,3495.0,3568.25,3480.050049,3518.600098,3418.669189,51521.0
1077,2021-02-09,3551.0,3561.0,3501.350098,3531.350098,3431.057129,37267.0
1078,2021-02-10,3525.0,3559.0,3500.649902,3522.350098,3422.3125,28033.0
1079,2021-02-11,3520.949951,3570.0,3490.0,3553.649902,3452.723633,18298.0
1080,2021-02-12,3550.5,3590.0,3527.100098,3544.600098,3443.930908,38824.0
1081,2021-02-15,3544.0,3598.5,3541.550049,3561.25,3460.10791,27831.0
1082,2021-02-16,3561.0,3640.899902,3550.300049,3618.949951,3516.169189,29612.0
1083,2021-02-17,3618.0,3621.5,3583.050049,3600.0,3497.757324,26436.0
1084,2021-02-18,3600.050049,3608.949951,3552.199951,3584.100098,3482.308838,52328.0
1085,2021-02-19,3584.100098,3645.899902,3510.050049,3611.0,3508.444824,32639.0
1086,2021-02-22,3612.0,3625.550049,3572.449951,3601.050049,3498.777588,32256.0
1087,2021-02-23,3601.0,3673.100098,3572.449951,3651.5,3547.794434,38894.0
1088,2021-02-24,3651.0,3672.0,3567.100098,3631.899902,3528.750977,7281.0
1089,2021-02-25,3641.0,3757.149902,3641.0,3718.199951,3612.600342,51595.0
1090,2021-02-26,3600.0,3725.0,3536.600098,3630.199951,3527.099609,65117.0
1091,2021-03-01,3693.300049,3693.300049,3561.0,3594.100098,3492.024902,76867.0
1092,2021-03-02,3598.0,3695.5,3595.0,3684.149902,3579.517334,23336.0
1093,2021-03-03,3704.0,3724.850098,3650.0,3664.449951,3560.376709,104592.0
1094,2021-03-04,3620.0,3676.600098,3611.25,3639.550049,3536.184082,24759.0
1095,2021-03-05,3640.0,3664.0,3557.600098,3591.350098,3489.353027,38966.0
1096,2021-03-08,3591.350098,3614.899902,3560.100098,3588.600098,3486.681152,19338.0
1097,2021-03-09,3589.0,3625.0,3588.600098,3615.850098,3513.157227,18152.0
1098,2021-03-10,3647.800049,3647.800049,3580.050049,3596.449951,3494.308105,59027.0
1099,2021-03-12,3647.25,3647.25,3590.0,3618.5,3515.731934,39406.0
1100,2021-03-15,3620.0,3620.0,3473.800049,3490.25,3391.124268,35658.0
1101,2021-03-16,3500.050049,3588.0,3480.699951,3502.850098,3403.366455,26082.0
1102,2021-03-17,3520.399902,3529.0,3441.949951,3475.800049,3377.084717,19722.0
1103,2021-03-18,3475.75,3639.0,3431.300049,3537.75,3437.275391,51932.0
1104,2021-03-19,3538.0,3607.0,3360.0,3429.0,3331.61377,87375.0
1105,2021-03-22,3427.800049,3455.0,3366.149902,3428.300049,3330.933594,20010.0
1106,2021-03-23,3439.949951,3484.0,3402.300049,3449.75,3351.774658,20261.0
1107,2021-03-24,3449.75,3450.350098,3404.149902,3427.600098,3330.253662,13357.0
1108,2021-03-25,3410.0,3425.300049,3201.0,3254.300049,3161.875488,48418.0
1109,2021-03-26,3255.0,3300.0,3208.649902,3285.550049,3192.237793,38892.0
1110,2021-03-30,3300.0,3367.25,3141.0,3197.199951,3106.396973,145669.0
1111,2021-03-31,3197.199951,3308.899902,3197.199951,3293.050049,3199.524902,57510.0
1112,2021-04-01,3310.0,3380.0,3277.350098,3338.699951,3243.878174,24520.0
1113,2021-04-05,3379.0,3379.0,3275.0,3291.0,3197.533203,61876.0
1114,2021-04-06,3242.0,3350.0,3242.0,3322.5,3228.138428,48446.0
1115,2021-04-07,3326.0,3385.0,3322.5,3355.449951,3260.152588,28261.0
1116,2021-04-08,3355.0,3398.899902,3355.0,3388.0,3291.77832,52635.0
1117,2021-04-09,3390.0,3417.300049,3351.949951,3409.449951,3312.618896,39804.0
1118,2021-04-12,3325.0,3366.850098,3225.149902,3279.949951,3186.796875,38914.0
1119,2021-04-13,3264.050049,3415.949951,3250.100098,3331.0,3236.397217,25103.0
1120,2021-04-15,3315.050049,3360.0,3270.0,3341.100098,3246.210205,13012.0
1121,2021-04-16,3281.5,3400.0,3281.5,3378.25,3282.304932,35668.0
1122,2021-04-19,3290.0,3350.0,3230.0,3334.600098,3239.89502,20006.0
1123,2021-04-20,3282.399902,3398.699951,3282.399902,3377.699951,3281.770752,21140.0
1124,2021-04-22,3362.0,3395.550049,3310.0,3388.449951,3292.215332,14684.0
1125,2021-04-23,3330.100098,3440.149902,3330.100098,3410.600098,3313.736572,19975.0
1126,2021-04-26,3420.0,3430.0,3394.050049,3422.949951,3325.735596,16429.0
1127,2021-04-27,3439.800049,3439.949951,3375.0,3392.649902,3296.295898,17091.0
1128,2021-04-28,3410.5,3500.0,3410.5,3457.899902,3359.692871,30801.0
1129,2021-04-29,3513.0,3663.0,3460.600098,3510.800049,3411.090576,145361.0
1130,2021-04-30,3600.0,3649.0,3410.0,3421.199951,3324.035156,80888.0
1131,2021-05-03,3430.0,3468.0,3341.350098,3429.149902,3331.759277,32657.0
1132,2021-05-04,3438.0,3485.0,3406.25,3457.850098,3359.644531,20952.0
1133,2021-05-05,3457.050049,3499.0,3410.199951,3432.300049,3334.820068,16385.0
1134,2021-05-06,3432.300049,3458.649902,3417.350098,3442.149902,3344.390381,14830.0
1135,2021-05-07,3451.949951,3558.050049,3450.0,3524.699951,3424.595703,35605.0
1136,2021-05-10,3535.0,3552.300049,3482.350098,3524.449951,3424.352783,22421.0
1137,2021-05-11,3515.0,3557.0,3476.600098,3513.600098,3413.811035,35979.0
1138,2021-05-12,3529.949951,3550.0,3475.0,3548.600098,3447.817139,90657.0
1139,2021-05-14,3550.0,3550.0,3435.0,3504.199951,3404.677979,44997.0
1140,2021-05-17,3510.0,3570.0,3491.0,3556.850098,3455.832764,20657.0
1141,2021-05-18,3585.0,3620.0,3563.350098,3599.949951,3497.708496,52314.0
1142,2021-05-19,3598.949951,3677.0,3572.050049,3647.649902,3544.053955,63361.0
1143,2021-05-20,3655.0,3665.0,3600.0,3622.850098,3519.958496,13371.0
1144,2021-05-21,3625.0,3660.75,3564.0,3588.25,3486.341064,19259.0
1145,2021-05-24,3588.0,3637.25,3545.0,3556.449951,3455.444092,46638.0
1146,2021-05-25,3556.449951,3586.149902,3540.0,3560.100098,3458.990479,130069.0
1147,2021-05-26,3578.800049,3598.0,3548.949951,3568.649902,3467.297607,34837.0
1148,2021-05-27,3588.0,3623.600098,3571.199951,3591.100098,3489.110107,12229.0
1149,2021-05-28,3591.0,3618.350098,3502.0,3513.149902,3413.373779,39430.0
1150,2021-05-31,3548.0,3560.0,3525.0,3550.449951,3449.614502,133830.0
1151,2021-06-01,3574.0,3584.800049,3457.0,3505.899902,3406.32959,77518.0
1152,2021-06-02,3511.050049,3536.550049,3490.0,3503.75,3404.240967,40415.0
1153,2021-06-03,3528.0,3535.899902,3501.0,3528.649902,3428.433594,19084.0
1154,2021-06-04,3530.050049,3544.699951,3517.449951,3527.350098,3427.170654,69042.0
1155,2021-06-07,3540.0,3544.949951,3479.550049,3486.0,3386.994873,80677.0
1156,2021-06-08,3500.0,3521.800049,3481.0,3491.300049,3392.144531,23714.0
1157,2021-06-09,3510.0,3510.0,3455.0,3482.449951,3383.545654,28033.0
1158,2021-06-10,3494.050049,3541.0,3494.050049,3520.5,3420.515137,33024.0
1159,2021-06-11,3531.0,3568.850098,3502.600098,3525.800049,3425.664795,66008.0
1160,2021-06-14,3525.0,3525.300049,3477.949951,3498.5,3399.139893,28252.0
1161,2021-06-15,3498.5,3548.0,3490.050049,3534.199951,3433.826172,94902.0
1162,2021-06-16,3545.0,3575.0,3521.199951,3544.449951,3443.784912,24015.0
1163,2021-06-17,3544.449951,3555.449951,3501.0,3523.449951,3423.381348,19861.0
1164,2021-06-18,3534.949951,3540.5,3466.699951,3520.600098,3420.612549,72089.0
1165,2021-06-21,3451.0,3515.0,3451.0,3507.649902,3408.030029,13843.0
1166,2021-06-22,3510.050049,3594.0,3510.050049,3545.050049,3444.368164,70824.0
1167,2021-06-23,3546.75,3694.949951,3546.75,3600.399902,3498.145752,116052.0
1168,2021-06-24,3661.0,3661.0,3600.0,3616.149902,3513.448486,27149.0
1169,2021-06-25,3623.600098,3690.0,3611.199951,3656.399902,3552.55542,21621.0
1170,2021-06-28,3680.0,3685.100098,3632.5,3669.800049,3565.574951,12730.0
1171,2021-06-29,3664.0,3665.850098,3553.800049,3581.550049,3479.831299,44642.0
1172,2021-06-30,3597.949951,3628.0,3591.0,3614.25,3511.602783,12985.0
1173,2021-07-01,3586.0,3648.899902,3586.0,3617.75,3515.003174,13824.0
1174,2021-07-02,3610.0,3729.0,3610.0,3677.0,3572.570557,70307.0
1175,2021-07-05,3700.0,3779.449951,3676.0,3750.75,3644.22583,41327.0
1176,2021-07-06,3777.0,3886.899902,3725.649902,3862.149902,3752.461914,73242.0
1177,2021-07-07,3827.050049,3847.949951,3755.100098,3785.600098,3678.086182,26557.0
1178,2021-07-08,3760.0,3785.899902,3760.0,3774.100098,3706.07251,13057.0
1179,2021-07-09,3796.0,3796.0,3754.0,3765.050049,3697.185547,27232.0
1180,2021-07-12,3777.0,3870.0,3766.300049,3830.350098,3761.308594,40082.0
1181,2021-07-13,3850.0,3938.0,3840.0,3895.5,3825.28418,53330.0
1182,2021-07-14,3904.949951,3925.0,3847.0,3898.550049,3828.279297,71148.0
1183,2021-07-15,3918.949951,3918.949951,3870.0,3889.600098,3819.490479,12851.0
1184,2021-07-16,3889.600098,4018.449951,3870.600098,3981.300049,3909.537598,106907.0
1185,2021-07-19,3975.0,4060.0,3899.949951,3915.600098,3845.021973,42148.0
1186,2021-07-20,3939.100098,3939.100098,3785.75,3816.25,3747.462646,27070.0
1187,2021-07-22,3822.0,3949.149902,3817.050049,3866.399902,3796.708496,32070.0
1188,2021-07-23,3945.0,3995.850098,3755.050049,3837.550049,3768.378662,89977.0
1189,2021-07-26,3875.800049,3889.0,3826.25,3881.899902,3811.929199,18202.0
1190,2021-07-27,3882.0,3917.949951,3865.399902,3903.300049,3832.943604,23628.0
1191,2021-07-28,3906.949951,3926.800049,3840.399902,3894.0,3823.811279,48520.0
1192,2021-07-29,3900.100098,4012.0,3875.75,3996.350098,3924.316406,27374.0
1193,2021-07-30,4000.0,4033.899902,3964.25,4023.050049,3950.535156,21622.0
1194,2021-08-02,4025.0,4080.0,3966.550049,3992.100098,3920.143066,34942.0
1195,2021-08-03,3993.0,4018.850098,3980.0,3998.050049,3925.98584,31031.0
1196,2021-08-04,4009.949951,4017.699951,3930.0,3954.800049,3883.515381,33234.0
1197,2021-08-05,3955.0,3994.0,3890.050049,3953.149902,3881.89502,13009.0
1198,2021-08-06,3995.899902,4015.899902,3954.100098,4000.699951,3928.587891,54754.0
1199,2021-08-09,4010.0,4015.0,3940.0,4001.550049,3929.422607,54151.0
1200,2021-08-10,4020.0,4020.0,3980.0,4000.100098,3927.998779,93155.0
1201,2021-08-11,4000.050049,4019.949951,3918.050049,4000.399902,3928.293213,45823.0
1202,2021-08-12,3999.0,4080.0,3959.149902,4036.600098,3963.84082,29005.0
1203,2021-08-13,4044.949951,4230.0,4012.5,4197.5,4121.84082,91001.0
1204,2021-08-16,4225.0,4235.0,4084.0,4104.0,4030.025879,70865.0
1205,2021-08-17,4108.049805,4174.950195,4073.800049,4152.049805,4077.209717,37269.0
1206,2021-08-18,4165.0,4189.950195,4111.649902,4173.75,4098.518555,48805.0
1207,2021-08-20,4125.100098,4165.0,4086.699951,4150.100098,4075.295166,48299.0
1208,2021-08-23,4144.0,4167.399902,4081.0,4121.5,4047.210449,71845.0
1209,2021-08-24,4120.0,4184.950195,4051.0,4119.100098,4044.854004,89292.0
1210,2021-08-25,4130.0,4264.299805,4130.0,4167.049805,4091.939209,149684.0
1211,2021-08-26,4196.850098,4196.850098,4077.5,4142.200195,4067.537598,36317.0
1212,2021-08-27,4169.799805,4200.0,4130.0,4194.950195,4119.336914,21280.0
1213,2021-08-30,4233.0,4299.0,4210.049805,4239.299805,4162.887207,39517.0
1214,2021-08-31,4240.0,4397.0,4216.600098,4356.75,4278.220215,47450.0
1215,2021-09-01,4355.0,4395.600098,4285.0,4337.25,4259.071777,20847.0
1216,2021-09-02,4360.100098,4388.350098,4251.049805,4285.100098,4207.861816,18049.0
1217,2021-09-03,4295.0,4395.799805,4270.049805,4353.450195,4274.97998,24930.0
1218,2021-09-06,4394.950195,4394.950195,4241.149902,4249.25,4172.657715,43258.0
1219,2021-09-07,4248.0,4298.0,4231.25,4275.049805,4197.992676,30716.0
1220,2021-09-08,4275.0,4365.0,4239.0,4322.350098,4244.44043,30546.0
1221,2021-09-09,4285.0,4339.350098,4269.25,4284.350098,4207.125488,10653.0
1222,2021-09-13,4296.0,4309.850098,4251.350098,4281.399902,4204.228027,10999.0
1223,2021-09-14,4329.950195,4329.950195,4258.850098,4282.200195,4205.01416,10442.0
1224,2021-09-15,4348.0,4348.0,4272.75,4303.600098,4226.02832,42277.0
1225,2021-09-16,4308.0,4345.299805,4298.950195,4319.25,4241.395996,21353.0
1226,2021-09-17,4347.950195,4923.899902,4285.0,4398.850098,4319.561523,845305.0
1227,2021-09-20,4450.0,4800.0,4405.0,4482.899902,4402.096191,413440.0
1228,2021-09-21,4546.850098,4739.950195,4411.850098,4681.850098,4597.460449,343062.0
1229,2021-09-22,4730.5,4799.0,4648.0,4719.200195,4634.137207,144092.0
1230,2021-09-23,4760.0,4981.25,4706.5,4952.0,4862.740723,233872.0
1231,2021-09-24,4995.0,5012.450195,4850.0,4890.649902,4802.496582,71950.0
1232,2021-09-27,4979.0,5100.0,4918.75,4993.100098,4903.100098,181379.0
1233,2021-09-28,4950.0,4954.049805,4780.0,4798.899902,4798.899902,105439.0
