,Date,Open,High,Low,Close,Adj Close,Volume
1094,2021-03-04,295.0,299.0,289.0,291.450012,290.378021,272528.0
1095,2021-03-05,294.350006,294.350006,285.0,286.399994,285.346588,165545.0
1096,2021-03-08,287.899994,297.75,285.0,286.799988,285.745087,485232.0
1097,2021-03-09,292.899994,292.899994,282.25,290.100006,289.03299,427430.0
1098,2021-03-10,290.5,294.149994,287.5,290.0,288.93335,228295.0
1099,2021-03-12,290.100006,292.950012,284.399994,286.0,284.948059,247539.0
1100,2021-03-15,287.450012,290.0,280.399994,283.700012,282.656525,171258.0
1101,2021-03-16,288.0,288.0,276.0,279.049988,278.02359,364064.0
1102,2021-03-17,282.0,282.0,260.0,271.549988,270.551178,174143.0
1103,2021-03-18,272.950012,274.649994,252.0,259.700012,258.744812,211858.0
1104,2021-03-19,257.299988,264.299988,243.300003,249.600006,248.681946,2602362.0
1105,2021-03-22,249.600006,254.149994,243.0,251.5,250.574951,182657.0
1106,2021-03-23,252.800003,254.0,250.699997,252.149994,251.222549,169561.0
1107,2021-03-24,254.449997,259.950012,243.399994,251.25,250.325867,123415.0
1108,2021-03-25,252.550003,255.949997,240.100006,248.949997,248.034317,180324.0
1109,2021-03-26,250.899994,275.0,245.699997,270.149994,269.156342,222985.0
1110,2021-03-30,271.0,303.299988,252.100006,282.450012,281.411133,318216.0
1111,2021-03-31,278.950012,286.149994,271.149994,277.850006,276.828033,239345.0
1112,2021-04-01,281.0,281.0,262.100006,267.350006,266.366669,561864.0
1113,2021-04-05,267.0,267.75,255.0,259.950012,258.993866,632474.0
1114,2021-04-06,267.399994,267.399994,260.649994,263.899994,262.929321,129544.0
1115,2021-04-07,262.899994,275.0,260.0,266.899994,265.918304,174624.0
1116,2021-04-08,268.5,272.799988,265.0,269.450012,268.458923,211249.0
1117,2021-04-09,268.950012,271.700012,262.299988,266.149994,265.171051,85084.0
1118,2021-04-12,263.950012,263.950012,250.25,255.800003,254.859131,1904626.0
1119,2021-04-13,260.0,269.700012,258.149994,266.399994,265.420135,298163.0
1120,2021-04-15,261.100006,264.950012,253.699997,256.149994,255.20784,183582.0
1121,2021-04-16,256.899994,256.899994,250.0,251.600006,250.674591,167222.0
1122,2021-04-19,249.300003,251.600006,236.100006,248.199997,247.287079,146363.0
1123,2021-04-20,249.449997,249.550003,242.550003,246.800003,245.892242,142155.0
1124,2021-04-22,240.300003,243.350006,238.0,239.649994,238.768524,280915.0
1125,2021-04-23,238.0,239.899994,233.050003,235.5,234.633804,106085.0
1126,2021-04-26,235.949997,245.399994,235.5,240.199997,239.316513,130456.0
1127,2021-04-27,246.0,259.0,241.899994,244.399994,243.501053,326636.0
1128,2021-04-28,246.399994,252.75,244.100006,247.649994,246.739105,195877.0
1129,2021-04-29,249.550003,257.399994,245.050003,253.399994,252.467957,174312.0
1130,2021-04-30,254.699997,257.200012,250.0,250.399994,249.478989,67480.0
1131,2021-05-03,252.0,255.100006,247.800003,250.050003,249.13028,218465.0
1132,2021-05-04,252.0,256.899994,249.100006,250.949997,250.026962,66362.0
1133,2021-05-05,252.25,258.649994,250.699997,255.550003,254.610046,98783.0
1134,2021-05-06,258.649994,258.649994,253.050003,254.25,253.314835,176405.0
1135,2021-05-07,257.350006,268.600006,255.0,256.100006,255.158035,195694.0
1136,2021-05-10,255.0,258.0,252.100006,254.300003,253.364655,255093.0
1137,2021-05-11,251.800003,252.949997,243.050003,246.100006,245.194809,329023.0
1138,2021-05-12,246.100006,253.899994,245.199997,250.050003,249.13028,131115.0
1139,2021-05-14,254.0,254.0,240.100006,243.899994,243.002899,167475.0
1140,2021-05-17,249.5,254.5,243.100006,246.75,245.842422,328530.0
1141,2021-05-18,251.899994,253.0,245.100006,250.0,249.08046,352705.0
1142,2021-05-19,262.100006,280.0,254.0,259.75,258.794617,2505444.0
1143,2021-05-20,259.0,269.0,254.0,264.049988,263.078766,785960.0
1144,2021-05-21,266.899994,271.649994,265.25,269.100006,268.110229,841237.0
1145,2021-05-24,271.0,273.0,268.25,270.5,269.505066,476279.0
1146,2021-05-25,270.5,273.399994,266.649994,269.149994,268.160034,181616.0
1147,2021-05-26,269.149994,269.299988,265.25,266.600006,265.619415,90741.0
1148,2021-05-27,268.450012,269.100006,261.549988,265.799988,264.822327,1230806.0
1149,2021-05-28,269.100006,269.299988,262.5,265.100006,264.124939,262289.0
1150,2021-05-31,266.950012,267.75,257.5,258.950012,257.997559,122502.0
1151,2021-06-01,260.0,261.850006,258.049988,260.0,259.043671,264436.0
1152,2021-06-02,261.450012,268.649994,261.0,266.549988,265.56958,194299.0
1153,2021-06-03,272.25,276.899994,268.0,269.350006,268.359283,609641.0
1154,2021-06-04,271.950012,275.75,267.0,268.450012,267.462616,142408.0
1155,2021-06-07,273.799988,274.0,265.200012,267.0,266.017944,191421.0
1156,2021-06-08,268.700012,281.799988,267.299988,279.299988,278.272675,622347.0
1157,2021-06-09,282.350006,284.899994,265.200012,270.25,269.255981,306737.0
1158,2021-06-10,270.25,280.0,270.25,276.899994,275.881531,266442.0
1159,2021-06-11,278.899994,282.0,277.100006,279.350006,278.32251,97971.0
1160,2021-06-14,280.950012,289.0,270.549988,281.049988,280.016235,751012.0
1161,2021-06-15,282.5,288.850006,278.299988,283.899994,282.855774,258506.0
1162,2021-06-16,283.799988,286.700012,281.350006,284.450012,283.403778,160472.0
1163,2021-06-17,280.049988,283.5,277.799988,279.649994,278.621399,156625.0
1164,2021-06-18,279.700012,283.450012,259.5,275.200012,274.187775,451746.0
1165,2021-06-21,273.899994,285.0,269.25,279.049988,278.02359,142185.0
1166,2021-06-22,281.450012,299.899994,280.549988,287.100006,286.044006,898076.0
1167,2021-06-23,286.299988,294.850006,280.549988,290.850006,289.780212,342733.0
1168,2021-06-24,290.850006,294.549988,286.200012,291.5,290.427826,208748.0
1169,2021-06-25,291.399994,291.399994,285.0,286.450012,285.396423,204505.0
1170,2021-06-28,286.0,289.450012,282.649994,284.0,282.955414,104773.0
1171,2021-06-29,281.299988,283.600006,277.0,278.450012,277.425842,240653.0
1172,2021-06-30,279.0,282.75,268.700012,279.700012,278.671234,433464.0
1173,2021-07-01,279.0,283.700012,272.950012,275.200012,274.187775,172958.0
1174,2021-07-02,279.899994,281.899994,276.600006,280.100006,279.069763,98124.0
1175,2021-07-05,282.450012,286.700012,278.299988,281.049988,280.016235,271775.0
1176,2021-07-06,283.799988,293.5,281.200012,286.299988,285.246948,373054.0
1177,2021-07-07,288.0,298.850006,285.549988,295.0,293.914948,1268195.0
1178,2021-07-08,298.0,321.0,298.0,306.049988,304.924286,3089006.0
1179,2021-07-09,306.049988,319.0,306.049988,316.450012,315.286072,1121797.0
1180,2021-07-12,321.0,330.899994,320.0,323.350006,322.160675,1394691.0
1181,2021-07-13,326.0,330.350006,317.850006,324.600006,323.406067,564200.0
1182,2021-07-14,327.200012,334.100006,325.0,328.0,326.793579,424578.0
1183,2021-07-15,326.0,358.0,313.25,346.899994,345.624054,2124312.0
1184,2021-07-16,350.0,352.5,337.049988,339.149994,337.902557,1165517.0
1185,2021-07-19,336.450012,338.399994,321.25,323.200012,322.01123,347129.0
1186,2021-07-20,324.0,326.149994,312.0,313.200012,312.048004,782483.0
1187,2021-07-22,316.049988,329.399994,314.600006,318.049988,316.880157,284832.0
1188,2021-07-23,321.049988,324.0,313.0,315.049988,313.891174,463757.0
1189,2021-07-26,314.100006,323.0,313.549988,321.100006,319.918945,266965.0
1190,2021-07-27,319.299988,327.850006,310.049988,318.049988,316.880157,293884.0
1191,2021-07-28,320.350006,337.200012,316.899994,326.350006,325.149658,516597.0
1192,2021-07-29,328.75,338.950012,322.200012,324.299988,323.107178,614225.0
1193,2021-07-30,323.700012,330.25,319.700012,326.25,325.050018,304010.0
1194,2021-08-02,324.75,342.0,320.799988,334.25,334.25,1563984.0
1195,2021-08-03,336.899994,350.899994,336.0,345.75,345.75,1415452.0
1196,2021-08-04,349.700012,357.0,333.0,338.049988,338.049988,1280317.0
1197,2021-08-05,339.899994,341.299988,324.600006,336.799988,336.799988,464889.0
1198,2021-08-06,328.0,344.100006,324.049988,334.5,334.5,304726.0
1199,2021-08-09,338.899994,349.0,329.850006,340.25,340.25,871656.0
1200,2021-08-10,340.25,341.100006,324.200012,328.100006,328.100006,223222.0
1201,2021-08-11,326.0,329.0,308.850006,323.25,323.25,795702.0
1202,2021-08-12,325.399994,341.200012,324.799988,337.600006,337.600006,730239.0
1203,2021-08-13,340.0,340.200012,325.200012,329.0,329.0,246491.0
1204,2021-08-16,331.5,331.5,301.25,314.049988,314.049988,542306.0
1205,2021-08-17,310.200012,329.850006,292.100006,327.649994,327.649994,526220.0
1206,2021-08-18,328.700012,333.799988,320.450012,328.299988,328.299988,202275.0
1207,2021-08-20,323.850006,324.450012,314.799988,315.100006,315.100006,126064.0
1208,2021-08-23,313.149994,319.75,301.5,310.549988,310.549988,207980.0
1209,2021-08-24,312.149994,317.450012,302.350006,310.700012,310.700012,253836.0
1210,2021-08-25,315.899994,319.450012,304.25,307.100006,307.100006,135431.0
1211,2021-08-26,310.899994,310.899994,303.0,306.149994,306.149994,117061.0
1212,2021-08-27,309.899994,314.0,298.799988,301.0,301.0,295034.0
1213,2021-08-30,303.0,317.149994,303.0,312.25,312.25,508771.0
1214,2021-08-31,312.25,335.899994,311.25,334.450012,334.450012,1126726.0
1215,2021-09-01,334.450012,385.0,330.049988,359.75,359.75,5329061.0
1216,2021-09-02,354.0,374.75,348.5,370.75,370.75,1864216.0
1217,2021-09-03,371.649994,378.799988,363.200012,370.149994,370.149994,1209818.0
1218,2021-09-06,372.700012,398.450012,372.5,393.700012,393.700012,3322941.0
1219,2021-09-07,392.0,407.700012,381.200012,400.350006,400.350006,1997481.0
1220,2021-09-08,399.0,413.0,393.100006,401.600006,401.600006,1500582.0
1221,2021-09-09,394.0,407.0,393.0,398.25,398.25,635238.0
1222,2021-09-13,398.25,404.0,394.399994,400.75,400.75,435879.0
1223,2021-09-14,402.450012,409.899994,400.0,401.299988,401.299988,430988.0
1224,2021-09-15,401.299988,402.450012,391.200012,393.600006,393.600006,273256.0
1225,2021-09-16,394.899994,400.0,385.0,389.950012,389.950012,361820.0
1226,2021-09-17,392.0,404.25,369.600006,374.799988,374.799988,871240.0
1227,2021-09-20,369.799988,386.0,362.75,367.25,367.25,540714.0
1228,2021-09-21,368.0,406.899994,358.350006,401.200012,401.200012,1571127.0
1229,2021-09-22,413.0,421.649994,398.549988,407.149994,407.149994,2910873.0
1230,2021-09-23,407.5,439.0,401.299988,420.799988,420.799988,3422675.0
1231,2021-09-24,421.0,425.950012,409.350006,419.100006,419.100006,1181496.0
1232,2021-09-27,419.100006,436.549988,413.350006,422.100006,422.100006,1450568.0
1233,2021-09-28,424.0,425.350006,401.299988,406.850006,406.850006,632097.0
