,Date,Open,High,Low,Close,Adj Close,Volume
1002,2020-10-22,1280.0,1299.5,1266.599976,1274.150024,1268.813843,386213.0
1003,2020-10-23,1274.0,1290.900024,1270.0,1279.0,1273.643555,421651.0
1004,2020-10-26,1282.949951,1287.900024,1260.5,1278.25,1272.896729,448361.0
1005,2020-10-27,1284.449951,1284.449951,1249.300049,1266.550049,1261.245728,460028.0
1006,2020-10-28,1266.550049,1294.0,1249.0,1285.849976,1280.464844,673203.0
1007,2020-10-29,1282.0,1294.400024,1267.5,1289.0,1283.601685,418701.0
1008,2020-10-30,1289.0,1313.949951,1257.0,1267.75,1262.440674,924562.0
1009,2020-11-02,1270.0,1290.0,1261.699951,1283.349976,1277.975342,243748.0
1010,2020-11-03,1286.949951,1319.0,1283.449951,1306.349976,1300.879028,418810.0
1011,2020-11-04,1314.050049,1337.599976,1302.699951,1330.550049,1324.977661,539166.0
1012,2020-11-05,1341.0,1353.599976,1323.0,1331.75,1326.172607,476156.0
1013,2020-11-06,1330.0,1344.5,1320.050049,1329.800049,1324.230835,460953.0
1014,2020-11-09,1328.0,1354.300049,1326.949951,1349.300049,1343.64917,370458.0
1015,2020-11-10,1358.800049,1375.150024,1350.699951,1357.650024,1351.964233,593686.0
1016,2020-11-11,1361.150024,1383.849976,1353.25,1370.0,1364.262451,386568.0
1017,2020-11-12,1370.949951,1414.0,1367.5,1405.349976,1399.464355,744688.0
1018,2020-11-13,1393.0,1398.900024,1356.25,1370.150024,1364.411865,446472.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1380.0,1411.0,1365.550049,1407.599976,1401.704956,345690.0
1021,2020-11-18,1407.0,1433.0,1386.199951,1426.199951,1420.227051,742650.0
1022,2020-11-19,1425.800049,1444.0,1410.400024,1427.599976,1421.621216,553749.0
1023,2020-11-20,1427.650024,1435.0,1415.449951,1425.300049,1419.330933,365706.0
1024,2020-11-23,1432.300049,1432.300049,1392.0,1398.900024,1393.041382,451377.0
1025,2020-11-24,1398.900024,1412.0,1384.800049,1392.699951,1386.86731,579515.0
1026,2020-11-25,1395.0,1413.900024,1358.0,1364.25,1358.536499,568663.0
1027,2020-11-26,1405.0,1533.900024,1396.150024,1516.699951,1510.348022,9591646.0
1028,2020-11-27,1525.0,1534.800049,1490.800049,1513.449951,1507.111572,2723226.0
1029,2020-12-01,1500.900024,1545.0,1490.150024,1517.550049,1511.19458,1001758.0
1030,2020-12-02,1516.199951,1519.75,1490.900024,1506.900024,1500.589111,482911.0
1031,2020-12-03,1516.199951,1549.900024,1503.699951,1534.25,1527.824585,945066.0
1032,2020-12-04,1538.0,1555.0,1512.0,1528.75,1522.347534,442704.0
1033,2020-12-07,1528.5,1555.0,1521.0,1536.699951,1530.264282,396774.0
1034,2020-12-08,1536.699951,1548.599976,1521.099976,1538.25,1531.807861,270588.0
1035,2020-12-09,1543.099976,1588.949951,1540.050049,1564.949951,1558.395996,1310804.0
1036,2020-12-10,1570.599976,1571.5,1525.0,1537.0,1530.562988,310804.0
1037,2020-12-11,1544.650024,1547.699951,1518.550049,1535.75,1529.318237,398916.0
1038,2020-12-14,1541.0,1555.0,1525.550049,1544.449951,1537.981812,299059.0
1039,2020-12-15,1544.449951,1556.699951,1529.150024,1536.449951,1530.015259,605327.0
1040,2020-12-16,1548.0,1549.650024,1533.0,1541.949951,1535.49231,163374.0
1041,2020-12-17,1541.0,1563.0,1518.150024,1526.300049,1519.907959,581042.0
1042,2020-12-18,1526.300049,1557.0,1522.550049,1539.0,1532.554688,413167.0
1043,2020-12-21,1542.800049,1569.0,1441.150024,1476.550049,1470.366211,918102.0
1044,2020-12-22,1474.550049,1516.199951,1441.300049,1508.050049,1501.734375,411862.0
1045,2020-12-23,1513.0,1553.800049,1499.0,1548.599976,1542.11438,381343.0
1046,2020-12-24,1545.0,1555.0,1518.0,1550.75,1544.255493,430344.0
1047,2020-12-28,1552.5,1578.0,1540.199951,1572.949951,1566.362427,456813.0
1048,2020-12-29,1572.949951,1583.0,1555.300049,1575.800049,1569.200562,329335.0
1049,2020-12-30,1577.199951,1582.0,1560.5,1573.349976,1566.760742,194774.0
1050,2020-12-31,1570.0,1588.599976,1557.949951,1575.550049,1568.95166,288556.0
1051,2021-01-01,1575.550049,1620.199951,1571.400024,1601.550049,1594.842773,738681.0
1052,2021-01-04,1604.900024,1617.349976,1585.300049,1598.449951,1591.755615,243080.0
1053,2021-01-05,1590.75,1620.0,1585.0,1612.75,1605.99585,286226.0
1054,2021-01-06,1617.699951,1635.449951,1602.150024,1618.550049,1611.771606,399518.0
1055,2021-01-07,1623.0,1664.949951,1622.75,1632.800049,1625.961914,537632.0
1056,2021-01-08,1639.400024,1665.0,1633.0,1654.900024,1647.96936,480120.0
1057,2021-01-11,1654.900024,1673.0,1636.900024,1659.199951,1652.251221,248708.0
1058,2021-01-12,1656.0,1665.050049,1639.25,1642.550049,1635.671021,145996.0
1059,2021-01-13,1642.0,1649.900024,1623.900024,1628.550049,1621.729736,424905.0
1060,2021-01-14,1621.0,1655.099976,1608.5,1651.150024,1644.234985,296010.0
1061,2021-01-15,1654.800049,1667.75,1610.050049,1623.25,1616.451782,220791.0
1062,2021-01-18,1625.0,1651.050049,1587.699951,1637.150024,1630.293579,407810.0
1063,2021-01-19,1636.949951,1705.0,1630.150024,1679.650024,1672.615601,1117018.0
1064,2021-01-20,1685.0,1697.0,1672.099976,1682.25,1675.204712,325261.0
1065,2021-01-21,1700.0,1732.849976,1658.650024,1669.25,1662.259155,686049.0
1066,2021-01-22,1677.599976,1692.449951,1642.75,1663.849976,1656.881714,215237.0
1067,2021-01-25,1665.5,1709.0,1633.800049,1671.449951,1664.449951,389353.0
1068,2021-01-27,1671.400024,1671.400024,1607.550049,1622.199951,1622.199951,327718.0
1069,2021-01-28,1604.699951,1644.900024,1595.699951,1636.150024,1636.150024,185298.0
1070,2021-01-29,1655.699951,1655.699951,1572.849976,1586.449951,1586.449951,394980.0
1071,2021-02-01,1592.5,1700.0,1565.0,1686.25,1686.25,357549.0
1072,2021-02-02,1700.0,1830.0,1698.949951,1818.849976,1818.849976,1177367.0
1073,2021-02-03,1802.0,1852.0,1782.099976,1795.0,1795.0,856999.0
1074,2021-02-04,1795.099976,1878.0,1790.099976,1849.300049,1849.300049,775958.0
1075,2021-02-05,1850.0,1868.900024,1813.0,1839.900024,1839.900024,312898.0
1076,2021-02-08,1837.550049,1887.0,1832.050049,1879.25,1879.25,420034.0
1077,2021-02-09,1879.25,1900.0,1843.0,1852.400024,1852.400024,307510.0
1078,2021-02-10,1854.949951,1869.25,1830.0,1859.900024,1859.900024,226598.0
1079,2021-02-11,1858.400024,1876.25,1840.0,1844.75,1844.75,201298.0
1080,2021-02-12,1850.0,1888.0,1820.050049,1846.150024,1846.150024,381008.0
1081,2021-02-15,1858.5,1894.849976,1825.0,1875.449951,1875.449951,629582.0
1082,2021-02-16,1873.199951,1910.0,1815.0,1831.550049,1831.550049,557842.0
1083,2021-02-17,1827.0,1877.0,1820.0,1870.25,1870.25,539623.0
1084,2021-02-18,1879.0,1898.0,1842.800049,1862.5,1862.5,431856.0
1085,2021-02-19,1848.5,1882.5,1830.150024,1838.699951,1838.699951,476115.0
1086,2021-02-22,1836.0,1845.949951,1797.75,1807.599976,1807.599976,623777.0
1087,2021-02-23,1809.0,1882.199951,1809.0,1868.949951,1868.949951,479481.0
1088,2021-02-24,1870.0,1923.0,1855.0,1903.099976,1903.099976,546912.0
1089,2021-02-25,1926.0,1949.0,1904.400024,1910.0,1910.0,643830.0
1090,2021-02-26,1898.0,1944.0,1834.199951,1850.0,1850.0,897615.0
1091,2021-03-01,1864.349976,1925.0,1848.150024,1908.099976,1908.099976,388439.0
1092,2021-03-02,1919.949951,1945.0,1903.349976,1939.650024,1939.650024,364909.0
1093,2021-03-03,1951.0,1960.0,1910.199951,1916.5,1916.5,302087.0
1094,2021-03-04,1902.5,1962.0,1902.5,1941.099976,1941.099976,363432.0
1095,2021-03-05,1940.0,1951.0,1891.25,1901.599976,1901.599976,233312.0
1096,2021-03-08,1909.0,1924.949951,1892.25,1900.550049,1900.550049,163524.0
1097,2021-03-09,1905.5,1921.650024,1885.0,1901.300049,1901.300049,135866.0
1098,2021-03-10,1906.25,1922.0,1895.0,1905.099976,1905.099976,163946.0
1099,2021-03-12,1915.199951,1967.75,1905.5,1919.199951,1919.199951,735123.0
1100,2021-03-15,1924.5,1924.5,1844.5,1868.599976,1868.599976,272884.0
1101,2021-03-16,1884.349976,1888.849976,1852.599976,1883.449951,1883.449951,365715.0
1102,2021-03-17,1883.449951,1890.0,1808.599976,1820.75,1820.75,293102.0
1103,2021-03-18,1839.050049,1844.849976,1781.900024,1791.25,1791.25,613766.0
1104,2021-03-19,1765.0,1851.0,1758.050049,1842.800049,1842.800049,426265.0
1105,2021-03-22,1850.0,1870.849976,1819.0,1838.800049,1838.800049,457971.0
1106,2021-03-23,1841.449951,1877.0,1831.550049,1852.900024,1852.900024,276677.0
1107,2021-03-24,1834.400024,1861.199951,1793.849976,1805.150024,1805.150024,487563.0
1108,2021-03-25,1800.0,1816.800049,1777.550049,1802.5,1802.5,432719.0
1109,2021-03-26,1816.0,1830.0,1797.75,1809.75,1809.75,210816.0
1110,2021-03-30,1824.199951,1859.699951,1815.199951,1832.699951,1832.699951,229580.0
1111,2021-03-31,1851.0,1860.0,1830.25,1844.0,1844.0,168541.0
1112,2021-04-01,1850.0,1866.75,1835.0,1858.25,1858.25,124369.0
1113,2021-04-05,1854.800049,1863.0,1806.199951,1824.400024,1824.400024,151339.0
1114,2021-04-06,1825.699951,1839.0,1777.599976,1785.949951,1785.949951,394573.0
1115,2021-04-07,1791.0,1806.300049,1781.050049,1790.849976,1790.849976,232967.0
1116,2021-04-08,1791.0,1856.550049,1781.099976,1841.25,1841.25,361679.0
1117,2021-04-09,1855.0,1912.0,1841.300049,1849.0,1849.0,1059980.0
1118,2021-04-12,1809.099976,1836.0,1717.800049,1729.75,1729.75,363580.0
1119,2021-04-13,1731.0,1787.199951,1721.0,1769.800049,1769.800049,217526.0
1120,2021-04-15,1760.0,1821.699951,1722.5,1816.650024,1816.650024,599409.0
1121,2021-04-16,1815.550049,1873.199951,1806.199951,1847.75,1847.75,630269.0
1122,2021-04-19,1791.150024,1819.400024,1773.0,1793.300049,1793.300049,284248.0
1123,2021-04-20,1829.800049,1829.800049,1774.0,1795.900024,1795.900024,233616.0
1124,2021-04-22,1791.0,1823.349976,1770.25,1801.050049,1801.050049,330151.0
1125,2021-04-23,1812.0,1819.949951,1785.050049,1799.949951,1799.949951,142477.0
1126,2021-04-26,1806.0,1833.349976,1800.949951,1810.150024,1810.150024,183231.0
1127,2021-04-27,1813.900024,1846.599976,1802.0,1844.0,1844.0,181133.0
1128,2021-04-28,1858.800049,1881.699951,1827.25,1870.449951,1870.449951,293233.0
1129,2021-04-29,1900.0,1918.0,1871.0,1877.449951,1877.449951,631676.0
1130,2021-04-30,1880.0,1912.349976,1868.0,1881.449951,1881.449951,212294.0
1131,2021-05-03,1861.0,1900.0,1855.0,1885.900024,1885.900024,163540.0
1132,2021-05-04,1892.0,1910.0,1845.0,1879.150024,1879.150024,381412.0
1133,2021-05-05,1874.0,1890.0,1829.550049,1836.449951,1836.449951,224128.0
1134,2021-05-06,1847.5,1868.800049,1830.150024,1862.800049,1862.800049,120413.0
1135,2021-05-07,1864.699951,1875.349976,1842.099976,1863.050049,1863.050049,121776.0
1136,2021-05-10,1865.0,1889.099976,1855.0,1883.0,1883.0,160252.0
1137,2021-05-11,1864.199951,1963.900024,1864.199951,1948.650024,1948.650024,860293.0
1138,2021-05-12,2036.0,2143.5,1983.0,2003.800049,2003.800049,5026007.0
1139,2021-05-14,2022.0,2064.600098,1985.5,1993.0,1993.0,672242.0
1140,2021-05-17,2002.0,2073.75,1965.150024,2062.0,2062.0,876634.0
1141,2021-05-18,2067.0,2082.0,2022.150024,2033.349976,2033.349976,444964.0
1142,2021-05-19,2035.0,2055.0,2017.349976,2031.349976,2031.349976,216302.0
1143,2021-05-20,2025.0,2048.25,1994.25,2000.400024,2000.400024,225313.0
1144,2021-05-21,2007.0,2019.599976,1975.349976,1986.349976,1986.349976,222759.0
1145,2021-05-24,1990.0,2034.900024,1975.0,2001.650024,2001.650024,363781.0
1146,2021-05-25,2004.150024,2032.0,1986.449951,2010.599976,2010.599976,355437.0
1147,2021-05-26,2010.599976,2032.0,1990.0,1995.199951,1995.199951,197978.0
1148,2021-05-27,2010.0,2054.100098,1997.449951,2043.699951,2043.699951,875575.0
1149,2021-05-28,2060.0,2074.949951,2023.800049,2037.199951,2037.199951,323962.0
1150,2021-05-31,2040.0,2104.0,2030.0,2086.300049,2086.300049,556955.0
1151,2021-06-01,2086.300049,2100.0,2053.0,2059.300049,2059.300049,237293.0
1152,2021-06-02,2069.550049,2106.0,2066.399902,2089.649902,2089.649902,587982.0
1153,2021-06-03,2100.0,2156.800049,2086.100098,2140.699951,2140.699951,1003552.0
1154,2021-06-04,2160.0,2178.0,2106.0,2119.75,2119.75,707215.0
1155,2021-06-07,2133.0,2148.949951,2106.649902,2110.899902,2110.899902,228136.0
1156,2021-06-08,2114.0,2150.0,2104.0,2108.850098,2108.850098,586340.0
1157,2021-06-09,2108.850098,2129.949951,2071.100098,2079.949951,2079.949951,382090.0
1158,2021-06-10,2094.0,2109.949951,2082.0,2092.25,2092.25,185747.0
1159,2021-06-11,2096.0,2129.0,2093.050049,2099.600098,2099.600098,393577.0
1160,2021-06-14,2100.0,2112.350098,2052.25,2068.300049,2068.300049,284209.0
1161,2021-06-15,2075.0,2089.949951,2049.850098,2059.800049,2059.800049,271789.0
1162,2021-06-16,2054.0,2060.350098,2019.849976,2026.599976,2026.599976,236563.0
1163,2021-06-17,2017.800049,2039.699951,2002.949951,2010.300049,2010.300049,182666.0
1164,2021-06-18,2017.0,2040.0,1960.699951,2024.050049,2024.050049,243147.0
1165,2021-06-21,2010.0,2010.0,1970.150024,2003.550049,2003.550049,228529.0
1166,2021-06-22,2020.0,2022.0,1993.0,1997.349976,1997.349976,100153.0
1167,2021-06-23,2005.800049,2048.0,1992.25,2028.25,2028.25,390929.0
1168,2021-06-24,2036.800049,2098.0,2016.849976,2025.449951,2025.449951,1267595.0
1169,2021-06-25,2031.550049,2040.0,2002.550049,2015.25,2015.25,271595.0
1170,2021-06-28,2016.5,2029.5,2006.550049,2011.449951,2011.449951,115294.0
1171,2021-06-29,2015.800049,2024.949951,1981.099976,1992.25,1992.25,186875.0
1172,2021-06-30,2019.800049,2039.900024,2000.75,2021.050049,2021.050049,774846.0
1173,2021-07-01,2029.0,2045.0,2012.25,2019.849976,2019.849976,280698.0
1174,2021-07-02,2021.0,2030.900024,2003.0,2019.800049,2019.800049,224363.0
1175,2021-07-05,2030.900024,2048.0,2022.0,2027.900024,2027.900024,267748.0
1176,2021-07-06,2031.0,2055.0,2022.800049,2028.599976,2028.599976,242133.0
1177,2021-07-07,2028.599976,2033.949951,2004.099976,2011.699951,2011.699951,197424.0
1178,2021-07-08,2013.550049,2044.0,2003.449951,2013.449951,2013.449951,243591.0
1179,2021-07-09,2013.449951,2027.0,1993.0,2002.150024,2002.150024,153731.0
1180,2021-07-12,2013.150024,2035.0,2005.0,2010.849976,2010.849976,214234.0
1181,2021-07-13,2017.949951,2038.75,2001.099976,2006.849976,2006.849976,410496.0
1182,2021-07-14,2011.0,2025.800049,1994.5,2000.550049,2000.550049,481524.0
1183,2021-07-15,2005.550049,2059.800049,2002.699951,2033.150024,2033.150024,804120.0
1184,2021-07-16,2044.5,2045.0,2008.5,2013.300049,2013.300049,286801.0
1185,2021-07-19,2008.599976,2008.599976,1967.099976,1973.349976,1973.349976,331691.0
1186,2021-07-20,1973.349976,1978.699951,1924.0,1944.349976,1944.349976,247707.0
1187,2021-07-22,1954.099976,1986.949951,1952.150024,1976.25,1976.25,460389.0
1188,2021-07-23,1982.199951,1996.949951,1965.550049,1975.099976,1975.099976,368510.0
1189,2021-07-26,1976.0,1989.900024,1965.900024,1975.650024,1975.650024,192963.0
1190,2021-07-27,1982.400024,1988.650024,1936.0,1942.699951,1942.699951,285262.0
1191,2021-07-28,1949.0,1951.150024,1920.0,1942.150024,1942.150024,183111.0
1192,2021-07-29,1952.900024,1968.449951,1938.650024,1953.650024,1953.650024,405647.0
1193,2021-07-30,1957.849976,1981.0,1941.099976,1953.199951,1953.199951,388612.0
1194,2021-08-02,1961.800049,1980.0,1947.400024,1977.949951,1977.949951,129925.0
1195,2021-08-03,1992.0,2039.550049,1981.0,2028.199951,2028.199951,819967.0
1196,2021-08-04,2036.599976,2052.0,2027.0,2043.300049,2043.300049,344967.0
1197,2021-08-05,2060.0,2068.949951,2040.0,2061.600098,2061.600098,338603.0
1198,2021-08-06,2060.050049,2095.0,2050.0,2085.550049,2085.550049,426851.0
1199,2021-08-09,2098.800049,2105.600098,2061.25,2069.0,2069.0,310724.0
1200,2021-08-10,2075.899902,2125.0,2040.050049,2059.699951,2059.699951,634397.0
1201,2021-08-11,1979.949951,2218.100098,1970.0,2191.399902,2191.399902,4434169.0
1202,2021-08-12,2170.899902,2207.0,2140.100098,2191.949951,2191.949951,812617.0
1203,2021-08-13,2190.0,2274.899902,2167.050049,2244.75,2244.75,1677457.0
1204,2021-08-16,2244.75,2269.600098,2200.25,2225.0,2225.0,257231.0
1205,2021-08-17,2221.0,2272.699951,2206.300049,2250.699951,2250.699951,463095.0
1206,2021-08-18,2252.550049,2297.800049,2216.5,2226.699951,2226.699951,517210.0
1207,2021-08-20,2221.449951,2242.649902,2184.199951,2217.899902,2217.899902,257647.0
1208,2021-08-23,2225.550049,2232.100098,2156.0,2163.649902,2163.649902,308577.0
1209,2021-08-24,2160.0,2206.0,2149.649902,2199.850098,2199.850098,313655.0
1210,2021-08-25,2214.0,2233.199951,2173.050049,2189.449951,2189.449951,306511.0
1211,2021-08-26,2190.699951,2221.949951,2181.0,2211.050049,2211.050049,318002.0
1212,2021-08-27,2212.699951,2250.0,2210.399902,2222.199951,2222.199951,439956.0
1213,2021-08-30,2240.0,2264.050049,2226.850098,2258.399902,2258.399902,260959.0
1214,2021-08-31,2271.399902,2288.399902,2256.0,2272.399902,2272.399902,339959.0
1215,2021-09-01,2280.0,2300.0,2262.199951,2285.550049,2285.550049,263320.0
1216,2021-09-02,2295.0,2318.0,2272.75,2285.25,2285.25,216835.0
1217,2021-09-03,2298.0,2306.0,2250.199951,2267.399902,2267.399902,211696.0
1218,2021-09-06,2274.0,2284.0,2229.550049,2233.25,2233.25,205138.0
1219,2021-09-07,2236.199951,2245.699951,2207.0,2211.449951,2211.449951,175060.0
1220,2021-09-08,2213.0,2219.449951,2173.0,2210.399902,2210.399902,353890.0
1221,2021-09-09,2212.0,2254.449951,2211.0,2230.550049,2230.550049,378399.0
1222,2021-09-13,2230.0,2250.850098,2202.350098,2208.550049,2208.550049,135718.0
1223,2021-09-14,2210.0,2221.449951,2201.850098,2207.300049,2207.300049,125523.0
1224,2021-09-15,2209.5,2227.149902,2205.050049,2208.75,2208.75,75642.0
1225,2021-09-16,2209.100098,2214.25,2193.550049,2199.600098,2199.600098,174604.0
1226,2021-09-17,2206.899902,2209.0,2160.25,2180.550049,2180.550049,233372.0
1227,2021-09-20,2180.0,2201.800049,2120.550049,2136.25,2136.25,230984.0
1228,2021-09-21,2123.149902,2176.899902,2116.050049,2169.550049,2169.550049,172748.0
1229,2021-09-22,2178.0,2197.600098,2144.149902,2161.949951,2161.949951,286758.0
1230,2021-09-23,2167.5,2182.0,2153.050049,2162.699951,2162.699951,127369.0
1231,2021-09-24,2170.0,2171.550049,2106.800049,2120.25,2120.25,115582.0
1232,2021-09-27,2120.5,2128.850098,2090.5,2096.600098,2096.600098,192075.0
1233,2021-09-28,2093.0,2139.0,2085.5,2101.0,2101.0,206145.0
