,Date,Open,High,Low,Close,Adj Close,Volume
1114,2021-04-06,289.399994,294.0,275.950012,281.0,278.680573,469669.0
1115,2021-04-07,283.0,294.0,282.5,291.899994,289.49057,217740.0
1116,2021-04-08,292.0,294.700012,287.149994,291.399994,288.99472,418077.0
1117,2021-04-09,291.0,298.5,290.549988,294.75,292.317078,163319.0
1118,2021-04-12,288.0,290.0,281.25,288.25,285.870728,287088.0
1119,2021-04-13,289.700012,292.899994,283.5,286.350006,283.98642,109699.0
1120,2021-04-15,288.0,289.799988,282.899994,286.0,283.639282,140674.0
1121,2021-04-16,287.950012,295.0,286.75,293.200012,290.779877,158672.0
1122,2021-04-19,283.0,285.799988,279.0,283.75,281.407867,265990.0
1123,2021-04-20,284.5,289.850006,282.649994,286.649994,284.283905,315211.0
1124,2021-04-22,284.700012,292.899994,283.399994,288.149994,285.771545,160596.0
1125,2021-04-23,289.450012,294.5,285.549988,291.25,288.845947,227134.0
1126,2021-04-26,292.700012,294.0,284.0,286.0,283.639282,145883.0
1127,2021-04-27,287.0,293.450012,286.950012,290.799988,288.399658,171861.0
1128,2021-04-28,292.299988,320.0,292.200012,313.350006,310.76355,1630662.0
1129,2021-04-29,316.5,319.899994,302.25,308.549988,306.003143,372367.0
1130,2021-04-30,311.0,317.950012,302.5,304.200012,301.689087,336403.0
1131,2021-05-03,303.0,314.700012,303.0,312.799988,310.218079,253261.0
1132,2021-05-04,318.649994,330.899994,314.049988,323.149994,320.482635,1578436.0
1133,2021-05-05,326.899994,332.549988,322.200012,327.049988,324.350433,548017.0
1134,2021-05-06,330.0,331.5,321.0,325.25,322.565308,342816.0
1135,2021-05-07,329.0,335.950012,327.100006,328.700012,325.986847,720302.0
1136,2021-05-10,328.700012,334.299988,328.0,331.450012,328.714142,477730.0
1137,2021-05-11,328.799988,344.0,324.5,337.75,334.962128,812388.0
1138,2021-05-12,338.049988,340.149994,333.5,335.100006,332.334015,330487.0
1139,2021-05-14,335.0,335.149994,322.549988,325.25,322.565308,485826.0
1140,2021-05-17,326.899994,332.5,325.299988,327.75,325.044678,144739.0
1141,2021-05-18,328.5,362.600006,320.700012,347.799988,344.929169,2433738.0
1142,2021-05-19,346.0,352.399994,332.049988,332.75,330.003418,2118700.0
1143,2021-05-20,335.399994,337.200012,325.049988,327.549988,324.846313,290252.0
1144,2021-05-21,331.0,342.5,328.100006,332.149994,329.408356,382071.0
1145,2021-05-24,335.5,355.75,335.450012,349.299988,346.416779,1317810.0
1146,2021-05-25,351.299988,363.0,344.399994,357.399994,354.449921,1056459.0
1147,2021-05-26,357.0,360.399994,345.25,347.100006,344.234955,287761.0
1148,2021-05-27,352.049988,362.0,351.049988,359.600006,356.631775,711298.0
1149,2021-05-28,355.0,355.0,338.5,339.700012,336.896057,759152.0
1150,2021-05-31,343.0,361.0,343.0,359.200012,356.235107,983465.0
1151,2021-06-01,364.149994,364.700012,347.100006,355.850006,352.91275,647712.0
1152,2021-06-02,364.0,377.0,361.0,374.600006,371.507965,1803136.0
1153,2021-06-03,376.600006,381.549988,368.100006,374.75,371.656738,1291128.0
1154,2021-06-04,375.0,379.0,364.5,366.850006,363.82193,582886.0
1155,2021-06-07,370.0,387.5,367.350006,377.350006,374.23526,1678516.0
1156,2021-06-08,374.100006,375.700012,361.0,362.899994,359.904541,757999.0
1157,2021-06-09,362.899994,380.5,362.899994,368.600006,365.557495,1032589.0
1158,2021-06-10,370.899994,386.200012,370.0,376.0,372.896423,1177921.0
1159,2021-06-11,379.0,387.899994,375.350006,380.75,377.607208,814444.0
1160,2021-06-14,380.0,381.850006,361.549988,365.0,361.987213,651162.0
1161,2021-06-15,366.0,374.399994,361.0,364.049988,361.045044,589719.0
1162,2021-06-16,365.25,372.799988,361.0,362.75,359.755768,407227.0
1163,2021-06-17,360.25,374.299988,357.049988,358.5,355.540863,760167.0
1164,2021-06-18,360.0,361.600006,343.0,354.5,351.573883,562620.0
1165,2021-06-21,350.0,360.0,347.299988,357.600006,354.648285,247138.0
1166,2021-06-22,361.0,365.950012,355.25,358.299988,355.342499,247397.0
1167,2021-06-23,360.100006,362.049988,348.0,349.700012,346.813507,390531.0
1168,2021-06-24,348.950012,354.649994,336.25,338.049988,335.259644,381300.0
1169,2021-06-25,341.0,366.0,341.0,361.5,358.516083,883593.0
1170,2021-06-28,361.799988,362.899994,348.0,348.950012,346.069702,286123.0
1171,2021-06-29,348.950012,357.100006,343.049988,344.75,341.904358,209887.0
1172,2021-06-30,346.200012,348.0,340.049988,343.850006,341.01178,228352.0
1173,2021-07-01,346.0,361.899994,340.200012,357.75,354.797058,674187.0
1174,2021-07-02,357.75,361.75,353.0,354.049988,351.127563,244112.0
1175,2021-07-05,354.5,359.700012,347.049988,349.399994,346.515961,248572.0
1176,2021-07-06,351.399994,353.700012,342.0,344.549988,341.705994,280885.0
1177,2021-07-07,345.399994,352.5,342.25,351.350006,348.44989,284434.0
1178,2021-07-08,351.950012,372.549988,349.149994,369.75,366.697998,1900797.0
1179,2021-07-09,372.700012,379.700012,369.75,374.600006,371.507965,1177954.0
1180,2021-07-12,377.600006,379.0,360.549988,365.299988,362.284729,466406.0
1181,2021-07-13,383.0,386.0,341.100006,344.25,341.408478,3418128.0
1182,2021-07-14,348.0,359.0,340.700012,342.600006,339.772095,1525291.0
1183,2021-07-15,345.799988,353.350006,332.899994,334.600006,331.838135,1445100.0
1184,2021-07-16,338.5,341.600006,319.0,320.600006,317.953705,3210211.0
1185,2021-07-19,317.850006,324.600006,316.049988,319.850006,317.2099,818704.0
1186,2021-07-20,321.25,328.5,313.75,320.0,317.358643,931238.0
1187,2021-07-22,323.899994,327.75,316.399994,320.299988,317.656158,689277.0
1188,2021-07-23,323.0,324.450012,317.5,321.299988,318.647919,469243.0
1189,2021-07-26,321.200012,323.0,315.0,316.299988,313.689178,371014.0
1190,2021-07-27,318.950012,320.899994,310.0,310.399994,307.837891,596064.0
1191,2021-07-28,312.799988,313.799988,301.75,305.700012,303.176697,669668.0
1192,2021-07-29,307.100006,321.799988,307.100006,320.549988,317.904083,640228.0
1193,2021-07-30,322.799988,326.5,317.149994,319.649994,317.011536,571391.0
1194,2021-08-02,321.149994,322.0,303.0,306.899994,304.36676,1446692.0
1195,2021-08-03,308.600006,309.899994,298.950012,300.600006,298.118774,503576.0
1196,2021-08-04,303.200012,304.0,288.799988,289.899994,287.50708,585385.0
1197,2021-08-05,292.25,292.25,278.0,281.450012,279.126862,611368.0
1198,2021-08-06,282.450012,290.0,278.0,279.600006,277.292114,532913.0
1199,2021-08-09,281.0,284.350006,274.399994,277.049988,274.763153,310385.0
1200,2021-08-10,276.799988,282.799988,272.0,273.0,270.746582,494177.0
1201,2021-08-11,274.399994,275.450012,259.049988,262.5,260.333252,580491.0
1202,2021-08-12,263.5,288.0,263.350006,283.299988,280.961578,953589.0
1203,2021-08-13,287.0,290.0,279.0,281.100006,278.779755,456553.0
1204,2021-08-16,280.350006,284.0,269.5,281.450012,279.126862,560760.0
1205,2021-08-17,282.899994,282.899994,272.0,278.399994,276.10202,334456.0
1206,2021-08-18,276.5,278.299988,267.549988,273.149994,270.895355,374578.0
1207,2021-08-20,271.950012,276.899994,267.049988,272.5,270.250732,729554.0
1208,2021-08-23,277.0,277.049988,263.100006,270.75,268.515167,557820.0
1209,2021-08-24,273.0,276.399994,268.0,272.200012,269.953217,389176.0
1210,2021-08-25,272.0,275.5,268.0,269.5,267.275482,313911.0
1211,2021-08-26,269.899994,270.950012,267.0,269.350006,267.12674,230035.0
1212,2021-08-27,270.600006,272.5,268.0,269.799988,267.572998,441112.0
1213,2021-08-30,270.0,271.0,267.049988,268.600006,266.382935,419142.0
1214,2021-08-31,268.600006,274.0,265.5,266.25,264.052307,448466.0
1215,2021-09-01,268.0,269.5,261.25,262.600006,260.432434,403697.0
1216,2021-09-02,263.600006,266.200012,258.399994,260.25,258.101837,320824.0
1217,2021-09-03,261.799988,262.899994,255.899994,259.149994,257.010925,389151.0
1218,2021-09-06,261.399994,262.049988,254.0,256.950012,254.829086,457783.0
1219,2021-09-07,258.25,258.600006,252.300003,253.199997,251.110031,449121.0
1220,2021-09-08,253.5,267.899994,249.25,259.649994,257.506775,1540352.0
1221,2021-09-09,260.950012,264.649994,256.549988,259.049988,256.911743,456825.0
1222,2021-09-13,251.600006,252.0,239.0,244.800003,242.779373,2533134.0
1223,2021-09-14,244.449997,251.5,241.5,243.0,240.994217,1159830.0
1224,2021-09-15,244.0,247.0,241.050003,242.300003,240.300003,884083.0
1225,2021-09-16,243.0,244.5,237.600006,238.899994,238.899994,858078.0
1226,2021-09-17,240.800003,245.699997,231.0,241.699997,241.699997,2114760.0
1227,2021-09-20,242.0,250.5,238.0,239.600006,239.600006,1168209.0
1228,2021-09-21,240.100006,246.0,234.649994,244.550003,244.550003,690298.0
1229,2021-09-22,246.0,249.649994,238.199997,239.050003,239.050003,1013388.0
1230,2021-09-23,241.0,242.5,235.850006,238.649994,238.649994,796003.0
1231,2021-09-24,240.0,245.75,240.0,244.050003,244.050003,967771.0
1232,2021-09-27,246.0,246.0,240.25,243.5,243.5,529779.0
1233,2021-09-28,243.550003,244.5,235.75,236.600006,236.600006,561497.0
