,Date,Open,High,Low,Close,Adj Close,Volume
1003,2020-10-23,1428.0,1428.949951,1389.0,1399.300049,1396.698364,9583.0
1004,2020-10-26,1409.949951,1424.949951,1376.0,1386.650024,1384.071899,9112.0
1005,2020-10-27,1385.0,1399.099976,1370.0,1387.599976,1385.020142,5706.0
1006,2020-10-28,1395.949951,1415.099976,1380.0,1383.400024,1380.827881,7938.0
1007,2020-10-29,1379.849976,1399.0,1335.800049,1358.75,1356.223755,20430.0
1008,2020-10-30,1370.0,1379.949951,1355.650024,1362.800049,1360.266235,9404.0
1009,2020-11-02,1365.25,1381.650024,1336.050049,1338.849976,1336.360718,13146.0
1010,2020-11-03,1350.0,1354.800049,1320.050049,1323.400024,1320.939453,14572.0
1011,2020-11-04,1334.650024,1375.0,1326.550049,1351.150024,1348.637939,18561.0
1012,2020-11-05,1468.0,1557.449951,1455.0,1485.199951,1482.438599,532697.0
1013,2020-11-06,1489.900024,1517.75,1472.0,1491.050049,1488.277832,65501.0
1014,2020-11-09,1499.0,1520.0,1480.25,1492.849976,1490.074341,37728.0
1015,2020-11-10,1500.0,1509.699951,1456.550049,1468.699951,1465.969238,44464.0
1016,2020-11-11,1478.0,1555.0,1465.0,1484.300049,1481.540405,88453.0
1017,2020-11-12,1480.050049,1514.0,1480.050049,1500.949951,1498.159302,24408.0
1018,2020-11-13,1501.0,1534.699951,1492.449951,1506.550049,1503.749023,53695.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1531.0,1534.75,1505.0,1510.5,1507.69165,31077.0
1021,2020-11-18,1521.0,1527.849976,1475.0,1494.550049,1491.771362,23813.0
1022,2020-11-19,1505.0,1515.0,1469.949951,1494.849976,1492.070679,23385.0
1023,2020-11-20,1494.849976,1574.0,1490.099976,1543.550049,1540.680176,154777.0
1024,2020-11-23,1560.0,1611.25,1532.150024,1587.25,1584.29895,115355.0
1025,2020-11-24,1607.5,1660.0,1586.25,1631.699951,1628.66626,134149.0
1026,2020-11-25,1650.199951,1651.0,1588.650024,1595.949951,1592.982666,37595.0
1027,2020-11-26,1605.0,1624.0,1589.949951,1597.800049,1594.829346,20907.0
1028,2020-11-27,1588.699951,1684.0,1588.650024,1656.150024,1653.070801,80255.0
1029,2020-12-01,1656.150024,1695.0,1626.0,1668.5,1665.397827,40539.0
1030,2020-12-02,1661.300049,1674.75,1614.0,1625.949951,1622.92688,24914.0
1031,2020-12-03,1644.0,1656.050049,1618.099976,1628.550049,1625.522217,23877.0
1032,2020-12-04,1630.0,1658.849976,1621.0,1633.0,1629.963867,17754.0
1033,2020-12-07,1608.0,1659.599976,1608.0,1636.25,1633.207764,24952.0
1034,2020-12-08,1633.449951,1644.050049,1609.25,1618.300049,1615.29126,16134.0
1035,2020-12-09,1624.900024,1650.0,1619.849976,1623.599976,1620.581299,17045.0
1036,2020-12-10,1623.650024,1648.699951,1591.849976,1602.900024,1599.9198,13080.0
1037,2020-12-11,1604.0,1636.0,1591.900024,1609.150024,1606.158203,30819.0
1038,2020-12-14,1611.150024,1627.0,1580.050049,1589.699951,1586.744263,14876.0
1039,2020-12-15,1582.050049,1648.0,1565.0,1635.300049,1632.259644,53377.0
1040,2020-12-16,1647.75,1673.0,1622.800049,1664.099976,1661.005981,69108.0
1041,2020-12-17,1675.0,1699.0,1631.849976,1641.900024,1638.84729,53145.0
1042,2020-12-18,1660.0,1660.0,1620.0,1627.400024,1624.374268,18354.0
1043,2020-12-21,1625.0,1650.0,1487.550049,1518.599976,1515.776489,33676.0
1044,2020-12-22,1547.0,1559.949951,1486.300049,1544.099976,1541.229126,37061.0
1045,2020-12-23,1544.0,1578.0,1538.449951,1570.599976,1567.67981,12610.0
1046,2020-12-24,1572.949951,1597.400024,1544.949951,1584.349976,1581.404297,12251.0
1047,2020-12-28,1540.0,1664.449951,1540.0,1630.599976,1627.568237,103944.0
1048,2020-12-29,1645.5,1646.0,1616.900024,1633.099976,1630.063599,39244.0
1049,2020-12-30,1632.0,1660.0,1612.5,1641.650024,1638.597778,26175.0
1050,2020-12-31,1651.599976,1652.75,1620.0,1628.099976,1625.072876,17053.0
1051,2021-01-01,1620.0,1635.0,1616.449951,1628.400024,1625.372437,12191.0
1052,2021-01-04,1622.0,1645.0,1610.0,1614.949951,1611.947388,30196.0
1053,2021-01-05,1616.900024,1663.5,1610.0,1653.150024,1650.076416,45402.0
1054,2021-01-06,1670.0,1773.949951,1670.0,1695.599976,1692.447388,306198.0
1055,2021-01-07,1719.699951,1760.0,1710.0,1717.849976,1714.656128,85033.0
1056,2021-01-08,1747.0,1747.0,1700.0,1708.5,1705.323486,37517.0
1057,2021-01-11,1717.0,1721.0,1666.0,1683.949951,1680.819092,29039.0
1058,2021-01-12,1683.949951,1744.0,1674.25,1690.550049,1687.40686,41529.0
1059,2021-01-13,1708.800049,1724.0,1645.0,1656.099976,1653.020874,35014.0
1060,2021-01-14,1662.0,1699.449951,1657.0,1661.800049,1658.710327,37958.0
1061,2021-01-15,1664.0,1677.800049,1620.0,1627.199951,1624.174561,24102.0
1062,2021-01-18,1627.0,1627.0,1568.849976,1603.050049,1600.06958,40198.0
1063,2021-01-19,1608.949951,1639.400024,1605.550049,1617.050049,1614.043579,14723.0
1064,2021-01-20,1611.050049,1694.25,1603.650024,1690.25,1687.107422,63705.0
1065,2021-01-21,1690.25,1690.25,1623.0,1669.699951,1666.595581,49394.0
1066,2021-01-22,1642.849976,1678.050049,1620.0,1628.900024,1625.87146,24595.0
1067,2021-01-25,1649.699951,1650.0,1602.099976,1614.0,1610.999146,11855.0
1068,2021-01-27,1610.949951,1647.5,1590.0,1598.550049,1595.578003,17053.0
1069,2021-01-28,1604.0,1610.0,1572.949951,1577.150024,1574.217651,12974.0
1070,2021-01-29,1610.0,1610.0,1550.0,1561.5,1558.596802,13028.0
1071,2021-02-01,1575.0,1607.949951,1552.849976,1591.25,1588.291504,14301.0
1072,2021-02-02,1599.150024,1627.0,1560.0,1569.099976,1566.182617,19340.0
1073,2021-02-03,1600.0,1625.0,1581.0,1601.5,1598.522461,32527.0
1074,2021-02-04,1614.0,1640.0,1599.650024,1632.900024,1629.864014,44700.0
1075,2021-02-05,1654.949951,1655.0,1612.25,1625.949951,1622.92688,17699.0
1076,2021-02-08,1625.949951,1655.0,1623.699951,1639.300049,1636.252197,31721.0
1077,2021-02-09,1648.0,1710.0,1628.5,1693.050049,1689.902222,467257.0
1078,2021-02-10,1717.0,1797.0,1701.0,1767.699951,1764.41333,359307.0
1079,2021-02-11,1774.0,2002.400024,1766.949951,1923.800049,1920.223267,540403.0
1080,2021-02-12,1929.0,2045.0,1882.650024,1977.900024,1974.222656,314027.0
1081,2021-02-15,1977.0,2074.0,1952.300049,2048.949951,2045.140503,210809.0
1082,2021-02-16,2055.899902,2059.199951,1963.5,1999.75,1996.031982,74500.0
1083,2021-02-17,1995.0,2070.0,1966.199951,2057.25,2053.425049,98480.0
1084,2021-02-18,2050.0,2120.0,2021.0,2106.050049,2102.134277,100824.0
1085,2021-02-19,2110.0,2150.0,1997.0,2027.949951,2024.179443,100894.0
1086,2021-02-22,2025.050049,2038.099976,1955.050049,1976.800049,1973.124634,49921.0
1087,2021-02-23,1979.949951,2039.0,1960.849976,1996.849976,1993.137329,34939.0
1088,2021-02-24,1985.0,2015.0,1970.5,1994.400024,1990.691895,19055.0
1089,2021-02-25,2004.900024,2025.0,1978.25,2005.849976,2002.120605,20104.0
1090,2021-02-26,1999.900024,2020.0,1907.650024,1926.75,1923.167725,45518.0
1091,2021-03-01,1953.449951,1999.0,1863.25,1898.699951,1895.1698,50898.0
1092,2021-03-02,1919.0,2195.100098,1910.150024,2105.050049,2101.13623,292271.0
1093,2021-03-03,2110.0,2244.949951,2063.850098,2198.949951,2194.861572,156176.0
1094,2021-03-04,2198.949951,2318.800049,2165.050049,2248.0,2243.820313,126352.0
1095,2021-03-05,2225.100098,2372.0,2200.0,2264.100098,2259.890625,118203.0
1096,2021-03-08,2286.649902,2330.0,2186.199951,2228.350098,2224.207031,59747.0
1097,2021-03-09,2250.0,2366.0,2238.949951,2286.100098,2281.849609,114307.0
1098,2021-03-10,2308.699951,2327.0,2227.949951,2247.75,2243.570801,38093.0
1099,2021-03-12,2270.0,2319.75,2232.550049,2252.800049,2248.611572,36737.0
1100,2021-03-15,2269.949951,2269.949951,2209.800049,2227.949951,2223.807617,13924.0
1101,2021-03-16,2227.949951,2260.050049,2190.0,2213.050049,2208.935547,16271.0
1102,2021-03-17,2213.0,2233.899902,2115.0,2141.899902,2137.91748,21045.0
1103,2021-03-18,2170.0,2219.0,2060.0,2077.550049,2073.687256,32556.0
1104,2021-03-19,2045.0,2094.0,2000.050049,2079.550049,2075.683594,63578.0
1105,2021-03-22,2055.050049,2117.800049,2052.25,2087.75,2083.868408,31548.0
1106,2021-03-23,2068.149902,2123.0,2068.149902,2086.300049,2082.421143,13738.0
1107,2021-03-24,2070.0,2090.949951,1994.150024,2002.949951,1999.225952,28338.0
1108,2021-03-25,2050.0,2078.949951,1975.0,1985.5,1981.808472,58676.0
1109,2021-03-26,2008.949951,2020.0,1976.050049,2008.150024,2004.416382,27959.0
1110,2021-03-30,2015.0,2040.050049,1981.949951,2030.300049,2026.525269,27035.0
1111,2021-03-31,2010.0,2098.0,2003.150024,2069.75,2065.901855,32062.0
1112,2021-04-01,2098.0,2160.0,2070.0,2136.899902,2132.926758,25528.0
1113,2021-04-05,2085.0,2115.899902,2015.150024,2034.949951,2031.166504,29139.0
1114,2021-04-06,2045.699951,2132.0,2021.699951,2101.649902,2097.742432,38698.0
1115,2021-04-07,2090.25,2140.050049,2068.149902,2094.949951,2091.054932,37749.0
1116,2021-04-08,2102.350098,2145.0,2073.0,2094.649902,2090.755371,24972.0
1117,2021-04-09,2106.0,2106.0,2062.649902,2068.800049,2064.953613,14587.0
1118,2021-04-12,2044.550049,2044.550049,1922.25,1940.400024,1936.792358,35284.0
1119,2021-04-13,1966.0,2159.949951,1953.0,2118.350098,2114.411621,106873.0
1120,2021-04-15,2080.0,2128.699951,2052.25,2083.5,2079.626221,28952.0
1121,2021-04-16,2084.0,2128.0,2079.0,2099.899902,2095.995605,18259.0
1122,2021-04-19,2060.0,2096.649902,2005.0,2027.599976,2023.8302,119507.0
1123,2021-04-20,2085.0,2085.0,2010.0,2020.150024,2016.394043,22378.0
1124,2021-04-22,2022.0,2065.5,2021.0,2033.0,2029.220093,11211.0
1125,2021-04-23,2044.949951,2063.350098,1955.199951,1969.650024,1965.987915,34386.0
1126,2021-04-26,1999.0,2010.0,1972.0,1977.5,1973.823364,16272.0
1127,2021-04-27,2012.0,2035.0,1975.0,2014.800049,2011.054077,25899.0
1128,2021-04-28,2015.0,2122.0,2015.0,2051.149902,2047.336304,71916.0
1129,2021-04-29,2100.0,2109.0,2066.449951,2073.949951,2070.093994,24211.0
1130,2021-04-30,2058.0,2270.0,2058.0,2228.75,2224.606201,245981.0
1131,2021-05-03,2247.800049,2340.5,2211.100098,2282.899902,2278.655518,109278.0
1132,2021-05-04,2297.949951,2393.0,2260.0,2281.550049,2277.308105,137705.0
1133,2021-05-05,2302.100098,2380.0,2285.0,2320.699951,2316.385254,57043.0
1134,2021-05-06,2349.949951,2360.0,2263.25,2294.899902,2290.633057,43855.0
1135,2021-05-07,2314.899902,2518.0,2292.199951,2451.699951,2447.141602,530996.0
1136,2021-05-10,2489.0,2609.0,2465.0,2480.449951,2475.838135,188338.0
1137,2021-05-11,2472.25,2590.0,2460.149902,2493.600098,2488.963867,128539.0
1138,2021-05-12,2450.0,2475.0,2350.25,2409.649902,2405.169678,274331.0
1139,2021-05-14,2446.899902,2549.800049,2405.0,2471.149902,2466.55542,214333.0
1140,2021-05-17,2492.0,2495.0,2379.0,2389.449951,2385.007324,64757.0
1141,2021-05-18,2399.949951,2510.0,2349.699951,2497.550049,2492.906494,150205.0
1142,2021-05-19,2513.699951,2513.699951,2446.0,2452.800049,2448.239746,27431.0
1143,2021-05-20,2486.0,2542.699951,2458.0,2465.949951,2461.365234,77945.0
1144,2021-05-21,2495.0,2495.0,2430.0,2443.550049,2439.006836,30539.0
1145,2021-05-24,2475.699951,2499.0,2388.0,2405.350098,2400.87793,38759.0
1146,2021-05-25,2424.699951,2445.0,2392.0,2403.5,2399.03125,27565.0
1147,2021-05-26,2415.5,2425.850098,2320.0,2340.050049,2335.699219,54292.0
1148,2021-05-27,2369.699951,2415.75,2325.0,2374.050049,2369.635986,58257.0
1149,2021-05-28,2376.0,2421.0,2354.600098,2364.699951,2360.303467,33594.0
1150,2021-05-31,2378.800049,2438.199951,2366.0,2424.300049,2419.792725,39257.0
1151,2021-06-01,2438.199951,2479.0,2355.0,2459.600098,2455.0271,87078.0
1152,2021-06-02,2450.0,2530.899902,2439.600098,2499.0,2494.35376,95743.0
1153,2021-06-03,2511.5,2559.399902,2503.350098,2526.0,2521.303467,50648.0
1154,2021-06-04,2530.0,2549.0,2495.0,2499.649902,2495.002441,33251.0
1155,2021-06-07,2499.649902,2532.699951,2470.100098,2483.0,2478.383545,23368.0
1156,2021-06-08,2509.949951,2530.0,2492.100098,2517.550049,2512.869385,30072.0
1157,2021-06-09,2523.0,2587.399902,2480.0,2510.449951,2505.782471,63181.0
1158,2021-06-10,2523.050049,2550.0,2498.0,2524.199951,2519.506836,45283.0
1159,2021-06-11,2540.0,2544.949951,2501.0,2513.800049,2509.126221,13566.0
1160,2021-06-14,2515.0,2549.800049,2477.0,2530.199951,2525.495605,25259.0
1161,2021-06-15,2531.25,2598.0,2531.25,2549.800049,2545.059326,46933.0
1162,2021-06-16,2581.399902,2865.0,2581.399902,2774.050049,2768.892334,929390.0
1163,2021-06-17,2755.0,2779.449951,2672.5,2693.649902,2688.641846,105388.0
1164,2021-06-18,2704.050049,2744.5,2559.850098,2645.399902,2640.481445,67986.0
1165,2021-06-21,2625.0,2645.399902,2563.25,2576.149902,2571.360107,52094.0
1166,2021-06-22,2604.350098,2695.0,2585.550049,2609.149902,2604.298828,70586.0
1167,2021-06-23,2611.0,2644.649902,2580.0,2597.149902,2592.321045,22865.0
1168,2021-06-24,2612.0,2634.600098,2551.0,2566.25,2561.47876,34199.0
1169,2021-06-25,2583.0,2650.550049,2575.100098,2595.550049,2590.724365,34767.0
1170,2021-06-28,2620.0,2640.0,2551.0,2562.600098,2557.835693,24850.0
1171,2021-06-29,2572.0,2650.0,2520.0,2532.199951,2527.491943,37266.0
1172,2021-06-30,2535.0,2619.0,2535.0,2599.300049,2594.467285,33071.0
1173,2021-07-01,2620.0,2638.0,2565.0,2584.699951,2579.894287,36970.0
1174,2021-07-02,2608.199951,2634.649902,2592.100098,2626.149902,2621.267334,55938.0
1175,2021-07-05,2648.949951,2688.0,2590.0,2602.399902,2597.561279,50086.0
1176,2021-07-06,2620.899902,2637.850098,2595.0,2599.149902,2594.317383,22526.0
1177,2021-07-07,2605.0,2682.0,2580.5,2632.350098,2627.455811,53950.0
1178,2021-07-08,2646.350098,2650.0,2590.0,2603.5,2598.659424,23795.0
1179,2021-07-09,2615.0,2615.0,2580.050049,2591.550049,2586.731689,11887.0
1180,2021-07-12,2619.699951,2636.5,2600.0,2622.050049,2617.175049,19720.0
1181,2021-07-13,2621.0,2672.550049,2603.75,2613.300049,2608.441162,33420.0
1182,2021-07-14,2634.699951,2665.0,2622.100098,2640.800049,2635.890137,22491.0
1183,2021-07-15,2650.0,2758.5,2650.0,2724.75,2719.684082,106419.0
1184,2021-07-16,2747.449951,2780.0,2690.800049,2716.899902,2711.848633,35558.0
1185,2021-07-19,2704.949951,2744.0,2691.149902,2718.699951,2713.645264,21273.0
1186,2021-07-20,2730.0,2733.0,2650.0,2689.300049,2684.300049,20840.0
1187,2021-07-22,2701.0,2760.0,2700.0,2705.649902,2705.649902,21637.0
1188,2021-07-23,2714.850098,2779.699951,2704.75,2726.600098,2726.600098,23806.0
1189,2021-07-26,2720.0,2873.0,2720.0,2818.050049,2818.050049,101610.0
1190,2021-07-27,2850.0,2919.0,2802.199951,2815.399902,2815.399902,105766.0
1191,2021-07-28,2835.0,2919.0,2791.0,2894.0,2894.0,58988.0
1192,2021-07-29,2920.25,2934.699951,2806.050049,2826.350098,2826.350098,31553.0
1193,2021-07-30,2853.300049,2925.649902,2841.949951,2876.199951,2876.199951,51907.0
1194,2021-08-02,2900.0,2959.949951,2883.350098,2921.800049,2921.800049,53549.0
1195,2021-08-03,2944.699951,2954.699951,2880.0,2887.949951,2887.949951,29967.0
1196,2021-08-04,2902.399902,2913.0,2840.0,2874.949951,2874.949951,26066.0
1197,2021-08-05,2899.0,2899.0,2816.699951,2864.949951,2864.949951,28808.0
1198,2021-08-06,2875.0,3437.75,2871.600098,3375.800049,3375.800049,1044584.0
1199,2021-08-09,3389.699951,3800.0,3282.649902,3669.899902,3669.899902,1593527.0
1200,2021-08-10,3643.0,3885.300049,3555.0,3790.600098,3790.600098,1076267.0
1201,2021-08-11,3750.0,3930.0,3729.5,3830.899902,3830.899902,882449.0
1202,2021-08-12,3839.0,3865.5,3692.050049,3757.300049,3757.300049,112855.0
1203,2021-08-13,3774.0,3782.850098,3645.0,3666.050049,3666.050049,60179.0
1204,2021-08-16,3679.699951,3688.0,3526.0,3651.149902,3651.149902,60735.0
1205,2021-08-17,3630.600098,3685.0,3550.0,3580.649902,3580.649902,29280.0
1206,2021-08-18,3560.0,3639.350098,3480.0,3487.199951,3487.199951,37672.0
1207,2021-08-20,3400.0,3577.899902,3390.0,3543.0,3543.0,52579.0
1208,2021-08-23,3575.0,3577.0,3401.0,3433.649902,3433.649902,46322.0
1209,2021-08-24,3459.0,3616.0,3439.0,3514.399902,3514.399902,137950.0
1210,2021-08-25,3524.0,3574.550049,3450.050049,3475.899902,3475.899902,64836.0
1211,2021-08-26,3499.899902,3592.0,3422.25,3440.0,3440.0,91426.0
1212,2021-08-27,3459.699951,3494.899902,3417.0,3432.899902,3432.899902,41291.0
1213,2021-08-30,3469.75,3649.0,3436.0,3600.949951,3600.949951,234774.0
1214,2021-08-31,3636.949951,3690.0,3566.5,3586.899902,3586.899902,138250.0
1215,2021-09-01,3608.0,3648.199951,3580.0,3587.75,3587.75,50954.0
1216,2021-09-02,3615.050049,3790.0,3585.649902,3636.5,3636.5,220178.0
1217,2021-09-03,3698.0,3710.0,3600.0,3621.350098,3621.350098,68058.0
1218,2021-09-06,3654.699951,3657.149902,3574.0,3592.600098,3592.600098,38249.0
1219,2021-09-07,3594.399902,3625.0,3492.0,3517.199951,3517.199951,58376.0
1220,2021-09-08,3529.350098,3529.350098,3385.800049,3444.75,3444.75,155655.0
1221,2021-09-09,3440.0,3470.0,3361.0,3411.850098,3411.850098,95547.0
1222,2021-09-13,3433.149902,3480.0,3406.649902,3420.449951,3420.449951,47859.0
1223,2021-09-14,3434.449951,3471.75,3400.0,3404.949951,3404.949951,47417.0
1224,2021-09-15,3415.0,3532.0,3415.0,3477.550049,3477.550049,65379.0
1225,2021-09-16,3489.899902,3520.0,3445.350098,3468.949951,3468.949951,33889.0
1226,2021-09-17,3489.699951,3498.0,3402.050049,3425.350098,3425.350098,36802.0
1227,2021-09-20,3410.0,3448.0,3352.25,3376.300049,3376.300049,35522.0
1228,2021-09-21,3374.699951,3419.0,3330.899902,3345.600098,3345.600098,42834.0
1229,2021-09-22,3369.399902,3455.699951,3360.0,3396.100098,3396.100098,45283.0
1230,2021-09-23,3447.899902,3520.0,3401.300049,3431.699951,3431.699951,75840.0
1231,2021-09-24,3468.399902,3470.0,3383.699951,3395.25,3395.25,22151.0
1232,2021-09-27,3425.0,3437.699951,3355.0,3372.149902,3372.149902,16358.0
1233,2021-09-28,3384.949951,3420.800049,3350.0,3363.399902,3363.399902,24014.0
