,Date,Open,High,Low,Close,Adj Close,Volume
1115,2021-04-07,700.049988,733.0,694.5,722.049988,721.579773,1618249.0
1116,2021-04-08,725.900024,736.299988,720.549988,729.75,729.27478,613211.0
1117,2021-04-09,735.0,736.0,723.25,729.200012,728.725098,344873.0
1118,2021-04-12,709.049988,719.799988,689.0,710.75,710.287109,921660.0
1119,2021-04-13,711.700012,732.799988,711.700012,729.25,728.775085,437329.0
1120,2021-04-15,727.0,746.0,714.799988,740.099976,739.617981,871200.0
1121,2021-04-16,740.099976,755.799988,731.0,743.650024,743.16571,692021.0
1122,2021-04-19,720.0,739.549988,692.200012,728.650024,728.175476,715142.0
1123,2021-04-20,728.650024,747.599976,727.799988,736.5,736.020386,475888.0
1124,2021-04-22,731.799988,750.0,725.0,747.400024,746.913269,422465.0
1125,2021-04-23,747.0,787.950012,742.0,770.299988,769.79834,3507205.0
1126,2021-04-26,780.900024,787.0,761.849976,780.5,779.991699,824311.0
1127,2021-04-27,786.0,794.5,776.450012,784.200012,783.689331,853518.0
1128,2021-04-28,790.0,792.0,762.75,771.950012,771.447266,593276.0
1129,2021-04-29,779.0,789.0,768.599976,775.849976,775.344727,589571.0
1130,2021-04-30,776.599976,790.700012,760.950012,776.700012,776.194214,1841225.0
1131,2021-05-03,758.0,787.0,736.099976,783.049988,782.540039,841965.0
1132,2021-05-04,798.0,798.0,773.0,776.799988,776.294128,651087.0
1133,2021-05-05,787.650024,810.0,775.599976,796.049988,795.531555,1229552.0
1134,2021-05-06,797.0,800.0,763.799988,778.150024,777.64325,665468.0
1135,2021-05-07,785.849976,785.849976,743.400024,752.75,752.259766,513294.0
1136,2021-05-10,754.799988,766.0,746.0,747.75,747.263062,434021.0
1137,2021-05-11,742.0,775.0,742.0,763.200012,762.703003,823028.0
1138,2021-05-12,758.599976,776.0,755.049988,770.099976,769.59845,414426.0
1139,2021-05-14,770.0,783.0,758.299988,772.599976,772.096802,541416.0
1140,2021-05-17,772.650024,813.950012,760.599976,795.150024,794.632202,1956412.0
1141,2021-05-18,800.0,832.900024,799.25,828.299988,827.760559,2275063.0
1142,2021-05-19,835.0,855.0,812.049988,819.450012,818.916382,1855576.0
1143,2021-05-20,826.400024,829.450012,803.400024,811.599976,811.071411,556669.0
1144,2021-05-21,811.0,832.299988,803.0,826.849976,826.311523,806206.0
1145,2021-05-24,831.5,839.0,806.0,809.75,809.222656,684641.0
1146,2021-05-25,819.400024,830.900024,810.799988,824.650024,824.112976,720336.0
1147,2021-05-26,834.700012,836.849976,824.0,826.0,825.462097,499153.0
1148,2021-05-27,821.0,834.25,818.5,828.099976,827.560669,940317.0
1149,2021-05-28,828.400024,847.349976,822.650024,826.599976,826.061646,905813.0
1150,2021-05-31,832.0,856.799988,824.599976,851.650024,851.095398,1296401.0
1151,2021-06-01,857.0,862.799988,833.349976,840.200012,839.652832,697195.0
1152,2021-06-02,836.5,855.0,833.0,853.150024,852.594421,826415.0
1153,2021-06-03,853.150024,863.900024,847.200012,854.75,854.193359,404997.0
1154,2021-06-04,852.75,863.25,847.5,852.099976,851.545044,781342.0
1155,2021-06-07,851.099976,874.0,845.0,857.5,856.941589,463126.0
1156,2021-06-08,857.5,869.349976,848.0,865.849976,865.286072,370448.0
1157,2021-06-09,868.950012,872.950012,841.0,844.849976,844.299805,465156.0
1158,2021-06-10,854.0,884.849976,838.400024,876.900024,876.328979,1034717.0
1159,2021-06-11,885.0,892.450012,867.849976,873.650024,873.081055,590610.0
1160,2021-06-14,871.0,877.549988,850.5,867.549988,866.984985,226622.0
1161,2021-06-15,864.0,871.900024,853.450012,856.650024,856.092163,306451.0
1162,2021-06-16,857.0,869.799988,848.150024,851.200012,850.645691,246452.0
1163,2021-06-17,842.0,895.0,828.950012,855.599976,855.042786,1820950.0
1164,2021-06-18,863.900024,864.900024,840.200012,849.200012,848.646973,1005831.0
1165,2021-06-21,843.0,862.650024,831.049988,853.25,852.694336,649897.0
1166,2021-06-22,861.0,864.400024,849.0,853.0,852.444519,427455.0
1167,2021-06-23,860.0,867.75,849.0,857.5,856.941589,437812.0
1168,2021-06-24,860.0,864.400024,850.0,857.0,856.441895,337562.0
1169,2021-06-25,860.0,867.75,853.25,863.5,862.937683,302991.0
1170,2021-06-28,863.0,885.900024,855.25,881.349976,880.776001,414235.0
1171,2021-06-29,879.0,881.0,856.099976,862.650024,862.088257,324166.0
1172,2021-06-30,855.099976,865.75,846.25,849.849976,849.296509,351060.0
1173,2021-07-01,851.400024,862.0,848.0,857.900024,857.341309,138698.0
1174,2021-07-02,866.650024,909.799988,857.5,899.799988,899.213989,1945993.0
1175,2021-07-05,909.5,921.0,896.0,901.950012,901.36261,1316486.0
1176,2021-07-06,905.0,917.599976,891.400024,901.849976,901.262634,730080.0
1177,2021-07-07,907.549988,912.200012,893.349976,908.900024,908.308105,283658.0
1178,2021-07-08,914.700012,947.950012,906.0,921.299988,920.700012,2179864.0
1179,2021-07-09,921.299988,924.5,900.0,905.299988,905.299988,507064.0
1180,2021-07-12,910.0,924.900024,895.0,899.25,899.25,576161.0
1181,2021-07-13,907.900024,936.700012,900.900024,926.799988,926.799988,842102.0
1182,2021-07-14,931.0,936.049988,914.299988,917.950012,917.950012,684507.0
1183,2021-07-15,921.299988,927.950012,899.0,902.799988,902.799988,439404.0
1184,2021-07-16,911.0,911.0,878.0,879.900024,879.900024,569938.0
1185,2021-07-19,877.900024,879.0,860.0,870.0,870.0,759172.0
1186,2021-07-20,869.900024,869.900024,838.0,861.400024,861.400024,754030.0
1187,2021-07-22,867.0,925.0,865.049988,920.5,920.5,1813383.0
1188,2021-07-23,922.950012,922.950012,887.849976,891.150024,891.150024,614666.0
1189,2021-07-26,896.5,897.0,870.599976,891.049988,891.049988,613423.0
1190,2021-07-27,892.0,925.950012,885.049988,917.0,917.0,947007.0
1191,2021-07-28,917.0,931.700012,898.450012,926.299988,926.299988,740399.0
1192,2021-07-29,926.5,933.150024,910.5,914.900024,914.900024,358868.0
1193,2021-07-30,919.700012,942.950012,912.0,922.900024,922.900024,720404.0
1194,2021-08-02,923.299988,969.0,922.900024,956.599976,956.599976,1342173.0
1195,2021-08-03,965.900024,965.900024,934.049988,938.75,938.75,572016.0
1196,2021-08-04,946.950012,952.700012,920.75,928.900024,928.900024,335436.0
1197,2021-08-05,930.599976,939.900024,898.0,915.5,915.5,1041009.0
1198,2021-08-06,921.200012,936.950012,912.25,919.349976,919.349976,636462.0
1199,2021-08-09,926.349976,938.450012,916.650024,928.900024,928.900024,670460.0
1200,2021-08-10,932.349976,964.099976,920.700012,945.799988,945.799988,2198799.0
1201,2021-08-11,921.0,930.0,852.0,900.5,900.5,2959134.0
1202,2021-08-12,905.5,913.400024,880.099976,896.700012,896.700012,592714.0
1203,2021-08-13,900.5,904.0,876.650024,882.849976,882.849976,738531.0
1204,2021-08-16,884.950012,889.150024,865.950012,874.700012,874.700012,436930.0
1205,2021-08-17,870.0,908.900024,867.0,887.400024,887.400024,973907.0
1206,2021-08-18,894.650024,903.900024,878.650024,900.75,900.75,477749.0
1207,2021-08-20,881.75,915.0,871.75,897.200012,897.200012,879721.0
1208,2021-08-23,899.5,901.75,866.150024,884.200012,884.200012,710233.0
1209,2021-08-24,888.700012,903.0,876.200012,900.75,900.75,512709.0
1210,2021-08-25,902.700012,922.549988,890.349976,916.75,916.75,761172.0
1211,2021-08-26,920.0,964.150024,919.950012,941.349976,941.349976,3121784.0
1212,2021-08-27,945.700012,958.0,940.0,948.5,948.5,638508.0
1213,2021-08-30,955.0,1007.0,951.0,991.299988,991.299988,1981330.0
1214,2021-08-31,995.0,1014.950012,976.0,1006.900024,1006.900024,968660.0
1215,2021-09-01,1004.450012,1036.699951,988.200012,994.400024,994.400024,861143.0
1216,2021-09-02,999.400024,1013.650024,985.549988,1000.5,1000.5,600794.0
1217,2021-09-03,1008.900024,1017.650024,984.150024,995.700012,995.700012,454344.0
1218,2021-09-06,1000.099976,1023.900024,995.700012,1009.900024,1009.900024,646921.0
1219,2021-09-07,1009.799988,1021.950012,993.25,999.0,999.0,597743.0
1220,2021-09-08,1001.0,1050.0,995.0,1033.849976,1033.849976,2226426.0
1221,2021-09-09,1038.550049,1045.349976,1010.299988,1022.549988,1022.549988,1228907.0
1222,2021-09-13,1014.0,1027.699951,998.25,1006.099976,1006.099976,448685.0
1223,2021-09-14,1009.950012,1023.75,1000.049988,1004.0,1004.0,529047.0
1224,2021-09-15,1005.75,1010.0,987.0,1001.75,1001.75,635701.0
1225,2021-09-16,1009.5,1010.450012,990.150024,995.75,995.75,286275.0
1226,2021-09-17,1000.0,1000.0,964.0,982.450012,982.450012,562721.0
1227,2021-09-20,971.0,1002.450012,953.0,979.150024,979.150024,569477.0
1228,2021-09-21,981.5,991.150024,956.25,987.150024,987.150024,432370.0
1229,2021-09-22,985.0,995.0,975.950012,983.700012,983.700012,252879.0
1230,2021-09-23,989.0,1031.800049,986.099976,1006.549988,1006.549988,1207650.0
1231,2021-09-24,1017.299988,1025.349976,978.0,987.549988,987.549988,834581.0
1232,2021-09-27,995.0,1008.0,982.700012,1003.299988,1003.299988,314717.0
1233,2021-09-28,1009.0,1020.0,993.950012,1013.950012,1013.950012,612126.0
