,Date,Open,High,Low,Close,Adj Close,Volume
996,2020-10-14,5415.200195,5494.899902,5155.649902,5277.25,5261.41748,5295.0
997,2020-10-15,5277.25,5379.899902,5130.0,5161.25,5145.765137,3840.0
998,2020-10-16,5150.049805,5208.850098,5000.0,5026.25,5011.17041,5817.0
999,2020-10-19,5074.799805,5119.450195,5000.049805,5018.149902,5003.094727,1908.0
1000,2020-10-20,5050.100098,5071.149902,4965.0,4978.950195,4964.012695,19756.0
1001,2020-10-21,5018.0,5060.0,4979.0,5027.049805,5011.967773,2694.0
1002,2020-10-22,5049.75,5053.299805,4970.049805,4983.100098,4968.149902,1594.0
1003,2020-10-23,5010.0,5147.899902,4950.0,4970.200195,4955.288574,9080.0
1004,2020-10-26,5140.0,5215.0,4812.600098,4950.0,4935.148926,10844.0
1005,2020-10-27,4989.600098,5075.149902,4925.0,4969.600098,4954.69043,3077.0
1006,2020-10-28,4999.950195,5000.0,4930.0,4970.149902,4955.23877,2549.0
1007,2020-10-29,4994.799805,4994.799805,4945.0,4957.049805,4942.178223,773.0
1008,2020-10-30,4957.100098,4985.0,4870.0,4881.350098,4866.705078,1551.0
1009,2020-11-02,4885.350098,4929.0,4795.0,4826.649902,4812.169434,2267.0
1010,2020-11-03,4839.950195,4878.200195,4795.0,4842.200195,4827.672852,1192.0
1011,2020-11-04,4807.350098,4990.950195,4800.0,4863.649902,4849.058594,2603.0
1012,2020-11-05,4887.600098,4944.950195,4849.950195,4898.100098,4883.404785,2064.0
1013,2020-11-06,4856.0,4940.899902,4848.0,4867.0,4852.397949,1896.0
1014,2020-11-09,4921.0,4935.899902,4785.0,4822.049805,4807.583008,3210.0
1015,2020-11-10,4840.0,4840.0,4784.0,4791.200195,4776.826172,2253.0
1016,2020-11-11,4791.0,4838.700195,4756.899902,4796.850098,4782.458496,2545.0
1017,2020-11-12,4840.0,4840.0,4780.0,4795.799805,4781.411621,1759.0
1018,2020-11-13,4819.5,4838.0,4775.0,4795.75,4781.362305,1542.0
1019,2020-11-14,,,,,,
1020,2020-11-17,4880.0,5494.950195,4832.899902,5399.600098,5383.400391,26282.0
1021,2020-11-18,5447.75,6080.0,5447.700195,5981.399902,5963.455078,73266.0
1022,2020-11-19,6048.850098,6443.950195,5801.0,5872.5,5854.881348,45646.0
1023,2020-11-20,5950.0,6223.200195,5702.0,5966.149902,5948.250488,17931.0
1024,2020-11-23,6055.649902,6055.649902,5761.0,5812.700195,5795.26123,6636.0
1025,2020-11-24,5879.649902,5882.5,5768.450195,5775.200195,5757.873535,2417.0
1026,2020-11-25,5800.0,5800.049805,5570.0,5604.25,5587.436523,4784.0
1027,2020-11-26,5640.0,5704.950195,5526.0,5561.950195,5545.263184,4220.0
1028,2020-11-27,5582.299805,5610.649902,5500.100098,5517.049805,5500.498047,3576.0
1029,2020-12-01,5544.299805,5960.049805,5544.299805,5818.899902,5801.442383,16388.0
1030,2020-12-02,5869.0,6140.0,5761.200195,5851.549805,5833.994141,13026.0
1031,2020-12-03,5950.0,5997.850098,5746.850098,5782.25,5764.902344,5034.0
1032,2020-12-04,5873.950195,5987.899902,5782.0,5794.850098,5777.464844,4332.0
1033,2020-12-07,5822.0,5822.0,5750.0,5774.049805,5756.727051,1788.0
1034,2020-12-08,5780.0,5851.450195,5731.350098,5753.25,5735.989258,2622.0
1035,2020-12-09,5781.700195,5875.049805,5729.600098,5752.549805,5735.291504,2116.0
1036,2020-12-10,5752.549805,5752.549805,5644.0,5669.75,5652.739746,1997.0
1037,2020-12-11,5744.950195,5744.950195,5650.0,5665.5,5648.502441,1572.0
1038,2020-12-14,5720.0,5765.5,5670.049805,5695.299805,5678.212891,1878.0
1039,2020-12-15,5695.299805,5734.350098,5640.0,5659.850098,5642.869629,1649.0
1040,2020-12-16,5645.0,5741.549805,5645.0,5684.100098,5667.046875,1216.0
1041,2020-12-17,5684.100098,5750.0,5650.0,5672.450195,5655.432129,1468.0
1042,2020-12-18,5712.450195,5712.450195,5600.0,5675.450195,5658.42334,1511.0
1043,2020-12-21,5560.200195,5689.799805,5500.0,5514.5,5497.956055,1760.0
1044,2020-12-22,5514.5,5600.0,5500.0,5515.100098,5498.554199,1519.0
1045,2020-12-23,5533.549805,5944.950195,5524.950195,5743.149902,5725.919434,12417.0
1046,2020-12-24,5744.0,5880.0,5650.0,5670.899902,5653.886719,2305.0
1047,2020-12-28,5719.950195,5733.950195,5671.100098,5687.950195,5670.885254,1681.0
1048,2020-12-29,5695.049805,5749.0,5650.0,5654.799805,5637.834473,2721.0
1049,2020-12-30,5656.100098,5697.0,5609.950195,5615.299805,5598.453125,1432.0
1050,2020-12-31,5616.0,5648.850098,5522.0,5536.899902,5520.288574,2985.0
1051,2021-01-01,5635.0,5718.25,5535.0,5615.350098,5598.503418,3761.0
1052,2021-01-04,5675.149902,5675.149902,5501.0,5589.899902,5573.129395,2660.0
1053,2021-01-05,5550.0,5630.0,5531.0,5611.899902,5595.063477,1810.0
1054,2021-01-06,5639.850098,5639.899902,5551.049805,5563.799805,5547.10791,3694.0
1055,2021-01-07,5565.0,5659.950195,5565.0,5597.399902,5580.606934,3242.0
1056,2021-01-08,5599.399902,5660.0,5580.0,5601.549805,5584.744141,2408.0
1057,2021-01-11,5590.049805,5660.100098,5570.0,5583.649902,5566.898438,2245.0
1058,2021-01-12,5561.049805,5753.049805,5561.049805,5589.450195,5572.681152,12233.0
1059,2021-01-13,5629.600098,5700.0,5601.0,5625.100098,5608.224121,4324.0
1060,2021-01-14,5629.899902,5677.850098,5625.100098,5651.399902,5634.444824,2221.0
1061,2021-01-15,5640.0,5667.600098,5607.0,5635.450195,5618.542969,2156.0
1062,2021-01-18,5650.0,5650.049805,5552.049805,5565.5,5548.802734,2264.0
1063,2021-01-19,5550.049805,5625.0,5545.450195,5554.399902,5537.73584,2514.0
1064,2021-01-20,5573.0,5573.0,5491.0,5502.5,5485.991699,6303.0
1065,2021-01-21,5510.149902,5538.950195,5440.049805,5450.899902,5434.546387,4086.0
1066,2021-01-22,5454.0,5475.0,5362.200195,5378.75,5362.612793,11833.0
1067,2021-01-25,5378.75,5449.950195,5350.0,5371.100098,5354.986328,2485.0
1068,2021-01-27,5360.0,5387.350098,5262.0,5350.0,5333.949219,2395.0
1069,2021-01-28,5353.75,5449.899902,5280.0,5409.399902,5393.170898,2140.0
1070,2021-01-29,5402.200195,5436.549805,5370.149902,5398.600098,5382.40332,2454.0
1071,2021-02-01,5455.799805,5455.799805,5339.75,5430.25,5413.958496,2850.0
1072,2021-02-02,5495.0,5672.850098,5424.350098,5599.200195,5582.401855,5929.0
1073,2021-02-03,5644.899902,5694.100098,5575.0,5679.299805,5662.26123,3957.0
1074,2021-02-04,5679.299805,5700.0,5617.25,5656.899902,5639.928223,1696.0
1075,2021-02-05,5659.0,5699.950195,5555.0,5566.450195,5549.75,1746.0
1076,2021-02-08,5645.0,5645.0,5520.0,5601.350098,5584.54541,2623.0
1077,2021-02-09,5600.100098,5640.0,5536.0,5590.700195,5573.927246,1022.0
1078,2021-02-10,5620.0,5680.0,5490.0,5598.200195,5581.404785,3343.0
1079,2021-02-11,5652.350098,6025.0,5633.399902,5871.149902,5853.535645,19256.0
1080,2021-02-12,5870.0,6336.25,5712.0,6223.75,6205.078125,24489.0
1081,2021-02-15,6299.950195,6325.700195,6048.0,6097.299805,6079.007324,5896.0
1082,2021-02-16,6125.0,6220.0,6000.0,6060.350098,6042.167969,3744.0
1083,2021-02-17,6050.0,6111.0,5950.200195,5965.850098,5947.95166,2102.0
1084,2021-02-18,6020.0,6074.0,5979.0,5997.149902,5979.157227,2011.0
1085,2021-02-19,5995.049805,6120.0,5900.049805,5934.100098,5916.297363,2409.0
1086,2021-02-22,6000.0,6000.0,5770.100098,5841.299805,5823.775391,2428.0
1087,2021-02-23,5844.0,6031.75,5825.0,5929.149902,5911.361816,2939.0
1088,2021-02-24,5999.899902,6891.0,5750.049805,5825.600098,5808.122559,3902.0
1089,2021-02-25,5807.049805,5984.450195,5807.0,5952.549805,5934.691406,2707.0
1090,2021-02-26,5920.0,6049.0,5800.0,5912.200195,5894.462891,3083.0
1091,2021-03-01,5875.0,5993.799805,5850.049805,5888.25,5870.584473,1557.0
1092,2021-03-02,5906.0,6049.950195,5902.549805,6012.649902,5994.61084,2891.0
1093,2021-03-03,6049.950195,6229.950195,5946.950195,6188.649902,6170.083008,6197.0
1094,2021-03-04,6188.649902,6429.950195,6100.049805,6372.399902,6353.281738,7041.0
1095,2021-03-05,6400.0,6600.0,6301.799805,6456.799805,6437.428711,7234.0
1096,2021-03-08,6485.0,6540.0,6315.0,6364.5,6345.405273,2354.0
1097,2021-03-09,6483.899902,6483.899902,6250.0,6424.600098,6405.325195,2707.0
1098,2021-03-10,6424.0,6438.850098,6249.950195,6296.950195,6278.058105,1400.0
1099,2021-03-12,6328.5,6376.700195,6140.049805,6255.299805,6236.533203,1907.0
1100,2021-03-15,6260.0,6297.850098,6151.049805,6261.299805,6242.515137,1304.0
1101,2021-03-16,6185.0,6293.899902,6180.200195,6197.149902,6178.557617,726.0
1102,2021-03-17,6208.700195,6208.700195,6015.049805,6058.950195,6040.772461,1260.0
1103,2021-03-18,6021.299805,6200.0,6002.0,6050.899902,6032.746582,1621.0
1104,2021-03-19,6000.049805,6212.950195,5951.0,6172.600098,6154.081055,2169.0
1105,2021-03-22,6172.600098,6174.950195,6091.049805,6137.700195,6119.286133,408.0
1106,2021-03-23,6101.0,6245.049805,6101.0,6159.299805,6140.820801,1026.0
1107,2021-03-24,6171.25,6176.950195,6060.200195,6102.600098,6084.291504,884.0
1108,2021-03-25,5624.950195,6249.0,5500.0,5643.200195,5626.269531,883279.0
1109,2021-03-26,6771.799805,6771.799805,6115.0,6390.299805,6371.12793,148168.0
1110,2021-03-30,5930.0,6890.0,5861.100098,6640.700195,6620.777344,534715.0
1111,2021-03-31,6431.0,6899.850098,6404.0,6590.049805,6570.278809,64246.0
1112,2021-04-01,6590.049805,6678.0,6381.0,6421.899902,6402.633301,32350.0
1113,2021-04-05,6419.700195,6419.700195,6174.950195,6324.5,6305.525391,14610.0
1114,2021-04-06,6373.0,6398.0,6251.5,6257.149902,6238.377441,6072.0
1115,2021-04-07,6265.0,6328.799805,6172.299805,6231.850098,6213.153809,8343.0
1116,2021-04-08,6250.0,6330.350098,6205.799805,6301.600098,6282.694336,6305.0
1117,2021-04-09,6250.049805,6300.0,6220.0,6254.149902,6235.38623,2845.0
1118,2021-04-12,6155.5,6198.799805,6032.0,6045.100098,6026.963867,4204.0
1119,2021-04-13,6145.0,6198.950195,6011.100098,6088.399902,6070.133789,1976.0
1120,2021-04-15,6088.399902,6176.299805,5950.0,6065.149902,6046.953613,3928.0
1121,2021-04-16,6097.100098,6395.0,6046.350098,6321.549805,6302.583984,10285.0
1122,2021-04-19,6105.049805,6547.950195,6075.049805,6443.75,6424.417969,14775.0
1123,2021-04-20,6400.0,6465.25,6324.0,6398.600098,6379.40332,3505.0
1124,2021-04-22,6350.0,6474.950195,6334.100098,6453.399902,6434.038574,3111.0
1125,2021-04-23,6340.0,6530.0,6340.0,6499.049805,6479.55127,16185.0
1126,2021-04-26,6445.0,6547.799805,6444.950195,6517.149902,6497.597656,5247.0
1127,2021-04-27,6525.0,6600.950195,6498.399902,6542.200195,6522.572266,2608.0
1128,2021-04-28,6599.0,6687.850098,6506.0,6601.75,6581.943848,3816.0
1129,2021-04-29,6550.0,6830.0,6532.25,6787.0,6766.638184,8958.0
1130,2021-04-30,6824.950195,6984.850098,6651.0,6745.25,6725.013184,6302.0
1131,2021-05-03,6740.0,6832.0,6655.899902,6788.200195,6767.834473,2019.0
1132,2021-05-04,6700.0,6925.0,6700.0,6811.799805,6791.363281,3862.0
1133,2021-05-05,6760.0,6998.950195,6760.0,6927.25,6906.467285,2803.0
1134,2021-05-06,6968.399902,6975.5,6860.0,6938.450195,6917.633789,2315.0
1135,2021-05-07,6914.299805,6989.850098,6884.200195,6956.799805,6935.928711,2929.0
1136,2021-05-10,7000.0,7134.0,6850.0,6978.649902,6957.712891,7753.0
1137,2021-05-11,6960.0,7000.0,6851.0,6899.149902,6878.451172,3032.0
1138,2021-05-12,6899.0,6967.049805,6855.0,6934.450195,6913.645508,2955.0
1139,2021-05-14,6875.0,6899.950195,6701.0,6732.5,6712.301758,4192.0
1140,2021-05-17,6600.0,7030.0,6600.0,6695.950195,6675.861328,10856.0
1141,2021-05-18,6652.0,7270.0,6381.0,7134.25,7112.846191,70015.0
1142,2021-05-19,7057.200195,7098.75,6801.200195,6885.049805,6864.393555,11003.0
1143,2021-05-20,6800.0,6964.950195,6800.0,6829.700195,6809.209961,10992.0
1144,2021-05-21,6800.0,6881.899902,6690.0,6748.899902,6728.651855,11536.0
1145,2021-05-24,6794.950195,6822.75,6726.100098,6759.399902,6739.120605,1317.0
1146,2021-05-25,6797.950195,6797.950195,6644.0,6685.700195,6665.64209,2539.0
1147,2021-05-26,6769.950195,6931.700195,6700.0,6715.799805,6695.651367,11333.0
1148,2021-05-27,6750.0,6833.049805,6708.049805,6794.899902,6774.51416,5907.0
1149,2021-05-28,6830.0,6983.75,6782.100098,6868.450195,6847.84375,8872.0
1150,2021-05-31,6920.0,6941.0,6800.0,6831.299805,6810.804688,2663.0
1151,2021-06-01,6842.450195,6990.0,6822.950195,6881.299805,6860.654785,3926.0
1152,2021-06-02,6828.600098,6916.0,6820.0,6861.899902,6841.312988,1626.0
1153,2021-06-03,6907.5,6907.5,6840.0,6854.049805,6833.486328,1085.0
1154,2021-06-04,6835.399902,6915.0,6775.0,6820.0,6799.539063,3172.0
1155,2021-06-07,6786.0,6944.450195,6786.0,6828.700195,6808.212891,1589.0
1156,2021-06-08,6830.0,6950.0,6793.25,6846.399902,6825.859863,2652.0
1157,2021-06-09,6864.100098,6895.0,6777.25,6810.5,6790.067383,1445.0
1158,2021-06-10,6871.850098,6890.0,6800.0,6832.100098,6811.603027,1210.0
1159,2021-06-11,6890.0,6890.0,6834.899902,6877.450195,6856.816895,1657.0
1160,2021-06-14,6877.450195,6885.0,6746.75,6869.549805,6848.94043,1733.0
1161,2021-06-15,6825.25,6942.0,6815.0,6901.0,6880.296387,2538.0
1162,2021-06-16,6850.0,7871.950195,6843.25,7353.600098,7331.538086,155643.0
1163,2021-06-17,7270.0,7319.649902,7100.0,7137.850098,7116.435547,13096.0
1164,2021-06-18,7100.0,7194.0,6912.100098,6967.549805,6946.645996,8155.0
1165,2021-06-21,6967.549805,7104.450195,6890.0,6904.450195,6883.73584,3150.0
1166,2021-06-22,6930.0,7067.649902,6923.299805,6963.149902,6942.259277,6801.0
1167,2021-06-23,7011.0,7474.0,6800.0,6889.200195,6868.531738,64248.0
1168,2021-06-24,6898.0,6930.0,6800.0,6833.799805,6813.297363,36770.0
1169,2021-06-25,6767.0,6999.950195,6750.0,6924.100098,6903.32666,71179.0
1170,2021-06-28,6930.0,6939.0,6840.0,6854.299805,6833.736328,8315.0
1171,2021-06-29,6900.0,6900.0,6801.100098,6820.649902,6800.187012,3547.0
1172,2021-06-30,6854.0,6930.25,6793.299805,6898.399902,6877.703613,14714.0
1173,2021-07-01,6899.0,6948.0,6851.0,6885.200195,6864.543457,3286.0
1174,2021-07-02,6894.899902,7094.0,6818.0,7050.600098,7029.447266,12990.0
1175,2021-07-05,7070.0,7298.0,6973.850098,7219.350098,7197.690918,23842.0
1176,2021-07-06,7270.0,7339.899902,6986.5,7087.75,7066.48584,6557.0
1177,2021-07-07,7166.0,7179.399902,7020.0,7151.700195,7130.244141,4568.0
1178,2021-07-08,7179.0,7199.0,7087.549805,7155.899902,7134.431152,4271.0
1179,2021-07-09,7115.899902,7236.0,7115.899902,7189.799805,7168.229492,7036.0
1180,2021-07-12,7171.299805,7401.850098,7012.850098,7314.649902,7292.705078,21317.0
1181,2021-07-13,7353.600098,7353.600098,7215.149902,7270.350098,7248.537598,3175.0
1182,2021-07-14,7300.0,7332.149902,7115.0,7304.299805,7282.385742,6012.0
1183,2021-07-15,7272.049805,7400.0,7272.049805,7350.649902,7328.597168,4505.0
1184,2021-07-16,7345.0,7400.0,7250.549805,7389.25,7367.081055,10711.0
1185,2021-07-19,7405.100098,7499.700195,7297.700195,7410.450195,7388.217285,21218.0
1186,2021-07-20,7350.100098,7430.0,7159.549805,7182.700195,7161.150879,34019.0
1187,2021-07-22,7300.0,7302.5,7151.100098,7230.850098,7209.15625,2957.0
1188,2021-07-23,7280.0,7299.0,7101.5,7139.049805,7117.631836,3962.0
1189,2021-07-26,7101.5,7212.049805,7051.0,7070.75,7049.536621,3998.0
1190,2021-07-27,7051.0,7139.0,7002.049805,7102.899902,7081.589844,3281.0
1191,2021-07-28,7138.0,7217.799805,7017.25,7176.049805,7154.520508,3979.0
1192,2021-07-29,7220.0,7455.0,7115.200195,7202.0,7180.393066,12517.0
1193,2021-07-30,7225.0,7357.75,7222.5,7277.299805,7255.466797,9853.0
1194,2021-08-02,7350.0,7400.0,7252.0,7363.5,7341.408203,9796.0
1195,2021-08-03,7410.0,7499.0,7228.850098,7393.899902,7371.716797,24691.0
1196,2021-08-04,7410.450195,7620.0,7350.450195,7528.049805,7505.464355,33724.0
1197,2021-08-05,7580.0,7580.0,7390.0,7439.450195,7417.130859,8194.0
1198,2021-08-06,7405.0,7500.0,7339.450195,7359.799805,7337.719727,10855.0
1199,2021-08-09,7360.0,7360.0,7253.149902,7277.899902,7256.064941,32499.0
1200,2021-08-10,7305.049805,7447.0,7203.649902,7290.25,7268.37793,16306.0
1201,2021-08-11,7300.0,7343.5,7055.950195,7298.700195,7276.803223,12970.0
1202,2021-08-12,7300.049805,7850.0,7300.049805,7541.5,7530.223145,31006.0
1203,2021-08-13,7475.049805,7600.0,7450.0,7473.049805,7461.875488,5768.0
1204,2021-08-16,7541.5,7541.5,7278.0,7294.700195,7283.79248,2343.0
1205,2021-08-17,7293.0,7313.549805,7140.049805,7188.049805,7177.30127,8748.0
1206,2021-08-18,7289.0,7289.0,7100.0,7138.399902,7127.726074,3494.0
1207,2021-08-20,7101.0,7134.0,7060.0,7083.950195,7073.357422,1549.0
1208,2021-08-23,7076.0,7198.25,6825.299805,6940.149902,6929.772461,10500.0
1209,2021-08-24,6845.350098,7200.0,6845.350098,7175.950195,7165.220215,9541.0
1210,2021-08-25,7115.0,7178.799805,7050.0,7107.850098,7097.22168,79595.0
1211,2021-08-26,7075.100098,7116.0,7026.0,7053.600098,7043.052734,22248.0
1212,2021-08-27,7018.950195,7018.950195,6910.049805,6985.399902,6974.95459,12975.0
1213,2021-08-30,7019.799805,7054.0,6963.649902,7031.549805,7021.035645,12298.0
1214,2021-08-31,6970.0,7050.0,6950.5,6986.799805,6976.352539,7298.0
1215,2021-09-01,6980.0,7035.0,6930.0,6967.0,6956.582031,18335.0
1216,2021-09-02,6961.049805,7039.899902,6950.0,6974.850098,6964.42041,8463.0
1217,2021-09-03,6999.950195,7044.649902,6980.0,7003.299805,6992.827637,6350.0
1218,2021-09-06,7039.0,7166.0,7020.0,7146.0,7135.314453,30449.0
1219,2021-09-07,7198.0,7394.0,7142.350098,7327.799805,7316.842773,45014.0
1220,2021-09-08,7395.0,7439.0,7249.0,7375.600098,7364.571289,55319.0
1221,2021-09-09,7385.0,7444.450195,7340.049805,7408.350098,7397.272461,12292.0
1222,2021-09-13,7405.0,7447.600098,7275.0,7308.600098,7297.671387,5392.0
1223,2021-09-14,7390.0,7399.899902,7250.0,7291.200195,7280.297852,15775.0
1224,2021-09-15,7388.0,7395.0,7264.350098,7356.25,7345.25,20221.0
1225,2021-09-16,7389.0,7390.799805,7290.450195,7322.700195,7322.700195,4176.0
1226,2021-09-17,7349.0,7349.0,7150.049805,7163.700195,7163.700195,24416.0
1227,2021-09-20,7245.0,7245.0,6969.899902,7012.5,7012.5,4529.0
1228,2021-09-21,6965.0,7100.0,6965.0,7062.25,7062.25,3475.0
1229,2021-09-22,7061.0,7165.0,7010.5,7049.700195,7049.700195,7035.0
1230,2021-09-23,7138.0,7138.0,6815.25,7096.600098,7096.600098,14564.0
1231,2021-09-24,7099.0,7264.850098,7065.0,7099.049805,7099.049805,11166.0
1232,2021-09-27,7150.0,7200.0,7075.0,7128.899902,7128.899902,11604.0
1233,2021-09-28,7137.799805,7200.0,7030.850098,7100.450195,7100.450195,25788.0
