,Date,Open,High,Low,Close,Adj Close,Volume
1002,2020-10-22,3400.850098,3400.850098,3285.050049,3380.399902,3168.718262,7264.0
1003,2020-10-23,3394.0,3450.0,3365.0,3405.350098,3192.106201,2732.0
1004,2020-10-26,3474.0,3474.0,3350.0,3366.100098,3155.314209,6282.0
1005,2020-10-27,3399.0,3525.0,3330.0,3429.100098,3214.369141,24121.0
1006,2020-10-28,3460.0,3497.949951,3419.899902,3437.25,3222.008545,6670.0
1007,2020-10-29,3438.0,3439.800049,3300.0,3367.949951,3157.048096,4245.0
1008,2020-10-30,3399.0,3425.0,3365.149902,3398.699951,3185.872559,2855.0
1009,2020-11-02,3412.0,3449.399902,3333.050049,3426.550049,3211.97876,4473.0
1010,2020-11-03,3426.550049,3426.550049,3388.0,3412.899902,3199.18335,28800.0
1011,2020-11-04,3383.0,3423.949951,3383.0,3411.449951,3197.824219,3833.0
1012,2020-11-05,3420.050049,3471.949951,3404.75,3460.699951,3243.990234,4696.0
1013,2020-11-06,3460.0,3478.0,3419.949951,3439.399902,3224.023926,3300.0
1014,2020-11-09,3456.399902,3480.0,3429.0,3473.050049,3255.566895,5507.0
1015,2020-11-10,3440.0,3473.050049,3350.75,3374.399902,3163.094238,5950.0
1016,2020-11-11,3391.100098,3450.0,3380.0,3428.25,3213.572266,3342.0
1017,2020-11-12,3430.0,3471.350098,3418.0,3452.149902,3235.975342,2683.0
1018,2020-11-13,3420.0,3485.0,3420.0,3471.0,3253.645264,4441.0
1019,2020-11-14,,,,,,
1020,2020-11-17,3540.0,3580.0,3525.0,3568.350098,3344.89917,6976.0
1021,2020-11-18,3580.0,3617.949951,3561.399902,3610.050049,3383.987793,6388.0
1022,2020-11-19,3590.0,3630.75,3500.0,3516.199951,3296.014648,9198.0
1023,2020-11-20,3533.600098,3556.949951,3501.0,3517.25,3296.999023,3842.0
1024,2020-11-23,3492.0,3590.0,3492.0,3557.399902,3334.634766,4740.0
1025,2020-11-24,3588.0,3588.0,3484.399902,3507.149902,3287.53125,5198.0
1026,2020-11-25,3549.899902,3590.449951,3510.0,3563.25,3340.118408,4350.0
1027,2020-11-26,3560.25,3560.25,3520.0,3540.25,3318.558838,1379.0
1028,2020-11-27,3540.600098,3610.0,3540.5,3593.449951,3368.427246,5104.0
1029,2020-12-01,3600.0,3624.0,3540.100098,3592.399902,3367.442871,7213.0
1030,2020-12-02,3600.0,3650.0,3590.100098,3621.75,3394.955078,3813.0
1031,2020-12-03,3639.899902,3717.600098,3615.0,3694.0,3462.680908,10372.0
1032,2020-12-04,3700.0,3785.0,3690.149902,3751.699951,3516.767578,7602.0
1033,2020-12-07,3751.699951,3844.0,3726.600098,3835.5,3595.320068,10578.0
1034,2020-12-08,3845.0,3872.0,3810.0,3827.149902,3587.49292,3972.0
1035,2020-12-09,3807.399902,4021.899902,3807.399902,3875.25,3632.580811,18698.0
1036,2020-12-10,3971.0,3971.0,3800.0,3873.350098,3630.799805,5878.0
1037,2020-12-11,3889.899902,4040.0,3811.300049,3958.75,3710.852295,8835.0
1038,2020-12-14,3975.0,4015.0,3888.0,3903.399902,3658.968018,6517.0
1039,2020-12-15,3907.699951,3950.0,3811.0,3845.899902,3605.068604,4637.0
1040,2020-12-16,3863.199951,4538.200195,3791.300049,3814.949951,3576.056885,8703.0
1041,2020-12-17,3815.0,3885.899902,3803.100098,3848.300049,3607.318604,4984.0
1042,2020-12-18,3865.0,3865.0,3790.0,3802.800049,3564.667725,3673.0
1043,2020-12-21,3802.800049,3837.949951,3650.0,3674.899902,3444.776611,8704.0
1044,2020-12-22,3650.0,3850.0,3502.100098,3726.800049,3493.427002,11084.0
1045,2020-12-23,3724.0,3782.75,3701.0,3730.5,3496.895264,5066.0
1046,2020-12-24,3740.0,3851.100098,3727.0,3767.449951,3531.53125,4447.0
1047,2020-12-28,3780.0,3856.0,3750.100098,3819.75,3580.556396,5186.0
1048,2020-12-29,3860.0,3860.0,3750.100098,3776.199951,3539.733398,4203.0
1049,2020-12-30,3780.0,3780.050049,3711.0,3723.350098,3490.193115,5143.0
1050,2020-12-31,3723.350098,3772.0,3674.050049,3704.399902,3472.429688,9099.0
1051,2021-01-01,3745.0,3800.0,3713.899902,3774.5,3538.139893,4988.0
1052,2021-01-04,3774.5,3800.0,3719.0,3731.0,3497.36377,5017.0
1053,2021-01-05,3735.0,3743.5,3680.050049,3720.399902,3487.427734,5563.0
1054,2021-01-06,3730.0,3730.399902,3663.050049,3672.600098,3442.62085,9465.0
1055,2021-01-07,3680.0,3800.0,3623.0,3641.25,3413.234131,9862.0
1056,2021-01-08,3675.0,3699.0,3618.25,3661.449951,3432.169189,55476.0
1057,2021-01-11,3699.899902,3749.949951,3633.350098,3666.800049,3437.184326,8966.0
1058,2021-01-12,3690.0,3699.0,3655.0,3684.050049,3453.35376,7054.0
1059,2021-01-13,3729.899902,3729.899902,3631.0,3669.649902,3439.855469,5354.0
1060,2021-01-14,3685.0,3698.949951,3640.0,3644.350098,3416.140137,4772.0
1061,2021-01-15,3662.600098,3697.0,3650.0,3656.050049,3427.107422,3770.0
1062,2021-01-18,3625.050049,3714.449951,3600.0,3678.75,3448.385742,5627.0
1063,2021-01-19,3678.75,3751.699951,3665.0,3722.449951,3489.349365,5160.0
1064,2021-01-20,3760.0,3779.5,3675.050049,3762.649902,3527.031738,6135.0
1065,2021-01-21,3700.100098,3709.899902,3625.0,3640.800049,3412.812256,13537.0
1066,2021-01-22,3641.0,3690.0,3625.949951,3640.25,3412.296631,46075.0
1067,2021-01-25,3675.0,3675.0,3635.0,3640.0,3412.0625,3632.0
1068,2021-01-27,3635.0,3663.0,3475.800049,3525.050049,3304.310547,14048.0
1069,2021-01-28,3500.0,3570.0,3475.949951,3512.300049,3292.359131,3106.0
1070,2021-01-29,3529.649902,3579.899902,3501.050049,3527.199951,3306.325928,3648.0
1071,2021-02-01,3521.050049,3659.0,3501.149902,3612.899902,3386.65918,35699.0
1072,2021-02-02,3670.0,3703.25,3615.0,3621.550049,3394.767822,5520.0
1073,2021-02-03,3638.850098,3695.100098,3610.350098,3641.199951,3413.187012,4741.0
1074,2021-02-04,3659.199951,3686.949951,3605.0,3619.800049,3393.127441,3376.0
1075,2021-02-05,3668.0,3668.0,3595.0,3610.850098,3384.737793,21114.0
1076,2021-02-08,3640.0,3750.0,3611.050049,3629.100098,3401.844971,13884.0
1077,2021-02-09,3610.0,3663.149902,3610.0,3641.800049,3413.749756,4366.0
1078,2021-02-10,3650.899902,3658.949951,3600.0,3620.0,3393.314697,3538.0
1079,2021-02-11,3638.100098,3660.100098,3601.0,3636.800049,3409.062744,2437.0
1080,2021-02-12,3620.899902,3679.899902,3597.899902,3609.5,3383.472412,5367.0
1081,2021-02-15,3629.199951,3629.199951,3550.0,3557.600098,3334.822266,5408.0
1082,2021-02-16,3551.0,3649.0,3541.149902,3620.5,3393.783447,6309.0
1083,2021-02-17,3670.0,3680.050049,3551.050049,3561.850098,3338.806396,5791.0
1084,2021-02-18,3599.0,3667.0,3516.050049,3644.550049,3416.327637,43619.0
1085,2021-02-19,3684.0,3684.0,3611.0,3627.050049,3399.92334,4652.0
1086,2021-02-22,3627.100098,3627.100098,3491.350098,3502.5,3283.172852,13579.0
1087,2021-02-23,3502.5,3539.899902,3451.0,3461.600098,3244.833984,6027.0
1088,2021-02-24,3478.949951,3499.949951,3200.0,3476.800049,3259.082031,2975.0
1089,2021-02-25,3481.300049,3493.25,3451.0,3477.649902,3259.878662,3626.0
1090,2021-02-26,3455.0,3494.949951,3421.0,3430.949951,3216.103027,5673.0
1091,2021-03-01,3412.050049,3491.199951,3412.050049,3430.550049,3215.728271,24903.0
1092,2021-03-02,3475.0,3475.050049,3428.850098,3433.699951,3218.680908,27702.0
1093,2021-03-03,3459.949951,3469.949951,3428.0,3449.0,3233.022705,4778.0
1094,2021-03-04,3477.0,3545.0,3440.0,3483.25,3265.128174,5176.0
1095,2021-03-05,3470.0,3516.949951,3455.0,3464.100098,3247.177246,4358.0
1096,2021-03-08,3498.300049,3500.0,3444.300049,3451.699951,3235.553711,3313.0
1097,2021-03-09,3450.0,3479.949951,3420.050049,3435.0,3219.899414,6107.0
1098,2021-03-10,3440.0,3477.0,3425.0,3435.5,3220.368164,3021.0
1099,2021-03-12,3446.949951,3446.949951,3410.0,3424.899902,3210.431885,4801.0
1100,2021-03-15,3479.0,3520.949951,3390.100098,3477.350098,3259.597656,8553.0
1101,2021-03-16,3477.0,3496.949951,3452.050049,3460.300049,3243.615234,2503.0
1102,2021-03-17,3485.0,3529.5,3356.0,3389.300049,3177.061279,4838.0
1103,2021-03-18,3410.0,3433.449951,3343.0,3351.699951,3141.815918,3620.0
1104,2021-03-19,3349.0,3439.800049,3284.649902,3380.0,3168.343506,8576.0
1105,2021-03-22,3413.0,3475.899902,3376.050049,3450.850098,3234.75708,5087.0
1106,2021-03-23,3474.0,3485.949951,3400.0,3408.199951,3194.777588,5333.0
1107,2021-03-24,3407.0,3410.149902,3330.0,3368.949951,3157.985352,5797.0
1108,2021-03-25,3370.0,3409.699951,3325.050049,3363.199951,3152.595459,2867.0
1109,2021-03-26,3363.0,3389.550049,3320.0,3330.199951,3121.661865,3549.0
1110,2021-03-30,3331.0,3403.0,3315.0,3376.5,3165.062744,6464.0
1111,2021-03-31,3377.0,3422.350098,3320.149902,3389.100098,3176.873779,7378.0
1112,2021-04-01,3420.0,3420.0,3336.899902,3363.850098,3153.205078,3980.0
1113,2021-04-05,3389.949951,3393.600098,3280.199951,3297.149902,3090.681641,6468.0
1114,2021-04-06,3329.699951,3410.0,3310.100098,3375.800049,3164.406494,5140.0
1115,2021-04-07,3371.350098,3382.399902,3350.050049,3374.100098,3162.813232,3996.0
1116,2021-04-08,3385.0,3387.149902,3360.050049,3371.5,3160.375732,2584.0
1117,2021-04-09,3370.0,3390.0,3350.300049,3370.699951,3159.625977,4427.0
1118,2021-04-12,3370.699951,3393.550049,3300.0,3321.899902,3113.881836,5641.0
1119,2021-04-13,3318.050049,3350.899902,3295.0,3309.5,3102.258301,3479.0
1120,2021-04-15,3305.0,3305.0,3252.0,3262.149902,3057.873291,3852.0
1121,2021-04-16,3278.5,3325.0,3222.0,3234.699951,3032.142334,11307.0
1122,2021-04-19,3240.0,3249.0,3180.0,3195.850098,2995.725342,4974.0
1123,2021-04-20,3240.0,3330.449951,3197.350098,3266.550049,3061.997803,7879.0
1124,2021-04-22,3283.850098,3300.0,3240.0,3288.949951,3082.995117,3267.0
1125,2021-04-23,3280.0,3280.699951,3243.0,3261.649902,3057.404785,3327.0
1126,2021-04-26,3257.300049,3360.25,3240.050049,3318.649902,3110.835205,8181.0
1127,2021-04-27,3336.100098,3356.0,3294.0,3309.199951,3101.977051,9120.0
1128,2021-04-28,3335.0,3335.0,3277.0,3289.5,3083.510742,7459.0
1129,2021-04-29,3329.0,3329.0,3199.0,3201.300049,3000.833984,20489.0
1130,2021-04-30,3218.0,3238.0,3196.050049,3229.100098,3026.893311,3581.0
1131,2021-05-03,3200.0,3247.0,3194.0,3232.449951,3030.033203,5843.0
1132,2021-05-04,3250.0,3252.350098,3186.050049,3191.300049,2991.459961,7811.0
1133,2021-05-05,3234.0,3234.0,3149.949951,3165.850098,2967.604004,8613.0
1134,2021-05-06,3165.850098,3196.350098,3150.0,3157.800049,2960.057861,6553.0
1135,2021-05-07,3189.0,3189.0,3140.0,3150.199951,2952.933838,6014.0
1136,2021-05-10,3150.0,3208.899902,3141.649902,3173.600098,2974.868652,7576.0
1137,2021-05-11,3189.5,3222.0,3170.0,3188.75,2989.069824,6523.0
1138,2021-05-12,3199.800049,3206.699951,3177.0,3190.350098,2990.569824,2304.0
1139,2021-05-14,3227.0,3227.0,3170.0,3172.75,2974.071533,5246.0
1140,2021-05-17,3205.0,3388.0,3180.5,3238.300049,3035.516846,5164.0
1141,2021-05-18,3279.899902,3279.899902,3200.0,3219.350098,3017.753662,4534.0
1142,2021-05-19,3219.350098,3249.949951,3204.550049,3225.75,3023.752686,3702.0
1143,2021-05-20,3245.800049,3272.75,3205.350098,3255.350098,3051.499268,4696.0
1144,2021-05-21,3271.649902,3330.0,3251.300049,3296.050049,3089.650635,7192.0
1145,2021-05-24,3335.0,3335.0,3270.050049,3280.25,3074.839844,7524.0
1146,2021-05-25,3300.0,3315.149902,3280.149902,3287.149902,3081.307617,3841.0
1147,2021-05-26,3320.0,3320.0,3281.050049,3285.850098,3080.089355,5475.0
1148,2021-05-27,3300.0,3302.350098,3273.0,3294.600098,3088.291504,4743.0
1149,2021-05-28,3298.0,3310.149902,3285.0,3292.0,3085.854248,4835.0
1150,2021-05-31,3310.149902,3365.0,3274.600098,3316.75,3109.054199,16638.0
1151,2021-06-01,3349.75,3349.75,3303.25,3327.449951,3119.084229,5675.0
1152,2021-06-02,3310.0,3339.0,3301.0,3322.850098,3114.772217,4724.0
1153,2021-06-03,3349.949951,3349.949951,3315.199951,3333.149902,3124.42749,6600.0
1154,2021-06-04,3340.0,3499.0,3299.0,3456.25,3239.818604,32129.0
1155,2021-06-07,3465.0,3594.899902,3429.949951,3529.899902,3308.856689,40047.0
1156,2021-06-08,3550.0,3587.0,3480.800049,3507.600098,3287.953369,9177.0
1157,2021-06-09,3510.0,3525.100098,3461.0,3468.75,3251.536133,8339.0
1158,2021-06-10,3475.0,3496.699951,3451.949951,3476.199951,3258.519531,3938.0
1159,2021-06-11,3496.699951,3506.0,3463.649902,3472.949951,3255.4729,7692.0
1160,2021-06-14,3499.949951,3509.850098,3466.800049,3475.600098,3257.957275,8386.0
1161,2021-06-15,3493.0,3509.0,3470.0,3474.300049,3256.73877,5741.0
1162,2021-06-16,3474.300049,3489.899902,3451.0,3469.899902,3252.614014,33729.0
1163,2021-06-17,3440.0,3494.949951,3440.0,3456.550049,3240.100098,63632.0
1164,2021-06-18,3457.350098,3567.5,3419.949951,3492.0,3273.330078,35696.0
1165,2021-06-21,3486.0,3512.0,3457.800049,3498.199951,3279.141846,6918.0
1166,2021-06-22,3515.699951,3520.0,3470.0,3506.050049,3286.500244,43613.0
1167,2021-06-23,3507.0,3517.199951,3489.25,3499.899902,3280.735352,6274.0
1168,2021-06-24,3514.899902,3647.800049,3482.899902,3589.5,3364.724609,49019.0
1169,2021-06-25,3589.5,3712.5,3575.0,3596.649902,3371.427002,27987.0
1170,2021-06-28,3614.649902,3651.0,3596.850098,3624.149902,3397.204834,9256.0
1171,2021-06-29,3624.300049,3662.199951,3602.0,3607.75,3381.831787,7240.0
1172,2021-06-30,3601.0,3654.0,3601.0,3612.199951,3386.003174,5420.0
1173,2021-07-01,3629.949951,3649.0,3580.5,3592.5,3367.536865,3145.0
1174,2021-07-02,3620.0,3638.25,3573.050049,3616.399902,3389.940186,8277.0
1175,2021-07-05,3625.0,3654.899902,3616.5,3625.449951,3398.42334,6237.0
1176,2021-07-06,3620.100098,3659.899902,3598.0,3609.199951,3383.190918,8667.0
1177,2021-07-07,3619.850098,3675.149902,3605.300049,3612.649902,3386.425049,6730.0
1178,2021-07-08,3629.949951,3679.0,3555.550049,3573.600098,3349.820313,9578.0
1179,2021-07-09,3578.0,3611.149902,3575.0,3597.850098,3372.551758,60550.0
1180,2021-07-12,3624.0,3653.949951,3603.300049,3615.100098,3388.72168,15120.0
1181,2021-07-13,3648.949951,3648.949951,3613.399902,3620.699951,3393.970947,7587.0
1182,2021-07-14,3638.0,3639.949951,3602.0,3616.800049,3390.315186,8461.0
1183,2021-07-15,3633.949951,3644.350098,3600.0,3633.550049,3406.016357,8980.0
1184,2021-07-16,3575.0,3575.0,3470.0,3534.0,3420.0,14333.0
1185,2021-07-19,3530.100098,3540.149902,3500.0,3527.300049,3527.300049,5516.0
1186,2021-07-20,3559.899902,3570.0,3427.600098,3503.199951,3503.199951,9446.0
1187,2021-07-22,3536.0,3543.100098,3450.0,3476.600098,3476.600098,7847.0
1188,2021-07-23,3466.050049,3537.0,3445.0,3507.399902,3507.399902,7570.0
1189,2021-07-26,3500.0,3554.0,3483.149902,3495.949951,3495.949951,8380.0
1190,2021-07-27,3513.449951,3570.0,3468.350098,3491.600098,3491.600098,11794.0
1191,2021-07-28,3460.050049,3580.0,3415.0,3517.75,3517.75,20971.0
1192,2021-07-29,3543.0,3543.0,3465.0,3492.699951,3492.699951,8002.0
1193,2021-07-30,3500.0,3505.350098,3410.0,3430.25,3430.25,8319.0
1194,2021-08-02,3470.0,3475.649902,3320.0,3348.850098,3348.850098,21423.0
1195,2021-08-03,3382.699951,3393.5,3345.0,3379.899902,3379.899902,5936.0
1196,2021-08-04,3373.0,3380.399902,3350.0,3352.699951,3352.699951,7424.0
1197,2021-08-05,3369.5,3380.100098,3325.050049,3364.449951,3364.449951,5567.0
1198,2021-08-06,3370.0,3449.0,3361.0,3370.5,3370.5,5631.0
1199,2021-08-09,3362.300049,3396.0,3320.0,3372.75,3372.75,8208.0
1200,2021-08-10,3375.0,3393.0,3341.699951,3364.100098,3364.100098,4532.0
1201,2021-08-11,3341.300049,3367.149902,3326.0,3348.75,3348.75,4026.0
1202,2021-08-12,3325.0,3398.0,3325.0,3374.050049,3374.050049,3963.0
1203,2021-08-13,3395.0,3395.0,3351.0,3383.0,3383.0,7416.0
1204,2021-08-16,3352.300049,3386.199951,3350.0,3378.550049,3378.550049,2980.0
1205,2021-08-17,3393.300049,3393.300049,3342.550049,3371.949951,3371.949951,4397.0
1206,2021-08-18,3383.949951,3388.050049,3347.0,3364.050049,3364.050049,4550.0
1207,2021-08-20,3365.0,3389.5,3344.0,3370.949951,3370.949951,6764.0
1208,2021-08-23,3400.0,3400.0,3348.0,3352.850098,3352.850098,3537.0
1209,2021-08-24,3342.300049,3386.550049,3319.800049,3335.100098,3335.100098,6766.0
1210,2021-08-25,3351.800049,3369.899902,3325.0,3350.449951,3350.449951,2974.0
1211,2021-08-26,3367.0,3370.0,3340.0,3354.600098,3354.600098,3849.0
1212,2021-08-27,3369.899902,3369.899902,3342.0,3352.699951,3352.699951,2569.0
1213,2021-08-30,3369.0,3376.050049,3330.0,3348.350098,3348.350098,6999.0
1214,2021-08-31,3365.100098,3375.0,3339.050049,3347.850098,3347.850098,5200.0
1215,2021-09-01,3340.0,3399.0,3335.0,3350.300049,3350.300049,10911.0
1216,2021-09-02,3365.0,3411.850098,3365.0,3396.75,3396.75,7486.0
1217,2021-09-03,3424.0,3427.0,3363.0,3368.899902,3368.899902,8223.0
1218,2021-09-06,3414.699951,3421.550049,3377.0,3410.350098,3410.350098,5985.0
1219,2021-09-07,3428.0,3430.300049,3380.0,3400.649902,3400.649902,8173.0
1220,2021-09-08,3400.0,3400.0,3360.050049,3363.300049,3363.300049,6451.0
1221,2021-09-09,3350.0,3436.649902,3350.0,3422.350098,3422.350098,9683.0
1222,2021-09-13,3422.350098,3440.149902,3407.0,3424.5,3424.5,3593.0
1223,2021-09-14,3404.5,3475.600098,3404.5,3431.5,3431.5,5761.0
1224,2021-09-15,3465.0,3467.699951,3387.0,3396.300049,3396.300049,6511.0
1225,2021-09-16,3400.0,3621.0,3396.550049,3565.600098,3565.600098,81587.0
1226,2021-09-17,3565.600098,3640.0,3440.0,3478.199951,3478.199951,28733.0
1227,2021-09-20,3509.0,3527.0,3451.0,3462.800049,3462.800049,9123.0
1228,2021-09-21,3474.0,3474.0,3326.449951,3374.649902,3374.649902,16759.0
1229,2021-09-22,3352.0,3480.0,3352.0,3412.0,3412.0,10104.0
1230,2021-09-23,3429.899902,3465.0,3424.899902,3434.949951,3434.949951,4787.0
1231,2021-09-24,3452.0,3456.350098,3385.0,3394.300049,3394.300049,4976.0
1232,2021-09-27,3425.0,3425.0,3357.649902,3411.0,3411.0,5168.0
1233,2021-09-28,3411.0,3447.550049,3370.0,3376.050049,3376.050049,4169.0
