,Date,Open,High,Low,Close,Adj Close,Volume
1081,2021-02-15,422.799988,424.899994,417.0,419.0,369.822632,5518776.0
1082,2021-02-16,417.799988,422.600006,416.200012,417.950012,368.895874,5397662.0
1083,2021-02-17,404.5,413.899994,401.549988,411.700012,377.844116,8589431.0
1084,2021-02-18,415.350006,434.350006,410.700012,432.200012,396.658295,20755494.0
1085,2021-02-19,437.0,444.799988,423.5,430.0,394.639221,24446305.0
1086,2021-02-22,429.299988,435.25,418.0,422.549988,387.801849,9690341.0
1087,2021-02-23,428.0,442.700012,425.799988,435.25,399.457489,14397828.0
1088,2021-02-24,440.0,445.0,436.100006,438.700012,402.623779,5990683.0
1089,2021-02-25,441.950012,467.799988,441.850006,461.549988,423.594696,18810829.0
1090,2021-02-26,454.950012,466.350006,440.25,449.850006,412.856842,18441539.0
1091,2021-03-01,456.0,463.850006,450.100006,455.25,417.812805,6092750.0
1092,2021-03-02,474.5,482.399994,462.0,469.0,430.432068,26600333.0
1093,2021-03-03,480.0,480.0,462.299988,466.350006,428.0,8837642.0
1094,2021-03-04,462.0,472.649994,459.25,463.899994,425.751434,6278311.0
1095,2021-03-05,463.0,474.450012,458.100006,461.799988,423.824158,8896513.0
1096,2021-03-08,462.0,472.950012,461.799988,466.700012,428.321198,5674769.0
1097,2021-03-09,446.200012,454.0,437.350006,445.899994,409.231689,199790953.0
1098,2021-03-10,451.0,451.899994,442.049988,445.5,408.864563,11745802.0
1099,2021-03-12,457.0,464.0,451.0,457.549988,419.923645,26396386.0
1100,2021-03-15,464.450012,465.0,451.299988,460.549988,422.676941,16919538.0
1101,2021-03-16,464.549988,465.600006,452.049988,453.850006,416.527924,15391437.0
1102,2021-03-17,442.0,446.700012,430.100006,432.049988,396.520599,28849799.0
1103,2021-03-18,435.0,438.5,423.799988,426.899994,391.794128,13180981.0
1104,2021-03-19,426.0,438.399994,419.200012,432.950012,397.346619,13311475.0
1105,2021-03-22,438.25,442.0,434.350006,439.350006,403.220337,13671931.0
1106,2021-03-23,441.899994,442.200012,435.100006,436.5,400.604706,8544739.0
1107,2021-03-24,434.950012,436.5,428.649994,429.950012,394.593353,5158543.0
1108,2021-03-25,426.450012,427.200012,415.100006,418.950012,389.021942,10449487.0
1109,2021-03-26,425.899994,431.799988,421.399994,424.200012,393.896912,9602431.0
1110,2021-03-30,428.899994,433.899994,421.5,430.799988,400.025421,8576899.0
1111,2021-03-31,430.5,431.149994,425.5,427.950012,397.379028,5009335.0
1112,2021-04-01,430.600006,439.950012,428.049988,437.399994,406.153931,4578197.0
1113,2021-04-05,434.100006,437.0,421.100006,428.049988,397.471863,5755221.0
1114,2021-04-06,430.0,433.700012,424.299988,428.100006,397.518311,4595437.0
1115,2021-04-07,429.0,431.5,427.5,428.200012,397.611176,3715472.0
1116,2021-04-08,429.549988,436.0,429.299988,430.549988,399.793274,3354117.0
1117,2021-04-09,430.0,432.25,424.5,425.600006,395.196899,4089592.0
1118,2021-04-12,417.950012,419.399994,402.0,403.950012,375.093506,6184047.0
1119,2021-04-13,405.0,412.5,402.200012,409.399994,380.154144,4032156.0
1120,2021-04-15,409.0,416.399994,403.299988,404.850006,375.929199,7220179.0
1121,2021-04-16,405.0,422.950012,404.299988,413.799988,384.239838,11146313.0
1122,2021-04-19,405.0,412.399994,400.0,408.75,379.550598,5628231.0
1123,2021-04-20,411.899994,414.450012,406.100006,408.100006,378.947021,3513444.0
1124,2021-04-22,405.0,421.299988,403.5,418.350006,388.464813,7805674.0
1125,2021-04-23,417.299988,424.950012,416.0,423.049988,392.829041,23840266.0
1126,2021-04-26,426.0,428.350006,417.549988,418.899994,388.975494,6444098.0
1127,2021-04-27,417.5,423.100006,416.549988,420.350006,390.32193,5408165.0
1128,2021-04-28,422.0,424.350006,414.899994,417.5,387.675537,9902533.0
1129,2021-04-29,422.0,423.0,417.0,419.549988,389.579071,6632804.0
1130,2021-04-30,417.5,437.5,414.649994,421.799988,391.668335,16851470.0
1131,2021-05-03,419.0,429.049988,415.399994,416.0,386.282684,8059391.0
1132,2021-05-04,420.899994,429.450012,418.5,421.450012,391.343353,9993939.0
1133,2021-05-05,422.049988,431.600006,421.0,424.799988,394.454041,6889331.0
1134,2021-05-06,428.0,435.0,424.149994,434.0,402.996826,6393644.0
1135,2021-05-07,435.049988,447.0,428.0,443.149994,411.493195,12027364.0
1136,2021-05-10,449.0,455.0,445.0,453.700012,421.289551,9702910.0
1137,2021-05-11,449.600006,464.0,446.899994,462.25,429.22876,10847939.0
1138,2021-05-12,464.0,468.0,446.5,449.25,417.15744,7617797.0
1139,2021-05-14,453.5,453.5,439.100006,442.25,410.657501,4899715.0
1140,2021-05-17,445.0,446.549988,438.100006,443.649994,411.957458,3031731.0
1141,2021-05-18,447.200012,452.399994,442.700012,448.450012,416.414581,4967123.0
1142,2021-05-19,450.0,454.299988,442.25,446.450012,414.557465,8107607.0
1143,2021-05-20,448.0,457.850006,441.5,454.799988,422.310944,9399907.0
1144,2021-05-21,463.0,468.0,459.049988,461.049988,428.114471,11993869.0
1145,2021-05-24,466.950012,474.549988,460.600006,472.850006,439.071564,11470610.0
1146,2021-05-25,476.799988,479.0,469.0,474.399994,440.510803,10599676.0
1147,2021-05-26,478.649994,480.700012,468.5,472.200012,438.467987,12972307.0
1148,2021-05-27,485.0,488.0,466.0,467.850006,434.428741,51494404.0
1149,2021-05-28,475.0,479.899994,468.5,471.5,437.817993,14656852.0
1150,2021-05-31,473.450012,473.450012,468.299988,472.0,438.282257,6747781.0
1151,2021-06-01,473.399994,476.700012,470.100006,470.850006,437.214417,4434765.0
1152,2021-06-02,470.0,475.450012,469.0,474.649994,440.74295,6338355.0
1153,2021-06-03,474.5,478.399994,473.100006,473.899994,440.046539,6092262.0
1154,2021-06-04,474.799988,482.799988,474.049988,478.25,444.085785,8879733.0
1155,2021-06-07,480.799988,485.399994,478.75,481.399994,447.010773,6261695.0
1156,2021-06-08,483.799988,489.700012,476.25,487.450012,452.628601,7599482.0
1157,2021-06-09,492.0,493.899994,481.5,485.049988,450.400024,9490181.0
1158,2021-06-10,486.25,487.5,482.75,483.549988,449.007172,3694317.0
1159,2021-06-11,485.700012,489.5,481.700012,483.600006,449.053619,3719254.0
1160,2021-06-14,483.950012,485.0,476.0,483.700012,449.146484,3618826.0
1161,2021-06-15,485.0,487.25,480.799988,481.899994,447.475037,3253680.0
1162,2021-06-16,483.450012,484.899994,479.049988,481.25,446.87149,3997462.0
1163,2021-06-17,477.950012,482.899994,476.299988,476.899994,442.832214,3325538.0
1164,2021-06-18,480.0,480.100006,466.75,472.350006,438.607269,5291888.0
1165,2021-06-21,471.700012,475.799988,468.5,475.049988,441.11438,2698544.0
1166,2021-06-22,477.5,478.75,472.799988,473.649994,439.814392,2776710.0
1167,2021-06-23,474.0,475.0,469.149994,469.600006,436.053711,2463779.0
1168,2021-06-24,469.5,470.5,465.100006,466.100006,432.803741,4231105.0
1169,2021-06-25,468.399994,472.100006,466.200012,470.049988,436.471558,2952120.0
1170,2021-06-28,471.0,472.0,466.549988,467.149994,433.778717,2167160.0
1171,2021-06-29,469.0,469.5,465.0,466.25,432.943024,2960797.0
1172,2021-06-30,467.0,470.649994,466.0,468.100006,434.660889,2962317.0
1173,2021-07-01,468.100006,468.899994,462.0,462.75,429.693054,2878513.0
1174,2021-07-02,463.0,465.600006,461.049988,462.75,429.693054,2384746.0
1175,2021-07-05,464.950012,467.5,458.5,459.700012,426.860931,5595087.0
1176,2021-07-06,460.0,463.0,457.600006,458.049988,425.328796,3874696.0
1177,2021-07-07,458.049988,461.399994,452.450012,460.5,427.60379,3000290.0
1178,2021-07-08,460.149994,465.399994,456.549988,458.200012,425.468109,3213389.0
1179,2021-07-09,456.100006,458.5,453.299988,456.899994,424.260956,3529331.0
1180,2021-07-12,457.600006,459.299988,450.049988,451.0,418.78241,3696855.0
1181,2021-07-13,452.75,455.0,449.75,450.25,418.085999,3704937.0
1182,2021-07-14,451.0,453.100006,448.200012,448.700012,416.646729,2468262.0
1183,2021-07-15,449.299988,450.75,445.049988,447.049988,415.114594,3308775.0
1184,2021-07-16,449.049988,451.049988,445.799988,448.0,415.996735,3363302.0
1185,2021-07-19,446.0,459.0,445.200012,453.899994,421.47525,7368974.0
1186,2021-07-20,456.799988,458.0,449.0,453.799988,421.382385,3844508.0
1187,2021-07-22,454.950012,463.950012,453.0,460.899994,427.975189,6766248.0
1188,2021-07-23,464.799988,465.799988,459.299988,461.350006,428.393066,3477404.0
1189,2021-07-26,461.899994,462.549988,455.100006,456.0,423.425232,2588738.0
1190,2021-07-27,456.0,460.399994,452.25,453.299988,420.918121,2317628.0
1191,2021-07-28,453.600006,455.5,450.299988,453.450012,421.057404,2205610.0
1192,2021-07-29,452.0,454.149994,448.5,449.100006,417.018158,2989610.0
1193,2021-07-30,449.200012,454.200012,444.899994,445.5,413.675323,6765935.0
1194,2021-08-02,448.049988,459.899994,446.5,457.799988,425.096649,4982840.0
1195,2021-08-03,460.700012,464.950012,456.5,463.399994,430.2966,3927566.0
1196,2021-08-04,463.0,465.0,456.100006,457.149994,424.493073,2596138.0
1197,2021-08-05,456.100006,458.600006,451.149994,453.5,421.103821,3549955.0
1198,2021-08-06,454.0,463.0,454.0,455.600006,423.053833,4059302.0
1199,2021-08-09,457.5,459.0,450.700012,452.5,420.175262,2277623.0
1200,2021-08-10,454.5,454.899994,442.75,444.700012,412.932495,3549099.0
1201,2021-08-11,446.0,451.549988,440.549988,450.0,417.853851,5317536.0
1202,2021-08-12,452.0,455.399994,442.100006,448.149994,416.136017,6283857.0
1203,2021-08-13,450.0,458.850006,448.299988,454.899994,422.403809,7116016.0
1204,2021-08-16,458.5,467.600006,455.049988,464.0,430.85376,8982218.0
1205,2021-08-17,465.850006,469.75,461.0,465.0,431.782318,7181750.0
1206,2021-08-18,466.950012,466.950012,461.049988,463.5,430.389465,3973617.0
1207,2021-08-20,461.799988,465.5,453.0,455.200012,422.682404,6057409.0
1208,2021-08-23,458.700012,459.649994,448.100006,451.700012,419.432434,3962946.0
1209,2021-08-24,453.0,459.25,452.850006,456.399994,423.796661,3624344.0
1210,2021-08-25,458.0,464.399994,457.25,460.700012,427.78952,4852133.0
1211,2021-08-26,460.600006,471.399994,458.600006,466.75,433.407318,7423649.0
1212,2021-08-27,469.049988,473.700012,466.149994,471.299988,437.632263,6268381.0
1213,2021-08-30,474.899994,474.899994,471.600006,472.549988,438.792969,4514920.0
1214,2021-08-31,473.0,475.850006,468.350006,471.649994,437.957275,9001236.0
1215,2021-09-01,473.25,479.399994,472.200012,477.0,442.925079,5219501.0
1216,2021-09-02,478.0,481.549988,477.0,479.799988,445.525055,4181314.0
1217,2021-09-03,483.0,494.0,480.200012,491.299988,456.203552,8186035.0
1218,2021-09-06,495.950012,496.5,490.0,490.799988,455.739258,6989779.0
1219,2021-09-07,490.700012,493.5,481.0,481.950012,447.521484,6710140.0
1220,2021-09-08,484.0,493.0,481.899994,489.549988,454.578552,6804831.0
1221,2021-09-09,489.899994,492.0,487.75,491.149994,456.06427,4542492.0
1222,2021-09-13,494.0,499.25,491.5,498.100006,462.517792,10730342.0
1223,2021-09-14,501.0,503.0,490.5,493.100006,457.874969,12091391.0
1224,2021-09-15,494.0,494.950012,488.100006,489.950012,454.950012,11374253.0
1225,2021-09-16,437.5,442.049988,435.549988,439.049988,439.049988,17375477.0
1226,2021-09-17,441.0,442.0,432.100006,436.25,436.25,12008204.0
1227,2021-09-20,431.049988,433.649994,418.950012,420.399994,420.399994,7372138.0
1228,2021-09-21,419.899994,423.899994,412.799988,413.799988,413.799988,11481738.0
1229,2021-09-22,414.5,421.5,414.5,420.149994,420.149994,4820035.0
1230,2021-09-23,423.149994,424.299988,417.149994,419.950012,419.950012,5884558.0
1231,2021-09-24,421.0,423.25,412.049988,414.799988,414.799988,6337414.0
1232,2021-09-27,418.450012,422.5,416.549988,420.600006,420.600006,4889433.0
1233,2021-09-28,424.299988,430.25,423.0,429.600006,429.600006,9133471.0
