,Date,Open,High,Low,Close,Adj Close,Volume
722,2019-09-05,504.899994,521.799988,498.350006,515.150024,505.505707,1173111.0
723,2019-09-06,517.400024,518.349976,502.25,504.5,495.055023,995080.0
724,2019-09-09,500.0,515.0,498.5,514.200012,504.573425,502793.0
725,2019-09-11,512.700012,521.25,508.049988,517.849976,508.155121,503353.0
726,2019-09-12,518.0,528.450012,517.900024,519.5,509.7742,643887.0
727,2019-09-13,521.0,543.450012,511.0,532.299988,522.334595,1391769.0
728,2019-09-16,529.950012,536.0,520.799988,530.900024,520.960815,493322.0
729,2019-09-17,531.0,533.75,515.799988,520.549988,510.804535,1067490.0
730,2019-09-18,522.450012,530.650024,521.200012,525.799988,515.956238,385956.0
731,2019-09-19,527.450012,528.450012,512.25,519.25,509.52887,348877.0
732,2019-09-20,521.150024,565.799988,515.25,552.400024,542.05835,1483750.0
733,2019-09-23,590.0,597.5,563.25,584.25,573.311951,2809069.0
734,2019-09-24,585.75,591.900024,573.5,581.099976,570.220947,2086193.0
735,2019-09-25,579.950012,617.5,557.049988,600.200012,588.963379,4015631.0
736,2019-09-26,603.849976,633.599976,597.400024,618.549988,606.969849,5258318.0
737,2019-09-27,618.0,621.349976,587.049988,591.150024,580.082886,3020021.0
738,2019-09-30,595.900024,611.700012,591.0,604.75,593.428223,2903317.0
739,2019-10-01,635.0,666.0,615.0,640.200012,628.2146,8702870.0
740,2019-10-03,635.0,642.75,622.299988,631.849976,620.020874,1868252.0
741,2019-10-04,633.0,638.799988,611.25,614.799988,603.290039,2227939.0
742,2019-10-07,601.0,601.0,561.049988,573.799988,563.057678,3305170.0
743,2019-10-09,576.099976,579.5,562.25,571.0,560.310059,2770455.0
744,2019-10-10,561.549988,571.349976,561.150024,566.5,555.894348,811503.0
745,2019-10-11,569.299988,569.549988,559.0,564.200012,553.63739,798696.0
746,2019-10-14,570.950012,597.799988,564.650024,578.25,567.424377,3189291.0
747,2019-10-15,586.950012,598.0,582.450012,595.0,583.860779,3221765.0
748,2019-10-16,598.0,608.0,590.349976,604.700012,593.379211,1710063.0
749,2019-10-17,607.5,609.5,597.450012,599.400024,588.178345,2718516.0
750,2019-10-18,599.0,620.400024,595.200012,611.5,600.051819,2556249.0
751,2019-10-22,629.900024,632.75,603.75,607.950012,596.568359,2847565.0
752,2019-10-23,608.0,617.400024,602.650024,613.049988,601.572754,1076177.0
753,2019-10-24,609.0,613.799988,582.849976,586.950012,575.961426,2699775.0
754,2019-10-25,591.150024,598.0,583.700012,588.25,577.237122,1076084.0
755,2019-10-27,,,,,,
756,2019-10-29,603.900024,605.25,591.349976,597.299988,586.117676,1160422.0
757,2019-10-30,602.299988,607.799988,588.450012,592.849976,581.750977,1751576.0
758,2019-10-31,586.0,608.599976,582.0,588.349976,577.335144,3399357.0
759,2019-11-01,585.5,595.0,571.400024,580.700012,569.82843,2025302.0
760,2019-11-04,579.900024,591.200012,577.049988,578.700012,567.865967,1582095.0
761,2019-11-05,581.5,586.5,572.349976,576.849976,566.050537,811208.0
762,2019-11-06,577.5,585.0,573.0,580.400024,569.534058,1184456.0
763,2019-11-07,580.0,586.400024,577.799988,579.599976,568.749084,542342.0
764,2019-11-08,579.900024,584.150024,568.049988,570.900024,560.211914,1215210.0
765,2019-11-11,573.599976,586.599976,562.849976,582.349976,571.447571,1452164.0
766,2019-11-13,582.0,591.700012,575.099976,577.0,566.197754,1480592.0
767,2019-11-14,577.0,582.950012,572.150024,575.400024,564.627686,771324.0
768,2019-11-15,576.099976,581.700012,568.25,570.700012,560.015686,1025774.0
769,2019-11-18,577.0,577.849976,565.75,569.150024,558.49469,1941042.0
770,2019-11-19,570.900024,572.549988,564.549988,568.150024,557.513428,1313981.0
771,2019-11-20,580.0,584.599976,571.599976,578.150024,567.326294,5306743.0
772,2019-11-21,603.0,603.0,573.25,577.150024,566.344971,4868875.0
773,2019-11-22,575.150024,575.799988,554.25,558.150024,547.700684,1569013.0
774,2019-11-25,557.0,565.5,553.5,559.150024,548.681946,919300.0
775,2019-11-26,559.900024,564.599976,555.0,557.150024,546.71936,2039345.0
776,2019-11-27,557.0,560.5,550.299988,551.450012,541.126038,1350016.0
777,2019-11-28,552.5,557.400024,547.700012,552.849976,542.499817,1222592.0
778,2019-11-29,556.0,580.75,553.799988,579.0,568.160339,2342285.0
779,2019-12-02,579.900024,580.450012,565.0,572.0,561.291321,1275873.0
780,2019-12-03,575.0,575.0,555.200012,560.25,549.761353,810428.0
781,2019-12-04,559.0,564.349976,554.099976,555.849976,545.443665,670540.0
782,2019-12-05,556.950012,572.950012,551.0,567.599976,556.973755,1395697.0
783,2019-12-06,567.599976,576.0,555.599976,562.349976,551.82196,2561979.0
784,2019-12-09,562.0,567.25,550.25,559.25,548.78009,1183697.0
785,2019-12-10,560.0,563.450012,551.400024,553.549988,543.186768,1227875.0
786,2019-12-11,552.5,560.75,552.0,558.75,548.289429,1129844.0
787,2019-12-12,558.0,564.75,558.0,561.700012,551.184143,730744.0
788,2019-12-13,562.0,580.200012,562.0,577.650024,566.835571,2211875.0
789,2019-12-16,578.700012,580.599976,572.099976,573.0,562.272644,777368.0
790,2019-12-17,575.0,580.700012,572.25,575.700012,564.921997,1106737.0
791,2019-12-18,575.299988,577.950012,571.0,573.349976,562.616089,937922.0
792,2019-12-19,575.0,575.0,568.049988,569.5,558.838135,413853.0
793,2019-12-20,569.5,584.349976,568.75,581.450012,570.564392,1630926.0
794,2019-12-23,584.900024,588.599976,577.25,581.849976,570.956909,1833114.0
795,2019-12-24,581.849976,586.950012,570.299988,575.200012,564.431396,736534.0
796,2019-12-26,575.0,575.700012,566.0,567.25,556.63031,556086.0
797,2019-12-27,570.0,575.299988,569.099976,573.049988,562.321655,1061815.0
798,2019-12-30,572.0,580.0,572.0,576.700012,565.90332,789099.0
799,2019-12-31,578.700012,580.0,570.950012,571.900024,561.193298,566412.0
800,2020-01-01,573.799988,576.400024,571.0,573.0,562.272644,615465.0
801,2020-01-02,575.950012,575.950012,568.450012,572.0,561.291321,835523.0
802,2020-01-03,574.049988,575.650024,566.650024,569.700012,559.034424,1086282.0
803,2020-01-06,566.049988,568.0,559.0,562.200012,551.674805,944473.0
804,2020-01-07,565.049988,567.700012,554.75,556.349976,545.934265,532397.0
805,2020-01-08,552.0,556.599976,543.849976,552.849976,542.499817,937862.0
806,2020-01-09,558.0,563.900024,555.75,561.450012,550.938843,529238.0
807,2020-01-10,563.799988,565.25,560.700012,563.549988,552.999451,627150.0
808,2020-01-13,563.549988,567.400024,559.5,561.799988,551.282227,562622.0
809,2020-01-14,561.799988,570.799988,561.75,566.950012,556.335876,581279.0
810,2020-01-15,566.5,566.5,556.0,557.099976,546.670288,789912.0
811,2020-01-16,563.900024,565.0,554.099976,558.049988,547.602478,1061246.0
812,2020-01-17,557.900024,560.549988,552.349976,554.400024,544.020935,472663.0
813,2020-01-20,554.0,556.349976,549.150024,550.950012,540.635376,393683.0
814,2020-01-21,550.5,554.25,550.0,551.549988,541.224182,327726.0
815,2020-01-22,551.0,552.950012,546.299988,550.299988,539.99762,628321.0
816,2020-01-23,549.049988,555.349976,547.299988,552.900024,542.54895,1063748.0
817,2020-01-24,552.900024,563.0,552.5,561.349976,550.840759,1002863.0
818,2020-01-27,559.0,574.5,557.0,570.200012,559.525024,1280402.0
819,2020-01-28,574.849976,579.900024,569.0,571.75,561.046082,1132177.0
820,2020-01-29,575.0,581.900024,570.450012,579.650024,568.798157,902503.0
821,2020-01-30,580.0,584.650024,568.5,572.799988,562.076416,1345292.0
822,2020-01-31,572.799988,578.849976,563.099976,567.0,556.384949,692547.0
823,2020-02-03,540.099976,552.950012,540.099976,545.150024,534.944031,856408.0
824,2020-02-04,548.0,568.0,547.900024,566.349976,555.747131,779973.0
825,2020-02-05,566.5,600.0,552.0,594.5,583.370117,2991672.0
826,2020-02-06,599.450012,602.200012,582.299988,584.799988,573.851685,1073812.0
827,2020-02-07,583.0,588.349976,573.0,575.200012,564.431396,782279.0
828,2020-02-10,569.549988,575.900024,562.900024,572.450012,561.732971,739211.0
829,2020-02-11,575.950012,581.900024,570.900024,574.700012,563.940796,836442.0
830,2020-02-12,574.400024,576.799988,569.200012,571.200012,560.506348,526605.0
831,2020-02-13,570.900024,572.950012,564.5,566.0,555.403687,446752.0
832,2020-02-14,565.0,566.950012,558.049988,560.200012,549.71228,684950.0
833,2020-02-17,561.700012,562.200012,548.849976,551.349976,541.027954,551122.0
834,2020-02-18,551.349976,552.549988,531.700012,535.5,526.190491,799197.0
835,2020-02-19,537.099976,561.5,535.450012,554.400024,544.761963,1032847.0
836,2020-02-20,551.400024,560.0,548.0,550.049988,540.487427,539812.0
837,2020-02-24,549.0,563.950012,541.25,548.0,538.473206,777678.0
838,2020-02-25,548.200012,550.950012,540.400024,542.0,532.577454,601461.0
839,2020-02-26,535.400024,542.200012,510.149994,515.799988,506.832916,1684463.0
840,2020-02-27,511.100006,521.349976,502.549988,513.0,504.081635,1504002.0
841,2020-02-28,506.100006,530.25,492.200012,509.649994,500.789825,2747757.0
842,2020-03-02,514.0,523.549988,491.0,496.149994,487.524536,729206.0
843,2020-03-03,499.149994,510.350006,485.0,489.549988,481.039276,1337625.0
844,2020-03-04,492.600006,501.399994,468.850006,478.950012,470.623596,2246982.0
845,2020-03-05,481.399994,482.5,462.0,466.149994,458.046082,2296805.0
846,2020-03-06,450.200012,453.899994,440.0,444.350006,436.625092,1328003.0
847,2020-03-09,426.200012,433.950012,412.350006,417.25,409.996216,1748115.0
848,2020-03-11,414.899994,417.0,391.049988,394.649994,387.789093,2468237.0
849,2020-03-12,377.950012,385.399994,351.0,376.149994,369.610718,2759835.0
850,2020-03-13,342.0,402.149994,300.950012,388.600006,381.844299,1918709.0
851,2020-03-16,378.0,387.25,352.0,354.850006,348.68103,1911154.0
852,2020-03-17,357.0,367.899994,338.0,341.450012,335.513977,1059684.0
853,2020-03-18,341.0,345.0,291.450012,298.399994,293.212372,2805857.0
854,2020-03-19,290.0,304.5,270.200012,285.899994,280.929688,1787595.0
855,2020-03-20,288.450012,352.350006,288.450012,331.899994,326.129974,3786936.0
856,2020-03-23,302.0,310.450012,284.5,299.149994,293.949371,1900207.0
857,2020-03-24,306.100006,328.0,271.0,279.350006,274.493591,2463399.0
858,2020-03-25,270.0,287.899994,263.399994,285.799988,280.831421,2323539.0
859,2020-03-26,284.0,314.350006,275.0,305.700012,300.385468,2537652.0
860,2020-03-27,325.350006,351.549988,306.0,309.200012,303.824615,2980083.0
861,2020-03-30,305.200012,314.399994,292.299988,304.25,298.960663,1414245.0
862,2020-03-31,309.100006,334.649994,309.100006,331.649994,325.884308,2472904.0
863,2020-04-01,334.0,337.700012,311.299988,317.5,311.980347,1305776.0
864,2020-04-03,321.0,330.0,302.0,304.5,299.20636,1536089.0
865,2020-04-07,315.0,334.950012,312.399994,329.200012,323.476959,1479799.0
866,2020-04-08,329.75,353.950012,328.100006,333.75,327.947815,1536264.0
867,2020-04-09,336.0,384.700012,336.0,374.25,367.743744,4174364.0
868,2020-04-13,380.0,398.799988,376.0,382.200012,375.555542,2845404.0
869,2020-04-15,382.5,398.799988,380.649994,383.549988,376.88205,1724865.0
870,2020-04-16,385.0,386.0,366.700012,371.049988,364.599335,1818967.0
871,2020-04-17,388.149994,394.899994,370.149994,376.899994,370.347687,2008707.0
872,2020-04-20,380.0,383.549988,368.600006,370.299988,363.862427,1953729.0
873,2020-04-21,367.299988,373.950012,361.149994,365.75,359.39151,1414222.0
874,2020-04-22,363.0,370.850006,358.5,367.0,360.619812,808825.0
875,2020-04-23,367.0,373.600006,362.899994,367.799988,361.405853,547744.0
876,2020-04-24,368.0,376.600006,359.5,361.100006,354.822357,934149.0
877,2020-04-27,362.0,378.0,354.049988,358.700012,352.464081,752243.0
878,2020-04-28,358.100006,367.950012,352.450012,357.200012,350.990173,1231881.0
879,2020-04-29,360.0,370.100006,357.25,366.100006,359.735443,1320934.0
880,2020-04-30,371.0,381.899994,369.100006,373.049988,366.564606,1463249.0
881,2020-05-04,369.0,371.0,342.299988,348.350006,342.294037,989252.0
882,2020-05-05,352.5,367.850006,333.299988,336.0,330.158722,1824014.0
883,2020-05-06,339.0,354.0,325.850006,351.450012,345.340118,1552800.0
884,2020-05-07,351.450012,366.850006,345.25,359.399994,353.151886,1208478.0
885,2020-05-08,357.950012,366.549988,356.350006,358.75,352.513184,786847.0
886,2020-05-11,359.0,369.350006,356.700012,364.950012,358.605438,1107637.0
887,2020-05-12,366.899994,375.0,359.399994,362.299988,356.001495,1266333.0
888,2020-05-13,374.0,384.0,365.0,380.450012,373.835968,1959743.0
889,2020-05-14,382.700012,394.899994,374.350006,378.450012,371.870728,2553969.0
890,2020-05-15,378.950012,385.850006,371.200012,378.350006,371.772491,1983342.0
891,2020-05-18,380.899994,381.600006,343.450012,349.5,343.424011,1826005.0
892,2020-05-19,355.0,364.799988,347.899994,350.549988,344.45575,2538310.0
893,2020-05-20,345.600006,354.399994,341.100006,350.75,344.652283,1422453.0
894,2020-05-21,355.0,362.0,350.299988,359.049988,352.807983,1830218.0
895,2020-05-22,357.700012,365.0,345.299988,348.350006,342.294037,1839833.0
896,2020-05-26,350.5,355.799988,342.549988,351.200012,345.094482,755150.0
897,2020-05-27,355.0,355.5,339.299988,350.149994,344.062714,1211102.0
898,2020-05-28,351.5,359.950012,347.200012,351.649994,345.536652,1313121.0
899,2020-05-29,352.0,386.799988,346.149994,376.100006,369.561615,5144624.0
900,2020-06-01,380.0,413.0,380.0,394.399994,387.543457,5182486.0
901,2020-06-02,396.100006,401.0,386.200012,391.549988,384.742981,3089307.0
902,2020-06-03,394.0,405.200012,386.350006,389.5,382.728638,2598118.0
903,2020-06-04,391.0,396.799988,385.649994,390.399994,383.612946,2283389.0
904,2020-06-05,393.5,409.899994,392.649994,402.600006,395.600891,3315528.0
905,2020-06-08,409.0,419.950012,401.299988,411.549988,404.395264,2611698.0
906,2020-06-09,427.0,434.950012,411.549988,419.600006,412.305359,8761201.0
907,2020-06-10,421.0,422.600006,407.850006,410.049988,402.921356,1775388.0
908,2020-06-11,410.0,410.0,388.25,389.899994,383.121643,2555278.0
909,2020-06-12,370.0,397.5,365.100006,394.549988,387.690826,2082575.0
910,2020-06-15,391.399994,398.700012,382.0,383.850006,377.176849,2062849.0
911,2020-06-16,386.950012,393.200012,372.75,378.549988,371.968964,3319565.0
912,2020-06-17,377.5,391.649994,374.049988,384.5,377.815552,1534928.0
913,2020-06-18,385.0,403.100006,383.049988,400.5,393.537384,2314004.0
914,2020-06-19,402.0,411.950012,399.350006,409.049988,401.938721,2254559.0
915,2020-06-22,410.0,418.0,406.149994,416.0,408.767914,1198721.0
916,2020-06-23,422.0,426.799988,415.25,421.5,414.172302,1561486.0
917,2020-06-24,423.350006,428.649994,415.149994,417.75,410.487488,2099508.0
918,2020-06-25,416.950012,429.75,410.549988,426.200012,418.790619,2307219.0
919,2020-06-26,429.0,439.0,423.0,433.799988,426.258484,2228557.0
920,2020-06-29,435.100006,435.100006,410.350006,417.950012,410.684052,3284690.0
921,2020-06-30,421.899994,425.0,416.0,417.899994,410.634888,2304139.0
922,2020-07-01,419.899994,419.899994,402.299988,413.0,405.820099,1327093.0
923,2020-07-02,419.899994,424.75,411.049988,422.450012,415.105804,1156613.0
924,2020-07-03,424.350006,431.899994,423.100006,429.950012,422.475403,923889.0
925,2020-07-06,431.399994,448.200012,428.100006,431.5,423.998474,2893276.0
926,2020-07-07,431.5,432.75,424.0,430.0,422.524506,1001696.0
927,2020-07-08,432.0,446.700012,418.200012,435.600006,428.027222,3436552.0
928,2020-07-09,438.799988,443.0,425.100006,428.100006,420.657593,1590266.0
929,2020-07-10,427.5,433.899994,423.799988,430.149994,422.671936,1881859.0
930,2020-07-13,435.0,437.850006,422.399994,425.450012,418.05365,1275777.0
931,2020-07-14,423.25,427.0,418.5,423.299988,415.94104,1282535.0
932,2020-07-15,424.450012,447.299988,417.299988,430.950012,423.458038,2609852.0
933,2020-07-16,430.950012,432.0,420.25,429.899994,422.42627,1666639.0
934,2020-07-17,433.850006,460.899994,430.600006,448.649994,440.850281,5518921.0
935,2020-07-20,472.0,473.899994,443.299988,446.25,438.492035,7216161.0
936,2020-07-21,447.0,465.899994,447.0,456.950012,449.006042,4376897.0
937,2020-07-22,457.600006,460.0,446.100006,451.649994,443.798157,1414955.0
938,2020-07-23,452.399994,458.049988,448.25,451.0,443.159485,956982.0
939,2020-07-24,450.0,452.200012,442.5,448.399994,440.604645,799340.0
940,2020-07-27,445.600006,447.299988,436.549988,443.100006,435.39682,1581583.0
941,2020-07-28,445.0,459.0,444.100006,453.0,445.124695,1341289.0
942,2020-07-29,455.850006,464.5,446.75,450.899994,443.061188,1578809.0
943,2020-07-30,452.0,457.5,445.200012,449.950012,442.127747,1828510.0
944,2020-07-31,447.0,453.5,439.649994,451.100006,443.257751,1333011.0
945,2020-08-03,448.200012,455.600006,443.700012,451.899994,444.043793,935586.0
946,2020-08-04,453.700012,464.25,450.5,455.649994,447.728607,1863388.0
947,2020-08-05,457.0,467.0,456.149994,457.850006,449.89035,1266857.0
948,2020-08-06,460.399994,463.799988,453.549988,458.799988,450.823853,734437.0
949,2020-08-07,460.0,462.5,449.100006,455.899994,447.974274,1068577.0
950,2020-08-10,433.0,438.899994,365.950012,386.399994,379.682495,18122379.0
951,2020-08-11,389.5,392.0,376.0,377.299988,370.740692,6722936.0
952,2020-08-12,378.0,378.399994,361.200012,362.700012,356.394531,6927064.0
953,2020-08-13,365.0,379.5,365.0,377.100006,370.544189,7011834.0
954,2020-08-14,380.0,385.0,372.399994,379.600006,373.000763,4329309.0
955,2020-08-17,383.0,388.600006,376.5,385.75,379.043854,5391429.0
956,2020-08-18,387.700012,394.0,385.100006,392.600006,385.774719,3333309.0
957,2020-08-19,393.0,397.950012,392.200012,393.299988,386.462555,2585539.0
958,2020-08-20,391.0,396.350006,385.299988,392.950012,386.118652,1926477.0
959,2020-08-21,394.899994,398.5,392.200012,394.149994,387.29776,1376188.0
960,2020-08-24,397.0,397.700012,387.950012,392.649994,385.823853,1334318.0
961,2020-08-25,393.5,394.75,386.600006,393.299988,386.462555,1877395.0
962,2020-08-26,393.049988,395.5,390.049988,393.799988,386.953857,2160596.0
963,2020-08-27,394.75,397.399994,391.700012,395.5,388.624329,1315767.0
964,2020-08-28,395.399994,412.899994,394.049988,409.100006,401.987885,5527399.0
965,2020-08-31,412.950012,421.950012,390.100006,393.0,386.167755,5608228.0
966,2020-09-01,397.100006,405.75,390.200012,401.549988,394.569122,2272872.0
967,2020-09-02,402.950012,405.75,394.0,397.100006,390.196503,1403646.0
968,2020-09-03,398.0,407.700012,398.0,400.600006,393.635651,2164330.0
969,2020-09-04,396.0,400.700012,388.25,391.700012,384.890411,993434.0
970,2020-09-07,391.700012,396.450012,382.649994,385.649994,378.945557,1461789.0
971,2020-09-08,388.0,394.899994,384.5,388.299988,381.549469,1494140.0
972,2020-09-09,382.950012,382.950012,369.5,375.100006,368.578979,3269239.0
973,2020-09-10,377.450012,377.450012,364.0,367.549988,361.160248,4485395.0
974,2020-09-11,372.399994,385.0,370.350006,383.799988,377.127686,3692153.0
975,2020-09-14,386.350006,391.0,377.049988,384.200012,377.520782,2324823.0
976,2020-09-15,385.0,390.649994,381.299988,388.75,381.991669,1415179.0
977,2020-09-16,388.100006,390.399994,384.0,387.200012,380.468597,1545339.0
978,2020-09-17,387.299988,392.799988,384.049988,388.850006,382.089935,2620870.0
979,2020-09-18,388.950012,396.299988,387.600006,389.299988,382.532104,2125625.0
980,2020-09-21,388.0,388.0,372.049988,378.549988,374.712189,1833235.0
981,2020-09-22,379.0,380.0,363.649994,370.700012,366.941803,1147364.0
982,2020-09-23,375.0,379.399994,371.950012,377.100006,373.276886,2567644.0
983,2020-09-24,373.450012,378.5,366.0,371.100006,367.337708,2226095.0
984,2020-09-25,372.200012,380.0,368.049988,375.25,371.445648,1176532.0
985,2020-09-28,376.299988,389.5,376.299988,380.299988,376.444427,1541157.0
986,2020-09-29,382.399994,386.0,372.649994,374.899994,371.099182,1380024.0
987,2020-09-30,375.0,375.149994,362.0,364.950012,361.250061,2170449.0
988,2020-10-01,367.0,369.549988,355.299988,356.25,352.638275,2242160.0
989,2020-10-05,355.799988,358.899994,351.0,352.549988,348.975769,2883385.0
990,2020-10-06,354.0,361.899994,351.299988,360.450012,356.795715,1592783.0
991,2020-10-07,360.0,364.799988,355.0,363.850006,360.161224,1544189.0
992,2020-10-08,367.0,367.399994,362.0,366.0,362.289429,1083964.0
993,2020-10-09,363.0,383.0,360.850006,369.899994,366.149902,2863357.0
994,2020-10-12,372.950012,378.0,369.0,370.549988,366.793304,1735101.0
995,2020-10-13,368.799988,369.0,360.25,363.600006,359.913757,1897235.0
996,2020-10-14,362.299988,367.0,358.25,364.850006,361.151093,938310.0
997,2020-10-15,366.0,368.5,356.0,357.899994,354.271545,1037468.0
998,2020-10-16,364.0,371.899994,360.5,370.850006,367.09024,1711123.0
999,2020-10-19,372.950012,385.899994,370.950012,382.950012,379.067596,2033332.0
1000,2020-10-20,382.049988,387.25,378.25,383.450012,379.5625,1323005.0
1001,2020-10-21,385.299988,393.399994,383.049988,391.75,387.778381,1534158.0
1002,2020-10-22,392.0,397.299988,385.299988,395.950012,391.935791,1102171.0
1003,2020-10-23,395.049988,396.5,383.700012,385.549988,381.641235,1543910.0
1004,2020-10-26,385.549988,389.0,379.799988,384.75,380.849335,1243433.0
1005,2020-10-27,384.700012,400.799988,379.350006,397.200012,393.173126,2381246.0
1006,2020-10-28,399.549988,401.0,385.049988,389.850006,385.897614,1880141.0
1007,2020-10-29,387.0,390.399994,378.649994,383.899994,380.007935,915022.0
1008,2020-10-30,385.799988,395.799988,382.850006,390.899994,386.936981,1341668.0
1009,2020-11-02,392.0,394.399994,385.399994,392.149994,388.174316,965278.0
1010,2020-11-03,392.049988,401.5,390.549988,398.850006,394.806366,1535958.0
1011,2020-11-04,400.0,401.700012,395.299988,397.950012,393.915527,1393413.0
1012,2020-11-05,399.25,409.399994,398.200012,407.299988,403.170715,1778251.0
1013,2020-11-06,396.0,399.0,371.899994,378.049988,374.217255,13573170.0
1014,2020-11-09,381.0,383.450012,375.25,380.399994,376.543427,3100541.0
1015,2020-11-10,382.0,389.399994,378.600006,388.100006,384.165375,2457889.0
1016,2020-11-11,388.799988,408.0,386.600006,400.25,396.1922,3859064.0
1017,2020-11-12,400.700012,402.700012,398.0,399.649994,395.598267,1905529.0
1018,2020-11-13,398.5,403.0,393.0,399.850006,395.796265,1652461.0
1019,2020-11-14,,,,,,
1020,2020-11-17,416.850006,416.850006,401.950012,409.049988,404.902954,2992236.0
1021,2020-11-18,408.75,409.399994,396.0,408.25,407.096771,1896679.0
1022,2020-11-19,405.799988,415.0,403.649994,408.25,407.096771,2169845.0
1023,2020-11-20,410.0,418.299988,408.200012,410.0,408.841827,2623059.0
1024,2020-11-23,414.0,418.850006,409.899994,412.350006,411.185181,1601718.0
1025,2020-11-24,414.450012,416.5,406.600006,410.950012,409.789154,1608608.0
1026,2020-11-25,410.950012,413.350006,398.649994,399.649994,398.521057,1877065.0
1027,2020-11-26,402.0,409.0,393.299988,407.399994,406.249146,2197699.0
1028,2020-11-27,408.25,413.950012,397.600006,406.049988,404.902954,5685513.0
1029,2020-12-01,409.5,413.0,397.399994,409.649994,408.492798,3164488.0
1030,2020-12-02,413.0,413.5,405.0,409.799988,408.642365,2200909.0
1031,2020-12-03,415.0,422.899994,407.0,417.600006,416.420349,5670711.0
1032,2020-12-04,420.0,420.649994,409.049988,412.649994,411.484314,2617938.0
1033,2020-12-07,412.0,415.5,409.0,410.350006,409.190826,2571744.0
1034,2020-12-08,410.100006,413.950012,402.700012,404.549988,403.407196,3399029.0
1035,2020-12-09,407.049988,408.649994,401.399994,403.450012,402.310333,2934474.0
1036,2020-12-10,405.600006,406.0,391.049988,402.25,401.113708,2098666.0
1037,2020-12-11,406.0,409.399994,396.0,400.850006,399.717682,2878119.0
1038,2020-12-14,402.700012,408.100006,401.200012,404.0,402.858765,2631263.0
1039,2020-12-15,407.0,415.850006,402.799988,412.899994,411.733612,3714347.0
1040,2020-12-16,416.0,417.649994,406.25,407.850006,406.697906,3238410.0
1041,2020-12-17,410.850006,417.5,405.100006,408.75,407.595337,2958532.0
1042,2020-12-18,408.75,409.799988,398.350006,405.25,404.105225,2096819.0
1043,2020-12-21,406.0,407.600006,369.0,379.399994,378.328247,3899926.0
1044,2020-12-22,382.0,387.899994,365.049988,386.299988,385.20874,2682621.0
1045,2020-12-23,388.0,392.799988,382.549988,391.850006,390.743103,2191218.0
1046,2020-12-24,394.5,396.350006,390.0,392.200012,391.092102,1378601.0
1047,2020-12-28,394.75,397.5,391.200012,392.5,391.391235,1652125.0
1048,2020-12-29,394.899994,402.950012,390.25,397.450012,396.327271,1845094.0
1049,2020-12-30,399.100006,401.5,392.149994,398.850006,397.723328,1596712.0
1050,2020-12-31,398.200012,403.25,396.450012,399.299988,398.172028,1601573.0
1051,2021-01-01,400.450012,405.5,399.299988,403.399994,402.260468,1345602.0
1052,2021-01-04,405.899994,418.75,403.700012,413.799988,412.631073,4721177.0
1053,2021-01-05,413.799988,416.950012,408.200012,415.200012,414.02713,2757851.0
1054,2021-01-06,420.0,444.899994,417.0,433.950012,432.724182,11715662.0
1055,2021-01-07,438.149994,442.0,429.299988,431.299988,430.081635,3263640.0
1056,2021-01-08,436.950012,446.950012,433.799988,442.549988,441.299866,5146410.0
1057,2021-01-11,445.0,445.549988,433.0,439.549988,438.308319,2661411.0
1058,2021-01-12,441.950012,449.799988,435.549988,445.600006,444.341248,4222486.0
1059,2021-01-13,448.0,450.549988,433.0,439.5,438.258484,2745987.0
1060,2021-01-14,441.0,450.950012,440.850006,448.299988,447.0336,3761138.0
1061,2021-01-15,448.25,448.25,430.149994,432.799988,431.577393,2566735.0
1062,2021-01-18,432.799988,434.549988,421.200012,425.149994,423.949005,2097777.0
1063,2021-01-19,426.850006,440.600006,426.850006,437.0,435.765533,1664611.0
1064,2021-01-20,437.399994,444.0,435.299988,436.75,435.516235,2707904.0
1065,2021-01-21,437.0,443.700012,424.200012,428.25,427.040253,1176261.0
1066,2021-01-22,428.0,435.600006,424.299988,428.649994,427.439117,2695024.0
1067,2021-01-25,428.799988,430.0,403.0,421.25,420.060028,2142180.0
1068,2021-01-27,423.700012,443.299988,421.0,432.950012,431.72699,5402116.0
1069,2021-01-28,428.649994,441.899994,424.100006,437.200012,435.964996,2040445.0
1070,2021-01-29,440.0,457.450012,431.0,433.5,432.275421,4558422.0
1071,2021-02-01,437.0,457.0,426.200012,454.049988,452.767365,2609450.0
1072,2021-02-02,456.0,462.799988,450.149994,455.600006,454.313019,1988474.0
1073,2021-02-03,459.0,473.600006,459.0,464.450012,463.138,3880608.0
1074,2021-02-04,464.399994,481.799988,460.399994,479.0,477.646912,3748605.0
1075,2021-02-05,488.950012,491.5,461.75,466.850006,465.531219,4967630.0
1076,2021-02-08,470.200012,515.5,470.200012,502.450012,501.03067,8821777.0
1077,2021-02-09,503.0,508.899994,498.649994,502.25,500.831238,2645701.0
1078,2021-02-10,506.0,511.25,493.649994,500.25,498.836884,1834353.0
1079,2021-02-11,498.0,507.0,492.299988,500.950012,499.534912,919182.0
1080,2021-02-12,499.899994,573.049988,495.600006,549.5,547.947754,14059902.0
1081,2021-02-15,543.0,548.950012,534.049988,544.299988,542.762451,2657865.0
1082,2021-02-16,545.049988,546.5,528.599976,537.150024,535.63269,3175417.0
1083,2021-02-17,532.5,566.849976,532.5,541.549988,540.020203,5953486.0
1084,2021-02-18,542.150024,563.549988,542.150024,556.099976,554.529053,3794478.0
