,Date,Open,High,Low,Close,Adj Close,Volume
1080,2021-02-12,868.650024,902.0,866.299988,888.25,885.420837,861637.0
1081,2021-02-15,894.0,910.0,890.200012,905.099976,902.217163,367878.0
1082,2021-02-16,905.0,909.0,890.099976,898.049988,895.189636,285081.0
1083,2021-02-17,890.0,901.950012,883.049988,890.799988,887.962708,172918.0
1084,2021-02-18,894.950012,925.0,883.049988,893.549988,890.703918,501225.0
1085,2021-02-19,890.0,898.799988,851.75,865.849976,863.092163,315765.0
1086,2021-02-22,866.0,882.900024,857.200012,874.0,871.216248,281863.0
1087,2021-02-23,874.0,878.349976,851.099976,853.700012,850.980896,230287.0
1088,2021-02-24,861.0,868.599976,830.0,835.650024,832.988403,403022.0
1089,2021-02-25,843.200012,866.0,841.0,852.099976,849.385986,481798.0
1090,2021-02-26,852.900024,863.349976,825.0,833.650024,830.994751,352586.0
1091,2021-03-01,842.849976,855.5,828.200012,835.5,832.838867,326787.0
1092,2021-03-02,843.049988,890.900024,832.099976,881.099976,878.293579,655517.0
1093,2021-03-03,887.700012,907.0,885.0,890.299988,887.464294,671387.0
1094,2021-03-04,885.0,888.5,862.700012,866.599976,863.839783,399199.0
1095,2021-03-05,870.0,881.0,855.950012,867.450012,864.687073,362566.0
1096,2021-03-08,875.299988,889.0,860.0,865.799988,863.042358,301042.0
1097,2021-03-09,873.950012,878.0,846.5,851.5,848.787903,166967.0
1098,2021-03-10,855.0,864.700012,843.049988,849.0,846.295837,175495.0
1099,2021-03-12,857.0,859.400024,832.650024,837.950012,835.281067,299945.0
1100,2021-03-15,842.150024,849.0,819.0,844.799988,842.109192,292949.0
1101,2021-03-16,843.0,849.700012,832.299988,839.049988,836.377563,197660.0
1102,2021-03-17,838.900024,851.0,798.0,808.049988,805.476257,277532.0
1103,2021-03-18,816.0,823.150024,770.400024,773.049988,770.587769,483283.0
1104,2021-03-19,773.0,795.0,742.650024,765.849976,763.410645,1296099.0
1105,2021-03-22,770.0,812.950012,770.0,802.150024,799.595093,497161.0
1106,2021-03-23,799.900024,819.900024,793.650024,808.200012,805.625793,343940.0
1107,2021-03-24,803.900024,812.549988,784.0,787.849976,785.340576,276260.0
1108,2021-03-25,788.0,789.849976,740.0,743.599976,741.231567,546248.0
1109,2021-03-26,753.0,892.0,751.0,852.349976,849.635132,2108598.0
1110,2021-03-30,846.700012,897.799988,835.0,868.150024,865.384888,1218155.0
1111,2021-03-31,869.900024,869.900024,835.25,844.700012,842.009583,354421.0
1112,2021-04-01,854.0,873.700012,843.0,850.200012,847.492065,381578.0
1113,2021-04-05,847.0,853.700012,824.049988,836.849976,834.184509,292979.0
1114,2021-04-06,841.049988,845.0,821.549988,828.849976,826.210022,257667.0
1115,2021-04-07,829.0,847.0,825.099976,828.349976,825.711609,257787.0
1116,2021-04-08,832.650024,873.700012,828.049988,846.5,843.803833,600919.0
1117,2021-04-09,846.0,896.799988,837.849976,862.799988,860.05188,873530.0
1118,2021-04-12,849.0,891.900024,814.049988,872.400024,869.621338,2669805.0
1119,2021-04-13,894.0,918.0,870.099976,876.099976,873.309509,1765471.0
1120,2021-04-15,878.0,878.0,850.650024,854.299988,851.578979,413052.0
1121,2021-04-16,859.450012,929.5,853.0,922.150024,919.212891,2490443.0
1122,2021-04-19,914.799988,934.950012,890.0,898.950012,896.086792,1612389.0
1123,2021-04-20,914.0,927.0,894.700012,901.5,898.628662,816572.0
1124,2021-04-22,925.0,941.650024,912.349976,916.349976,913.431335,1172588.0
1125,2021-04-23,919.0,947.0,903.0,915.799988,912.883057,1136791.0
1126,2021-04-26,925.299988,928.0,905.099976,908.650024,905.755859,574314.0
1127,2021-04-27,912.349976,914.599976,900.0,902.650024,899.775024,243228.0
1128,2021-04-28,904.700012,909.75,880.099976,882.650024,879.838684,390741.0
1129,2021-04-29,889.5,900.0,874.049988,878.299988,875.502502,435747.0
1130,2021-04-30,876.0,889.900024,861.0,864.75,861.995667,374064.0
1131,2021-05-03,861.0,883.0,855.599976,859.099976,856.363647,522220.0
1132,2021-05-04,866.849976,869.0,835.0,840.299988,837.623535,293070.0
1133,2021-05-05,842.799988,874.0,840.0,851.950012,849.23645,1026602.0
1134,2021-05-06,861.0,881.200012,848.400024,853.049988,850.332947,734367.0
1135,2021-05-07,860.0,863.150024,825.549988,832.099976,829.449646,499043.0
1136,2021-05-10,841.099976,850.0,833.650024,838.450012,835.77948,425706.0
1137,2021-05-11,836.0,849.799988,835.5,837.75,835.081665,303587.0
1138,2021-05-12,840.900024,843.700012,807.099976,809.549988,806.971497,604377.0
1139,2021-05-14,812.900024,829.75,805.0,808.349976,805.77533,486857.0
1140,2021-05-17,814.650024,816.799988,792.099976,796.75,794.21228,304143.0
1141,2021-05-18,814.900024,834.799988,792.0,796.650024,794.11261,1214631.0
1142,2021-05-19,801.950012,827.599976,798.0,800.450012,797.900513,660418.0
1143,2021-05-20,807.5,817.5,783.950012,789.549988,787.035217,557941.0
1144,2021-05-21,802.0,806.0,788.099976,794.700012,792.168823,350043.0
1145,2021-05-24,798.0,806.950012,794.099976,798.400024,795.857056,374491.0
1146,2021-05-25,805.0,811.75,795.0,798.599976,796.056335,391982.0
1147,2021-05-26,804.900024,820.0,800.0,812.849976,810.260986,674866.0
1148,2021-05-27,815.0,834.799988,802.0,807.75,805.177246,1813907.0
1149,2021-05-28,815.099976,818.349976,790.900024,794.849976,792.318298,675465.0
1150,2021-05-31,800.900024,804.0,756.900024,765.700012,763.261169,810642.0
1151,2021-06-01,774.0,777.700012,755.0,763.25,760.81897,556045.0
1152,2021-06-02,767.900024,768.0,751.900024,758.299988,755.884705,666695.0
1153,2021-06-03,763.400024,804.0,760.950012,783.450012,780.954651,1499255.0
1154,2021-06-04,790.049988,797.549988,781.099976,787.700012,785.191101,528489.0
1155,2021-06-07,794.0,794.5,770.200012,778.700012,776.219788,469410.0
1156,2021-06-08,783.400024,843.900024,773.0,819.5,816.889832,3360508.0
1157,2021-06-09,826.900024,838.0,795.799988,808.75,806.174072,977983.0
1158,2021-06-10,814.0,824.299988,807.25,814.25,811.656555,413441.0
1159,2021-06-11,819.950012,847.799988,813.349976,827.599976,824.963989,1924567.0
1160,2021-06-14,826.0,832.0,801.549988,817.799988,815.19519,440607.0
1161,2021-06-15,828.799988,842.0,810.0,812.549988,809.961914,773486.0
1162,2021-06-16,816.400024,820.5,785.0,791.700012,789.178345,698006.0
1163,2021-06-17,785.0,796.650024,776.650024,790.0,787.483765,516431.0
1164,2021-06-18,794.0,794.5,768.0,773.299988,770.836975,483263.0
1165,2021-06-21,766.0,792.349976,761.200012,786.650024,784.14447,318206.0
1166,2021-06-22,792.900024,810.0,668.700012,777.0,774.525208,460009.0
1167,2021-06-23,781.0,782.799988,763.950012,767.049988,764.606873,316548.0
1168,2021-06-24,769.799988,771.299988,756.0,759.950012,757.52948,210143.0
1169,2021-06-25,763.0,770.0,757.799988,759.049988,756.632324,284887.0
1170,2021-06-28,762.0,787.0,759.200012,773.25,770.787109,554736.0
1171,2021-06-29,776.0,782.200012,762.599976,764.099976,761.66626,229139.0
1172,2021-06-30,765.900024,770.950012,756.0,759.299988,756.881531,198127.0
1173,2021-07-01,762.049988,765.799988,756.049988,762.450012,760.021545,175872.0
1174,2021-07-02,768.0,797.75,767.799988,781.799988,779.309875,790106.0
1175,2021-07-05,788.0,809.5,786.099976,804.799988,802.236633,749272.0
1176,2021-07-06,810.0,818.0,785.200012,789.849976,787.334229,599339.0
1177,2021-07-07,791.0,797.650024,778.450012,783.950012,781.453064,234931.0
1178,2021-07-08,786.049988,789.900024,767.450012,775.25,772.780762,291717.0
1179,2021-07-09,776.0,778.650024,770.799988,773.599976,771.135986,187707.0
1180,2021-07-12,778.099976,783.400024,769.700012,772.099976,769.640747,280754.0
1181,2021-07-13,799.0,809.799988,787.799988,794.599976,792.069092,1034176.0
1182,2021-07-14,792.0,793.950012,785.200012,789.099976,786.586609,166205.0
1183,2021-07-15,786.650024,789.0,776.099976,781.299988,778.811462,182233.0
1184,2021-07-16,781.299988,798.5,780.950012,789.75,787.234558,290486.0
1185,2021-07-19,783.200012,792.450012,778.599976,785.0,782.499695,173336.0
1186,2021-07-20,784.950012,788.5,754.200012,765.950012,763.510376,336669.0
1187,2021-07-22,770.0,781.0,765.099976,776.549988,774.076599,261980.0
1188,2021-07-23,778.0,778.0,765.5,768.5,766.052246,159893.0
1189,2021-07-26,766.0,789.400024,762.900024,769.799988,767.348083,455300.0
1190,2021-07-27,772.0,777.200012,748.299988,752.549988,750.153076,292077.0
1191,2021-07-28,756.0,759.0,734.0,739.549988,737.194458,340979.0
1192,2021-07-29,743.950012,779.900024,731.549988,774.0,771.534729,553767.0
1193,2021-07-30,773.900024,789.900024,759.900024,770.5,768.045898,530596.0
1194,2021-08-02,776.0,776.0,758.599976,762.549988,760.121216,372614.0
1195,2021-08-03,767.299988,808.950012,762.5,786.950012,784.443481,2157201.0
1196,2021-08-04,793.5,807.0,782.0,784.900024,782.400024,861403.0
1197,2021-08-05,782.0,791.950012,766.5,781.700012,781.700012,469147.0
1198,2021-08-06,785.0,789.200012,717.0,732.799988,732.799988,4458779.0
1199,2021-08-09,714.150024,725.799988,673.5,681.200012,681.200012,2627505.0
1200,2021-08-10,682.0,717.849976,681.200012,692.0,692.0,2162131.0
1201,2021-08-11,697.799988,700.0,656.700012,677.150024,677.150024,1079483.0
1202,2021-08-12,677.349976,683.0,665.25,669.5,669.5,608308.0
1203,2021-08-13,674.549988,686.950012,659.0,662.150024,662.150024,924540.0
1204,2021-08-16,659.5,662.0,627.849976,634.099976,634.099976,1131209.0
1205,2021-08-17,629.0,654.950012,627.0,635.450012,635.450012,842573.0
1206,2021-08-18,638.799988,643.0,626.25,631.900024,631.900024,411932.0
1207,2021-08-20,618.0,628.5,598.0,601.599976,601.599976,745763.0
1208,2021-08-23,611.650024,615.0,576.0,581.650024,581.650024,713988.0
1209,2021-08-24,583.0,595.75,562.549988,587.400024,587.400024,774264.0
1210,2021-08-25,588.450012,597.299988,578.0,581.549988,581.549988,757505.0
1211,2021-08-26,584.75,592.349976,579.5,581.75,581.75,488872.0
1212,2021-08-27,585.650024,608.700012,580.049988,603.200012,603.200012,1330779.0
1213,2021-08-30,608.0,615.700012,602.299988,607.700012,607.700012,536406.0
1214,2021-08-31,609.0,622.950012,608.0,613.400024,613.400024,592795.0
1215,2021-09-01,615.0,618.349976,602.0,608.900024,608.900024,383916.0
1216,2021-09-02,610.0,623.900024,610.0,613.549988,613.549988,545941.0
1217,2021-09-03,616.5,619.299988,609.549988,613.299988,613.299988,248179.0
1218,2021-09-06,618.950012,619.549988,605.150024,610.099976,610.099976,251059.0
1219,2021-09-07,611.0,611.0,593.200012,600.049988,600.049988,293677.0
1220,2021-09-08,599.0,608.150024,588.25,596.150024,596.150024,361430.0
1221,2021-09-09,595.0,604.0,593.0,596.099976,596.099976,316633.0
1222,2021-09-13,596.0,601.049988,586.0,597.549988,597.549988,301452.0
1223,2021-09-14,599.75,604.75,595.900024,600.799988,600.799988,349097.0
1224,2021-09-15,602.900024,642.400024,601.299988,622.099976,622.099976,2345659.0
1225,2021-09-16,623.799988,624.75,607.650024,618.5,618.5,635947.0
1226,2021-09-17,621.0,621.75,598.700012,609.400024,609.400024,523423.0
1227,2021-09-20,607.0,607.200012,581.5,585.349976,585.349976,567253.0
1228,2021-09-21,587.950012,593.0,571.5,586.700012,586.700012,547951.0
1229,2021-09-22,588.5,637.0,587.150024,624.450012,624.450012,2437578.0
1230,2021-09-23,623.0,628.75,609.950012,614.950012,614.950012,793763.0
1231,2021-09-24,615.0,619.25,593.799988,597.5,597.5,622470.0
1232,2021-09-27,597.400024,604.099976,588.799988,591.799988,591.799988,362074.0
1233,2021-09-28,593.0,597.650024,580.150024,585.849976,585.849976,490984.0
