,Date,Open,High,Low,Close,Adj Close,Volume
748,2019-10-16,496.299988,502.0,493.399994,495.549988,493.591705,153413.0
749,2019-10-17,496.149994,503.0,494.0,500.450012,498.472351,104665.0
750,2019-10-18,502.5,532.0,500.0,528.450012,526.361755,293814.0
751,2019-10-22,532.0,544.0,510.0,520.0,517.945129,164260.0
752,2019-10-23,524.0,537.0,519.849976,527.0,524.917419,116170.0
753,2019-10-24,533.0,541.0,527.049988,539.150024,537.019409,149458.0
754,2019-10-25,541.0,545.0,528.549988,533.599976,531.491333,53448.0
755,2019-10-27,,,,,,
756,2019-10-29,550.950012,551.0,531.0,538.0,535.873962,76119.0
757,2019-10-30,543.700012,553.599976,534.049988,538.150024,536.023376,124620.0
758,2019-10-31,540.0,552.0,539.049988,545.950012,543.792542,94594.0
759,2019-11-01,550.0,558.650024,540.0,544.400024,542.248718,123944.0
760,2019-11-04,626.0,629.0,532.0,564.950012,562.717468,736349.0
761,2019-11-05,568.0,569.900024,559.549988,563.900024,561.671631,128022.0
762,2019-11-06,564.299988,574.900024,564.299988,570.799988,568.544312,135150.0
763,2019-11-07,573.849976,578.0,555.049988,560.799988,558.583801,101173.0
764,2019-11-08,560.549988,566.650024,550.150024,550.75,548.573608,113482.0
765,2019-11-11,548.549988,551.849976,542.0,547.900024,545.734863,73380.0
766,2019-11-13,550.849976,553.599976,545.0,545.400024,543.244751,62837.0
767,2019-11-14,546.0,558.0,540.0,547.799988,545.635193,208551.0
768,2019-11-15,546.700012,550.0,540.099976,545.599976,543.443909,64611.0
769,2019-11-18,545.049988,555.0,545.0,550.400024,548.224976,81279.0
770,2019-11-19,550.400024,560.0,543.099976,550.349976,548.17511,95335.0
771,2019-11-20,550.349976,574.799988,546.299988,570.25,567.99646,142020.0
772,2019-11-21,574.849976,577.799988,562.25,571.0,568.74353,89547.0
773,2019-11-22,575.0,575.0,566.0,571.900024,569.639954,50803.0
774,2019-11-25,574.400024,584.0,567.700012,580.200012,577.907166,101110.0
775,2019-11-26,582.0,598.0,581.950012,587.200012,584.879517,121328.0
776,2019-11-27,593.0,600.0,570.049988,583.299988,580.994934,125948.0
777,2019-11-28,580.0,596.349976,576.099976,587.549988,585.228149,89454.0
778,2019-11-29,587.0,590.0,581.049988,585.75,583.435303,40911.0
779,2019-12-02,589.5,595.0,582.0,587.0,584.680298,111378.0
780,2019-12-03,588.950012,590.0,575.049988,578.049988,575.765686,263447.0
781,2019-12-04,581.25,590.0,576.299988,589.799988,587.469238,68119.0
782,2019-12-05,591.950012,604.0,585.599976,600.900024,598.525452,225767.0
783,2019-12-06,604.799988,608.349976,596.299988,602.400024,600.01947,124491.0
784,2019-12-09,604.099976,614.900024,595.400024,608.400024,605.995789,92491.0
785,2019-12-10,611.799988,624.0,608.049988,622.549988,620.089844,143863.0
786,2019-12-11,622.0,622.900024,601.0,615.400024,612.96814,145192.0
787,2019-12-12,617.900024,620.799988,609.200012,613.099976,610.677185,98498.0
788,2019-12-13,615.25,621.5,608.099976,610.150024,607.738831,80436.0
789,2019-12-16,613.25,621.5,602.349976,605.950012,603.555481,108533.0
790,2019-12-17,608.099976,612.450012,606.0,607.599976,605.198914,142420.0
791,2019-12-18,608.799988,610.700012,600.0,603.25,600.866089,72595.0
792,2019-12-19,604.5,606.25,602.450012,604.950012,602.559448,58519.0
793,2019-12-20,605.5,625.0,602.049988,621.450012,618.994202,213752.0
794,2019-12-23,624.950012,640.0,622.0,631.200012,628.705688,175826.0
795,2019-12-24,634.200012,635.950012,618.5,619.75,617.300842,142369.0
796,2019-12-26,622.5,625.0,613.0,615.150024,612.719116,102148.0
797,2019-12-27,618.299988,620.5,611.0,613.099976,610.677185,115125.0
798,2019-12-30,616.599976,618.799988,610.0,612.450012,610.029785,124455.0
799,2019-12-31,615.450012,625.5,613.349976,615.75,613.316711,246569.0
800,2020-01-01,618.25,622.0,614.099976,615.150024,612.719116,146160.0
801,2020-01-02,618.700012,625.849976,615.5,621.799988,619.342773,223722.0
802,2020-01-03,624.200012,631.150024,621.5,629.400024,626.912781,120926.0
803,2020-01-06,625.400024,629.099976,616.400024,625.549988,623.077942,102197.0
804,2020-01-07,630.0,634.599976,627.200012,630.400024,627.908813,174547.0
805,2020-01-08,625.700012,630.0,617.0,626.75,624.273193,93016.0
806,2020-01-09,630.0,633.049988,628.099976,630.450012,627.958618,69817.0
807,2020-01-10,633.450012,640.0,630.099976,635.099976,632.59021,106484.0
808,2020-01-13,641.0,643.950012,637.0,642.349976,639.811523,66701.0
809,2020-01-14,644.0,650.0,633.0,641.599976,639.064575,141230.0
810,2020-01-15,645.799988,655.0,644.450012,647.549988,644.991028,136432.0
811,2020-01-16,652.799988,669.950012,650.0,665.150024,662.521484,141395.0
812,2020-01-17,677.799988,682.0,668.849976,678.549988,675.86853,182483.0
813,2020-01-20,683.700012,698.950012,680.049988,695.549988,692.801331,202590.0
814,2020-01-21,696.0,700.0,685.450012,691.0,688.269348,113496.0
815,2020-01-22,694.400024,699.450012,676.349976,681.200012,678.508057,97719.0
816,2020-01-23,686.0,686.0,665.299988,678.650024,675.96814,212256.0
817,2020-01-24,675.099976,696.700012,675.099976,691.549988,688.8172,267551.0
818,2020-01-27,694.5,710.0,692.150024,707.799988,705.00293,212952.0
819,2020-01-28,713.0,720.0,710.0,714.599976,711.776062,153887.0
820,2020-01-29,718.849976,724.700012,714.0,720.900024,718.051208,148566.0
821,2020-01-30,725.0,725.0,710.0,723.700012,720.840149,135193.0
822,2020-01-31,723.700012,743.950012,721.75,737.150024,734.237,325591.0
823,2020-02-03,732.0,740.0,705.0,720.599976,717.752319,278430.0
824,2020-02-04,729.75,745.0,723.0,738.5,735.581604,177047.0
825,2020-02-05,743.099976,750.0,731.349976,739.25,736.328674,171599.0
826,2020-02-06,742.75,749.900024,735.25,739.549988,736.627441,100340.0
827,2020-02-07,743.799988,744.5,735.799988,740.700012,737.772949,88889.0
828,2020-02-10,742.450012,757.049988,723.799988,752.150024,749.177734,234513.0
829,2020-02-11,757.950012,800.0,753.099976,782.049988,778.959534,517315.0
830,2020-02-12,788.700012,807.0,783.099976,792.5,789.368225,402004.0
831,2020-02-13,797.299988,800.0,784.0,789.549988,786.429871,204731.0
832,2020-02-14,794.0,804.450012,783.0,795.0,791.858337,208173.0
833,2020-02-17,799.950012,830.0,795.049988,815.849976,812.625916,416333.0
834,2020-02-18,819.599976,826.099976,810.0,816.200012,812.974548,307228.0
835,2020-02-19,820.0,823.799988,810.0,813.849976,810.63385,153534.0
836,2020-02-20,813.849976,818.0,795.049988,805.150024,801.968262,238746.0
837,2020-02-24,807.0,810.099976,795.0,799.25,796.091553,209131.0
838,2020-02-25,800.549988,803.700012,790.0,791.900024,788.77063,165568.0
839,2020-02-26,791.849976,791.849976,758.0,762.0,758.988708,209054.0
840,2020-02-27,758.0,761.5,710.0,720.799988,717.951538,484429.0
841,2020-02-28,690.0,717.900024,690.0,696.5,693.74762,342732.0
842,2020-03-02,705.299988,716.950012,686.0,692.400024,689.663818,305683.0
843,2020-03-03,695.0,703.0,690.049988,697.400024,694.644104,260659.0
844,2020-03-04,692.0,695.950012,680.25,691.950012,689.215576,230942.0
845,2020-03-05,695.450012,715.099976,687.450012,703.5,700.71991,306050.0
846,2020-03-06,680.0,707.400024,678.0,702.950012,700.172119,247417.0
847,2020-03-09,675.0,689.549988,645.150024,661.650024,659.035339,533116.0
848,2020-03-11,665.0,688.150024,662.349976,673.549988,672.158142,313522.0
849,2020-03-12,636.299988,665.0,603.049988,656.549988,655.193298,574818.0
850,2020-03-13,591.0,675.0,580.0,648.799988,647.45929,457624.0
851,2020-03-16,640.0,660.0,605.099976,639.450012,638.128601,226321.0
852,2020-03-17,655.0,660.0,615.0,622.349976,621.063904,335547.0
853,2020-03-18,630.450012,640.0,594.950012,599.849976,598.610413,279239.0
854,2020-03-19,575.0,605.0,525.0,565.25,564.08197,511468.0
855,2020-03-20,558.0,610.0,537.099976,594.049988,592.822449,414113.0
856,2020-03-23,528.0,590.0,501.0,506.75,505.70282,442744.0
857,2020-03-24,521.5,544.0,500.0,516.75,515.68219,253914.0
858,2020-03-25,500.0,528.799988,500.0,512.900024,511.840149,351868.0
859,2020-03-26,521.099976,598.75,520.0,575.099976,573.91156,417433.0
860,2020-03-27,596.0,615.0,550.0,599.799988,598.560547,338284.0
861,2020-03-30,575.0,609.0,560.599976,596.099976,594.868164,285154.0
862,2020-03-31,606.0,618.700012,591.349976,598.950012,597.712341,164962.0
863,2020-04-01,606.0,606.25,574.200012,584.349976,583.142456,219564.0
864,2020-04-03,600.0,603.900024,570.349976,600.549988,599.309021,167791.0
865,2020-04-07,610.0,632.900024,600.200012,621.599976,620.315491,308476.0
866,2020-04-08,629.950012,631.950012,608.0,618.099976,616.822693,331171.0
867,2020-04-09,620.0,633.200012,612.099976,621.599976,620.315491,290088.0
868,2020-04-13,626.0,628.0,605.799988,619.400024,618.120056,177512.0
869,2020-04-15,618.049988,625.0,611.0,614.0,612.731201,203329.0
870,2020-04-16,607.25,617.650024,602.0,604.25,603.001343,151476.0
871,2020-04-17,613.0,618.0,606.099976,609.099976,607.841309,147577.0
872,2020-04-20,613.200012,619.799988,602.0,607.599976,606.344421,287771.0
873,2020-04-21,600.049988,604.950012,590.0,599.25,598.011719,234525.0
874,2020-04-22,595.5,623.0,590.0,615.5,614.228088,136566.0
875,2020-04-23,623.0,625.200012,608.450012,615.650024,614.377808,182384.0
876,2020-04-24,616.0,620.599976,601.0,604.099976,602.851624,101017.0
877,2020-04-27,609.799988,610.450012,601.099976,602.75,601.504456,103557.0
878,2020-04-28,605.5,615.0,602.0,609.299988,608.040894,147871.0
879,2020-04-29,611.650024,627.0,607.400024,614.849976,613.579407,234778.0
880,2020-04-30,622.299988,649.0,620.0,635.799988,634.486145,585658.0
881,2020-05-04,617.0,617.0,601.25,607.799988,606.544006,213613.0
882,2020-05-05,612.5,624.950012,604.700012,606.400024,605.146912,152560.0
883,2020-05-06,611.0,611.0,602.349976,605.299988,604.049194,98724.0
884,2020-05-07,607.299988,607.299988,590.099976,600.150024,598.909851,172198.0
885,2020-05-08,607.0,607.150024,596.0,603.200012,601.953552,129578.0
886,2020-05-11,603.200012,617.950012,603.200012,612.299988,611.034729,158616.0
887,2020-05-12,614.849976,616.900024,605.0,612.799988,611.533691,105907.0
888,2020-05-13,630.0,630.0,602.200012,611.650024,610.386108,289595.0
889,2020-05-14,609.5,613.75,603.25,607.849976,606.593872,103366.0
890,2020-05-15,610.200012,610.25,596.200012,597.450012,596.215393,219889.0
891,2020-05-18,599.0,602.450012,580.549988,587.349976,586.13623,208586.0
892,2020-05-19,593.200012,606.0,587.5,604.299988,603.05127,175081.0
893,2020-05-20,604.299988,615.0,604.049988,613.5,612.232239,117042.0
894,2020-05-21,615.0,665.0,613.549988,655.700012,654.345032,451193.0
895,2020-05-22,661.900024,680.0,645.549988,657.849976,656.490601,603764.0
896,2020-05-26,660.299988,670.0,645.5,661.349976,659.983337,253974.0
897,2020-05-27,664.150024,665.0,635.549988,646.700012,645.363647,173169.0
898,2020-05-28,651.049988,662.0,636.299988,641.900024,640.573608,212457.0
899,2020-05-29,644.25,688.799988,638.049988,676.549988,675.151917,706755.0
900,2020-06-01,681.0,717.0,681.0,710.349976,708.88208,744500.0
901,2020-06-02,713.799988,750.0,713.0,737.900024,736.375183,514804.0
902,2020-06-03,764.900024,769.299988,745.049988,765.799988,764.217529,387197.0
903,2020-06-04,770.0,780.75,755.0,776.900024,775.294617,332655.0
904,2020-06-05,785.0,785.0,753.0,755.450012,753.888916,295811.0
905,2020-06-08,759.450012,774.25,707.0,720.450012,718.961243,695413.0
906,2020-06-09,720.0,725.900024,652.0,659.950012,658.586243,1168386.0
907,2020-06-10,665.0,689.0,664.0,674.549988,673.156067,498444.0
908,2020-06-11,681.0,684.0,654.549988,662.299988,660.931396,381643.0
909,2020-06-12,630.0,670.0,625.599976,655.599976,654.245239,308238.0
910,2020-06-15,660.299988,669.5,634.950012,650.700012,649.355408,190928.0
911,2020-06-16,660.5,665.0,631.549988,639.049988,637.729431,263925.0
912,2020-06-17,640.0,652.0,633.450012,639.349976,638.028809,415292.0
913,2020-06-18,641.900024,649.5,630.299988,635.650024,634.336487,450003.0
914,2020-06-19,643.5,643.5,626.549988,635.0,633.687805,626280.0
915,2020-06-22,643.849976,654.900024,634.849976,640.299988,638.976868,450430.0
916,2020-06-23,641.900024,654.799988,632.849976,650.450012,649.105896,404267.0
917,2020-06-24,660.0,666.549988,637.400024,640.450012,639.126587,535041.0
918,2020-06-25,635.0,652.0,632.0,639.950012,638.627625,419380.0
919,2020-06-26,641.0,650.0,635.049988,636.349976,635.034973,445326.0
920,2020-06-29,636.0,638.0,625.25,631.75,630.444519,265417.0
921,2020-06-30,635.0,637.900024,628.0,633.349976,632.041199,178676.0
922,2020-07-01,633.349976,636.5,627.0,628.349976,627.051514,267725.0
923,2020-07-02,630.650024,634.799988,629.0,630.900024,629.596313,193987.0
924,2020-07-03,633.200012,660.0,631.549988,656.200012,654.843994,692998.0
925,2020-07-06,662.799988,675.0,647.400024,654.849976,653.496765,849901.0
926,2020-07-07,655.0,664.0,648.650024,650.25,648.906311,364189.0
927,2020-07-08,654.900024,656.849976,641.0,645.549988,644.216003,234292.0
928,2020-07-09,650.900024,650.900024,638.200012,643.0,641.671265,271585.0
929,2020-07-10,640.0,643.0,633.0,635.549988,634.236694,187160.0
930,2020-07-13,638.599976,641.0,622.0,625.849976,624.556702,322579.0
931,2020-07-14,625.0,633.799988,618.200012,620.349976,619.068054,230548.0
932,2020-07-15,624.950012,626.5,619.0,621.599976,620.315491,246679.0
933,2020-07-16,624.900024,625.349976,610.0,622.349976,621.063904,234192.0
934,2020-07-17,625.849976,629.0,617.599976,626.950012,625.65448,188760.0
935,2020-07-20,629.400024,635.5,620.25,622.299988,621.014038,261694.0
936,2020-07-21,627.0,628.0,618.049988,623.0,621.712585,253176.0
937,2020-07-22,621.299988,635.0,620.549988,626.450012,625.155518,404449.0
938,2020-07-23,627.0,629.849976,621.75,624.599976,623.309265,182629.0
939,2020-07-24,623.0,627.75,615.799988,619.5,618.219849,263943.0
940,2020-07-27,623.25,623.25,608.0,609.900024,608.639709,187877.0
941,2020-07-28,610.0,615.5,597.0,599.450012,598.211304,366987.0
942,2020-07-29,600.0,612.650024,599.5,601.349976,600.1073,307316.0
943,2020-07-30,610.0,610.0,587.099976,590.849976,589.629028,391694.0
944,2020-07-31,595.049988,603.900024,578.0,595.200012,593.970093,593561.0
945,2020-08-03,598.0,610.0,589.5,594.549988,593.321411,549011.0
946,2020-08-04,596.150024,618.0,595.5,613.75,612.48175,364476.0
947,2020-08-05,618.400024,634.0,615.650024,630.849976,629.546387,464723.0
948,2020-08-06,635.450012,639.75,630.0,630.799988,629.49646,255805.0
949,2020-08-07,625.599976,639.0,622.25,637.200012,635.883301,224898.0
950,2020-08-10,639.900024,646.0,635.450012,639.900024,638.577698,249045.0
951,2020-08-11,643.650024,643.900024,625.0,631.400024,630.095276,212274.0
952,2020-08-12,628.0,633.799988,624.25,629.200012,627.899841,146112.0
953,2020-08-13,625.650024,632.299988,625.0,629.450012,628.149292,131942.0
954,2020-08-14,633.0,633.0,625.0,630.049988,628.748047,172117.0
955,2020-08-17,632.0,643.799988,630.599976,640.349976,639.026733,234401.0
956,2020-08-18,642.0,651.0,636.75,646.349976,645.014343,328042.0
957,2020-08-19,649.650024,654.799988,640.0,647.450012,646.112122,275214.0
958,2020-08-20,646.900024,649.75,635.150024,640.950012,639.625549,129694.0
959,2020-08-21,644.150024,649.849976,639.0,641.25,639.924927,175639.0
960,2020-08-24,644.049988,649.75,635.950012,638.0,636.681641,158902.0
961,2020-08-25,641.700012,645.0,633.650024,639.900024,638.577698,280769.0
962,2020-08-26,639.900024,640.0,634.450012,639.299988,637.978943,242697.0
963,2020-08-27,642.5,648.0,636.099976,639.849976,638.527771,258568.0
964,2020-08-28,643.200012,669.75,638.349976,660.099976,658.735901,931972.0
965,2020-08-31,669.0,672.0,640.0,655.400024,654.045654,520235.0
966,2020-09-01,652.400024,655.5,640.700012,643.0,641.671265,180493.0
967,2020-09-02,646.0,650.900024,637.349976,643.849976,642.519531,155412.0
968,2020-09-03,650.0,653.849976,642.0,649.900024,648.557068,144970.0
969,2020-09-04,635.0,683.400024,635.0,656.650024,655.293091,859186.0
970,2020-09-07,658.0,666.0,645.0,648.5,647.159912,158838.0
971,2020-09-08,650.0,659.400024,641.400024,644.900024,643.567383,157642.0
972,2020-09-09,644.0,644.0,625.0,635.599976,634.28656,237887.0
973,2020-09-10,636.0,650.0,636.0,639.200012,637.87915,100755.0
974,2020-09-11,643.0,647.0,632.799988,641.599976,640.27417,130587.0
975,2020-09-14,647.599976,668.0,643.150024,660.849976,659.484375,282748.0
976,2020-09-15,666.950012,667.5,653.0,664.349976,662.977112,131673.0
977,2020-09-16,666.900024,678.900024,665.0,675.75,674.353638,247274.0
978,2020-09-17,675.400024,692.950012,670.0,672.0,670.611328,399036.0
979,2020-09-18,675.0,681.25,655.400024,673.799988,672.407654,307655.0
980,2020-09-21,673.799988,677.200012,645.0,653.099976,651.750366,145180.0
981,2020-09-22,650.0,650.0,610.0,637.700012,636.382263,300145.0
982,2020-09-23,640.900024,659.599976,625.0,648.650024,647.309631,229795.0
983,2020-09-24,642.25,645.0,625.349976,632.299988,630.993408,155535.0
984,2020-09-25,635.5,653.299988,635.049988,640.650024,639.326172,159775.0
985,2020-09-28,644.5,668.299988,643.200012,657.299988,655.941711,182805.0
986,2020-09-29,664.700012,668.849976,650.700012,657.650024,656.291016,147115.0
987,2020-09-30,657.650024,669.0,650.75,666.650024,665.272461,142703.0
988,2020-10-01,672.0,672.0,655.0,658.0,656.640259,129393.0
989,2020-10-05,664.0,676.0,659.0,674.200012,672.806824,159298.0
990,2020-10-06,676.0,685.799988,672.799988,677.650024,676.249695,212397.0
991,2020-10-07,677.200012,678.900024,666.0,671.5,670.112366,85495.0
992,2020-10-08,678.0,678.0,645.0,650.299988,648.956177,132310.0
993,2020-10-09,650.700012,659.400024,646.0,649.049988,647.70874,93904.0
994,2020-10-12,650.0,665.0,649.299988,663.049988,661.67981,127491.0
995,2020-10-13,663.049988,669.900024,655.0,664.599976,663.226624,72036.0
996,2020-10-14,664.200012,676.0,658.0,671.049988,669.66333,124029.0
997,2020-10-15,675.0,675.0,650.0,661.900024,660.532227,124775.0
998,2020-10-16,662.0,671.799988,653.599976,662.900024,661.530212,68666.0
999,2020-10-19,663.150024,675.450012,655.099976,672.25,670.86084,109356.0
1000,2020-10-20,672.25,674.849976,661.049988,666.049988,664.673645,98725.0
1001,2020-10-21,668.900024,676.099976,660.099976,666.650024,665.272461,98450.0
1002,2020-10-22,669.950012,669.950012,655.099976,657.5,656.141296,76247.0
1003,2020-10-23,660.799988,666.799988,657.0,658.25,656.889771,70065.0
1004,2020-10-26,660.5,664.950012,655.0,656.75,655.392883,88092.0
1005,2020-10-27,655.0,662.799988,650.0,659.400024,658.037415,273991.0
1006,2020-10-28,659.400024,674.900024,659.400024,663.849976,662.478149,110049.0
1007,2020-10-29,661.0,662.700012,651.150024,658.5,657.139282,69598.0
1008,2020-10-30,662.599976,669.0,656.700012,660.400024,659.035339,77256.0
1009,2020-11-02,668.0,669.5,655.0,664.349976,662.977112,213930.0
1010,2020-11-03,665.0,689.349976,665.0,685.849976,684.432739,406782.0
1011,2020-11-04,694.150024,705.549988,665.0,692.599976,691.168762,301898.0
1012,2020-11-05,693.0,706.900024,689.150024,703.150024,701.697021,213293.0
1013,2020-11-06,707.5,710.849976,695.0,698.900024,697.455811,130190.0
1014,2020-11-09,702.400024,709.900024,695.299988,701.099976,699.651184,260924.0
1015,2020-11-10,702.049988,704.099976,681.5,691.150024,689.721802,122644.0
1016,2020-11-11,692.0,698.400024,680.049988,692.799988,691.368347,100706.0
1017,2020-11-12,693.0,699.0,685.950012,692.25,690.819519,164842.0
1018,2020-11-13,695.0,730.0,687.849976,725.349976,723.851074,432382.0
1019,2020-11-14,,,,,,
1020,2020-11-17,747.549988,752.0,733.0,748.650024,747.102966,241222.0
1021,2020-11-18,756.900024,756.900024,739.0,741.700012,740.167358,151115.0
1022,2020-11-19,740.0,751.849976,725.0,729.200012,727.693176,126602.0
1023,2020-11-20,734.450012,746.849976,720.200012,738.599976,737.07373,158248.0
1024,2020-11-23,740.0,749.400024,725.599976,729.299988,727.792908,320501.0
1025,2020-11-24,732.0,738.599976,717.200012,722.900024,721.406189,139936.0
1026,2020-11-25,729.0,734.950012,718.0,720.150024,718.661865,123046.0
1027,2020-11-26,724.900024,739.950012,722.299988,736.150024,734.628845,91360.0
1028,2020-11-27,739.849976,741.950012,730.849976,737.599976,736.075745,190543.0
1029,2020-12-01,737.25,741.099976,724.0,728.950012,727.443665,164457.0
1030,2020-12-02,734.0,735.0,725.349976,727.5,725.996643,164622.0
1031,2020-12-03,731.599976,735.0,724.150024,727.599976,726.096436,104805.0
1032,2020-12-04,728.099976,732.049988,725.0,726.849976,725.347961,109553.0
1033,2020-12-07,730.299988,732.0,715.450012,719.599976,718.112976,389335.0
1034,2020-12-08,721.0,726.049988,716.900024,719.150024,717.66394,151710.0
1035,2020-12-09,720.0,727.299988,719.150024,722.0,720.508057,117766.0
1036,2020-12-10,720.0,744.0,720.0,740.099976,738.570618,296164.0
1037,2020-12-11,743.799988,747.900024,728.0,739.0,737.4729,145238.0
1038,2020-12-14,745.150024,746.950012,726.0,728.599976,727.09436,180858.0
1039,2020-12-15,732.200012,742.5,725.099976,735.25,733.730652,215720.0
1040,2020-12-16,740.0,763.0,736.0,760.049988,758.47937,462018.0
1041,2020-12-17,769.549988,774.400024,760.549988,765.299988,763.718567,359132.0
1042,2020-12-18,764.549988,795.400024,755.299988,786.75,785.124207,894885.0
1043,2020-12-21,789.950012,802.599976,755.0,766.849976,765.26532,603043.0
1044,2020-12-22,761.0,799.0,750.549988,793.049988,791.411194,461413.0
1045,2020-12-23,797.950012,802.349976,780.0,783.400024,781.781189,290515.0
1046,2020-12-24,791.0,809.599976,781.0,805.049988,803.386414,977239.0
1047,2020-12-28,813.799988,815.0,805.0,806.549988,804.883301,208912.0
1048,2020-12-29,810.599976,812.049988,792.0,799.599976,797.947632,111231.0
1049,2020-12-30,800.049988,812.0,796.549988,801.299988,799.644165,119421.0
1050,2020-12-31,804.450012,814.799988,800.25,809.700012,808.026794,147002.0
1051,2021-01-01,809.0,834.400024,808.75,828.349976,826.638245,229319.0
1052,2021-01-04,831.5,849.799988,829.5,837.150024,835.420105,440373.0
1053,2021-01-05,837.150024,914.549988,835.0,893.900024,892.052856,632912.0
1054,2021-01-06,919.0,928.0,865.0,898.849976,896.992554,767088.0
1055,2021-01-07,911.900024,911.900024,866.0,879.549988,877.732483,325126.0
1056,2021-01-08,885.0,898.450012,874.0,891.650024,889.807495,314407.0
1057,2021-01-11,905.400024,910.0,877.299988,891.349976,889.508057,262148.0
1058,2021-01-12,891.0,894.0,881.0,884.549988,882.722107,117502.0
1059,2021-01-13,884.900024,895.0,855.0,885.299988,883.470581,240896.0
1060,2021-01-14,878.599976,892.599976,850.25,862.25,860.468201,244123.0
1061,2021-01-15,868.900024,872.950012,840.0,847.549988,845.798584,152775.0
1062,2021-01-18,847.549988,859.5,815.0,821.25,819.552917,207254.0
1063,2021-01-19,825.400024,843.900024,825.400024,839.400024,837.665466,159310.0
1064,2021-01-20,843.0,862.849976,835.0,839.200012,837.465881,200445.0
1065,2021-01-21,845.0,859.299988,837.150024,843.650024,841.906677,192257.0
1066,2021-01-22,847.900024,856.0,815.0,835.900024,834.172668,164792.0
1067,2021-01-25,853.700012,853.700012,821.0,826.200012,824.492737,115495.0
1068,2021-01-27,829.400024,846.0,820.0,828.650024,826.937683,255976.0
1069,2021-01-28,816.200012,845.0,815.0,838.0,836.268311,146096.0
1070,2021-01-29,844.950012,851.200012,820.099976,823.700012,821.997864,132889.0
1071,2021-02-01,831.75,848.0,817.049988,830.549988,828.83374,250109.0
1072,2021-02-02,840.0,852.0,831.75,835.900024,834.172668,183616.0
1073,2021-02-03,845.150024,845.150024,831.650024,838.25,836.517822,190053.0
1074,2021-02-04,843.0,843.849976,834.0,841.700012,839.960693,107728.0
1075,2021-02-05,844.799988,893.75,840.0,882.799988,880.975769,799679.0
1076,2021-02-08,890.0,899.0,864.049988,874.549988,872.742798,443122.0
1077,2021-02-09,882.400024,883.0,874.950012,878.900024,877.083862,313688.0
1078,2021-02-10,880.049988,897.900024,877.099976,893.900024,892.052856,237538.0
1079,2021-02-11,895.0,903.5,885.200012,893.849976,892.002869,235391.0
1080,2021-02-12,895.099976,895.099976,868.849976,873.099976,871.295776,150962.0
1081,2021-02-15,873.099976,890.0,870.099976,874.099976,872.293701,114290.0
1082,2021-02-16,878.0,881.0,854.0,874.650024,872.84259,108907.0
1083,2021-02-17,874.650024,880.0,856.849976,865.400024,863.611755,126848.0
1084,2021-02-18,871.5,883.150024,865.0,876.200012,874.389404,110452.0
1085,2021-02-19,870.0,880.0,865.099976,874.049988,872.243835,171275.0
1086,2021-02-22,870.0,874.0,853.0,857.0,855.229065,98440.0
1087,2021-02-23,859.0,889.0,850.349976,875.75,873.940308,130681.0
1088,2021-02-24,880.0,885.5,854.799988,879.0,877.183594,63087.0
1089,2021-02-25,883.400024,890.5,866.0,869.5,867.703247,165244.0
1090,2021-02-26,850.0,873.299988,840.700012,854.849976,853.083496,180122.0
1091,2021-03-01,864.950012,875.0,832.0,838.450012,836.717407,239148.0
1092,2021-03-02,848.400024,853.599976,833.200012,837.0,835.270386,152176.0
1093,2021-03-03,845.0,859.0,836.099976,838.950012,837.21637,181144.0
1094,2021-03-04,840.0,849.400024,836.150024,839.700012,837.964844,118784.0
1095,2021-03-05,843.0,846.349976,833.25,837.549988,835.819275,100312.0
1096,2021-03-08,842.0,859.0,837.549988,841.0,839.262146,154351.0
1097,2021-03-09,843.0,847.700012,831.049988,841.099976,839.361877,105313.0
1098,2021-03-10,840.0,851.700012,840.0,845.650024,843.902527,76554.0
1099,2021-03-12,846.0,858.0,845.0,851.0,849.241455,111533.0
1100,2021-03-15,851.0,853.900024,830.049988,834.400024,832.675781,113643.0
1101,2021-03-16,836.0,849.450012,825.549988,827.849976,826.139282,167438.0
1102,2021-03-17,836.200012,840.0,821.0,823.5,821.798279,148511.0
1103,2021-03-18,825.0,840.0,822.5,837.450012,835.719482,125364.0
1104,2021-03-19,836.900024,862.0,825.200012,849.75,847.994019,269278.0
1105,2021-03-22,862.0,879.599976,840.0,870.400024,868.601379,173965.0
1106,2021-03-23,870.400024,879.950012,865.549988,870.400024,868.601379,137966.0
1107,2021-03-24,872.0,918.900024,861.5,877.950012,876.135803,927463.0
1108,2021-03-25,863.0,887.900024,842.200012,849.599976,847.84436,261352.0
1109,2021-03-26,859.5,884.549988,852.049988,880.549988,878.730408,150658.0
1110,2021-03-30,885.0,909.0,875.150024,882.25,880.42688,219693.0
1111,2021-03-31,889.0,899.299988,870.0,876.400024,874.588989,122406.0
1112,2021-04-01,881.049988,910.0,881.049988,904.349976,902.481201,304844.0
1113,2021-04-05,914.200012,920.099976,896.150024,914.0,912.111267,271897.0
1114,2021-04-06,911.0,965.950012,907.25,951.5,949.533813,726590.0
1115,2021-04-07,962.0,974.599976,940.799988,946.400024,944.444336,307440.0
1116,2021-04-08,953.5,968.700012,940.25,951.650024,949.683533,159842.0
1117,2021-04-09,957.0,967.049988,938.200012,945.150024,943.19696,121774.0
1118,2021-04-12,934.700012,934.700012,876.049988,891.849976,890.007019,261916.0
1119,2021-04-13,909.700012,919.5,890.0,901.950012,900.086182,104960.0
1120,2021-04-15,899.0,909.0,889.150024,905.0,903.129883,137817.0
