,Date,Open,High,Low,Close,Adj Close,Volume
1093,2021-03-03,16.4,16.549999,16.25,16.35,16.35,95262247.0
1094,2021-03-04,16.25,16.75,16.049999,16.6,16.6,147502225.0
1095,2021-03-05,16.6,16.9,16.299999,16.35,16.35,102085430.0
1096,2021-03-08,16.549999,16.65,16.25,16.25,16.25,67424765.0
1097,2021-03-09,16.25,16.4,15.95,16.049999,16.049999,77245066.0
1098,2021-03-10,16.1,16.25,16.0,16.049999,16.049999,44844215.0
1099,2021-03-12,16.0,16.25,15.85,15.9,15.9,81941288.0
1100,2021-03-15,15.7,15.75,15.45,15.65,15.65,80249970.0
1101,2021-03-16,15.65,15.65,15.4,15.45,15.45,53393224.0
1102,2021-03-17,15.45,15.55,15.05,15.1,15.1,81186413.0
1103,2021-03-18,15.2,15.3,14.8,14.9,14.9,92968773.0
1104,2021-03-19,14.85,15.05,14.3,14.95,14.95,133410477.0
1105,2021-03-22,14.95,15.1,14.75,14.85,14.85,62159949.0
1106,2021-03-23,14.9,15.05,14.75,14.9,14.9,61085946.0
1107,2021-03-24,14.85,15.0,14.6,14.65,14.65,59903730.0
1108,2021-03-25,14.65,14.7,14.1,14.2,14.2,110609689.0
1109,2021-03-26,14.25,14.5,14.0,14.05,14.05,106766399.0
1110,2021-03-30,14.15,16.85,14.0,16.299999,16.299999,336230897.0
1111,2021-03-31,16.15,16.25,15.4,15.6,15.6,208381534.0
1112,2021-04-01,15.65,15.85,15.35,15.7,15.7,93196660.0
1113,2021-04-05,15.85,15.95,15.2,15.5,15.5,83064018.0
1114,2021-04-06,15.65,15.85,15.5,15.6,15.6,59808985.0
1115,2021-04-07,15.6,15.7,15.4,15.6,15.6,50497122.0
1116,2021-04-08,15.65,15.7,15.5,15.55,15.55,45104506.0
1117,2021-04-09,15.55,15.65,15.4,15.45,15.45,40565587.0
1118,2021-04-12,15.2,15.25,14.4,14.45,14.45,123708161.0
1119,2021-04-13,14.4,14.75,14.3,14.7,14.7,79542179.0
1120,2021-04-15,14.7,14.7,14.4,14.55,14.55,58323051.0
1121,2021-04-16,14.55,14.8,14.45,14.6,14.6,65324005.0
1122,2021-04-19,14.2,14.3,14.05,14.2,14.2,75069350.0
1123,2021-04-20,14.3,14.35,14.0,14.05,14.05,79998707.0
1124,2021-04-22,14.0,14.2,13.9,14.05,14.05,65105485.0
1125,2021-04-23,14.0,14.15,13.9,14.0,14.0,89475097.0
1126,2021-04-26,14.05,14.2,14.0,14.05,14.05,73016298.0
1127,2021-04-27,14.05,15.05,14.0,14.75,14.75,127545345.0
1128,2021-04-28,14.8,15.05,14.75,14.8,14.8,81387698.0
1129,2021-04-29,14.95,15.15,14.35,14.5,14.5,135559239.0
1130,2021-04-30,14.5,14.8,14.4,14.55,14.55,98365622.0
1131,2021-05-03,12.85,14.0,12.85,13.9,13.9,248997751.0
1132,2021-05-04,14.0,14.15,13.8,13.85,13.85,104431586.0
1133,2021-05-05,13.95,14.05,13.8,13.85,13.85,55591203.0
1134,2021-05-06,13.9,13.9,13.5,13.55,13.55,122661349.0
1135,2021-05-07,13.65,13.65,13.3,13.35,13.35,120981135.0
1136,2021-05-10,13.4,13.45,13.05,13.1,13.1,113970494.0
1137,2021-05-11,13.1,13.4,13.0,13.15,13.15,141571542.0
1138,2021-05-12,13.15,13.75,13.1,13.3,13.3,159663998.0
1139,2021-05-14,13.4,13.45,13.15,13.2,13.2,85666983.0
1140,2021-05-17,13.25,13.4,13.25,13.35,13.35,95074257.0
1141,2021-05-18,13.4,13.5,13.25,13.35,13.35,82571190.0
1142,2021-05-19,13.35,13.4,13.2,13.3,13.3,87038860.0
1143,2021-05-20,13.35,13.4,13.15,13.25,13.25,75911849.0
1144,2021-05-21,13.3,13.4,13.15,13.35,13.35,112270395.0
1145,2021-05-24,13.35,14.1,13.3,13.85,13.85,300924526.0
1146,2021-05-25,13.85,13.85,13.45,13.6,13.6,86120404.0
1147,2021-05-26,13.65,13.7,13.4,13.45,13.45,110243035.0
1148,2021-05-27,13.5,13.6,13.3,13.4,13.4,211323869.0
1149,2021-05-28,13.4,13.5,13.3,13.35,13.35,82458603.0
1150,2021-05-31,13.4,13.6,13.35,13.5,13.5,65555223.0
1151,2021-06-01,13.5,13.55,13.3,13.35,13.35,59365980.0
1152,2021-06-02,13.35,13.6,13.35,13.45,13.45,77114380.0
1153,2021-06-03,13.5,13.6,13.4,13.5,13.5,87413665.0
1154,2021-06-04,13.55,13.9,13.5,13.75,13.75,183326321.0
1155,2021-06-07,13.85,15.2,13.8,15.05,15.05,566089990.0
1156,2021-06-08,15.2,15.55,14.55,14.75,14.75,283140374.0
1157,2021-06-09,14.85,15.05,14.1,14.2,14.2,224789425.0
1158,2021-06-10,14.25,14.8,14.2,14.65,14.65,128849317.0
1159,2021-06-11,14.9,15.0,14.35,14.4,14.4,135479511.0
1160,2021-06-14,14.4,14.4,13.9,14.1,14.1,157306721.0
1161,2021-06-15,14.15,14.35,14.05,14.1,14.1,76892324.0
1162,2021-06-16,14.15,14.3,14.0,14.0,14.0,77914829.0
1163,2021-06-17,13.9,14.1,13.7,13.75,13.75,104336143.0
1164,2021-06-18,13.8,13.9,13.45,13.75,13.75,105351801.0
1165,2021-06-21,13.65,14.05,13.35,13.9,13.9,123963605.0
1166,2021-06-22,14.1,14.1,13.75,13.8,13.8,93776874.0
1167,2021-06-23,13.85,13.95,13.6,13.7,13.7,78472594.0
1168,2021-06-24,13.75,13.9,13.6,13.6,13.6,83838008.0
1169,2021-06-25,13.65,13.75,13.55,13.65,13.65,64386105.0
1170,2021-06-28,13.7,13.8,13.6,13.65,13.65,55278874.0
1171,2021-06-29,13.65,13.8,13.5,13.55,13.55,77004331.0
1172,2021-06-30,13.6,13.9,13.5,13.55,13.55,106479676.0
1173,2021-07-01,13.55,13.7,13.5,13.55,13.55,70546748.0
1174,2021-07-02,13.55,13.7,13.5,13.55,13.55,55229264.0
1175,2021-07-05,13.65,13.65,13.45,13.45,13.45,70053302.0
1176,2021-07-06,13.45,13.55,13.3,13.35,13.35,62417703.0
1177,2021-07-07,13.35,13.45,13.3,13.3,13.3,61558174.0
1178,2021-07-08,13.35,13.45,13.3,13.35,13.35,68507663.0
1179,2021-07-09,13.35,13.35,13.2,13.25,13.25,67070257.0
1180,2021-07-12,13.25,13.35,13.05,13.1,13.1,102986230.0
1181,2021-07-13,13.15,13.25,12.95,13.0,13.0,101454204.0
1182,2021-07-14,13.05,13.05,13.0,13.05,13.05,36945483.0
1183,2021-07-15,13.05,13.85,13.0,13.55,13.55,184390448.0
1184,2021-07-16,13.6,13.6,13.3,13.4,13.4,66607893.0
1185,2021-07-19,13.3,13.35,13.15,13.2,13.2,96849269.0
1186,2021-07-20,13.25,13.25,12.9,12.95,12.95,133935082.0
1187,2021-07-22,13.05,13.2,13.0,13.0,13.0,52313522.0
1188,2021-07-23,13.1,13.2,13.0,13.05,13.05,67760836.0
1189,2021-07-26,13.8,14.1,13.25,13.3,13.3,252916364.0
1190,2021-07-27,13.35,13.4,13.0,13.05,13.05,135122387.0
1191,2021-07-28,13.1,13.1,12.85,12.95,12.95,129141525.0
1192,2021-07-29,13.0,13.05,12.8,12.85,12.85,74498391.0
1193,2021-07-30,12.9,12.95,12.7,12.75,12.75,99429624.0
1194,2021-08-02,12.85,12.9,12.7,12.75,12.75,92948479.0
1195,2021-08-03,12.8,12.85,12.7,12.75,12.75,62836740.0
1196,2021-08-04,12.8,12.85,12.6,12.65,12.65,93050718.0
1197,2021-08-05,12.65,12.7,12.3,12.4,12.4,83509704.0
1198,2021-08-06,12.45,12.75,12.4,12.5,12.5,64413341.0
1199,2021-08-09,12.6,12.65,12.4,12.45,12.45,45466916.0
1200,2021-08-10,12.4,12.95,12.3,12.3,12.3,87906293.0
1201,2021-08-11,12.35,12.35,11.9,11.95,11.95,120719125.0
1202,2021-08-12,12.0,12.15,11.9,11.95,11.95,75856427.0
1203,2021-08-13,12.0,12.05,11.85,11.9,11.9,78563651.0
1204,2021-08-16,11.95,11.95,11.6,11.7,11.7,63301331.0
1205,2021-08-17,11.7,11.75,11.2,11.25,11.25,102193711.0
1206,2021-08-18,11.3,11.45,11.1,11.3,11.3,100746217.0
1207,2021-08-20,11.2,11.2,11.05,11.15,11.15,74548015.0
1208,2021-08-23,11.25,11.3,10.5,10.8,10.8,129880959.0
1209,2021-08-24,10.85,11.25,10.7,11.0,11.0,128570784.0
1210,2021-08-25,10.95,11.15,10.8,10.95,10.95,99499009.0
1211,2021-08-26,10.95,11.25,10.9,10.95,10.95,91932265.0
1212,2021-08-27,10.95,11.15,10.9,11.05,11.05,62585083.0
1213,2021-08-30,11.15,11.15,10.8,10.9,10.9,115836903.0
1214,2021-08-31,10.9,11.0,10.75,10.8,10.8,89884569.0
1215,2021-09-01,10.8,11.4,10.75,11.1,11.1,151330531.0
1216,2021-09-02,11.15,11.4,10.95,11.15,11.15,159594864.0
1217,2021-09-03,11.2,11.25,11.05,11.1,11.1,111419956.0
1218,2021-09-06,11.15,11.2,10.95,11.0,11.0,58976619.0
1219,2021-09-07,11.05,11.05,10.8,10.9,10.9,59519176.0
1220,2021-09-08,10.95,11.4,10.9,10.9,10.9,146456916.0
1221,2021-09-09,10.9,11.1,10.8,10.95,10.95,89310141.0
1222,2021-09-13,11.0,11.15,10.9,11.1,11.1,115738343.0
1223,2021-09-14,11.1,12.85,11.05,12.45,12.45,777602458.0
1224,2021-09-15,12.6,12.85,12.3,12.7,12.7,338102064.0
1225,2021-09-16,12.95,15.05,12.9,14.7,14.7,910231884.0
1226,2021-09-17,14.35,14.5,12.95,13.25,13.25,582883624.0
1227,2021-09-20,13.0,13.75,12.7,12.8,12.8,180681962.0
1228,2021-09-21,12.9,13.05,12.55,13.0,13.0,110549666.0
1229,2021-09-22,13.1,13.4,13.05,13.15,13.15,90746640.0
1230,2021-09-23,13.25,13.35,12.95,13.0,13.0,78550572.0
1231,2021-09-24,13.0,13.3,12.8,12.85,12.85,71409608.0
1232,2021-09-27,13.0,13.0,12.8,12.9,12.9,54816217.0
1233,2021-09-28,13.0,13.2,12.55,12.75,12.75,115261485.0
