,Date,Open,High,Low,Close,Adj Close,Volume
986,2020-09-29,1960.0,1989.949951,1954.0,1959.949951,1947.322388,1965383.0
987,2020-09-30,1966.099976,2004.0,1958.150024,1986.400024,1973.602051,2518982.0
988,2020-10-01,2007.0,2049.350098,1992.050049,2040.449951,2027.303711,2014003.0
989,2020-10-05,2040.449951,2042.699951,2011.0,2028.0,2014.934082,1554873.0
990,2020-10-06,2050.0,2097.899902,2045.099976,2090.0,2076.534424,3152378.0
991,2020-10-07,2080.0,2118.800049,2073.949951,2105.0,2091.437988,2429595.0
992,2020-10-08,2104.5,2107.949951,2072.050049,2088.649902,2075.193359,1427493.0
993,2020-10-09,2094.0,2108.899902,2045.150024,2050.600098,2037.38855,1636939.0
994,2020-10-12,2067.899902,2086.449951,2041.25,2077.850098,2064.462891,2182836.0
995,2020-10-13,2077.0,2114.0,2054.050049,2064.649902,2051.3479,2619233.0
996,2020-10-14,2070.0,2085.5,2055.0,2071.350098,2058.004883,1530471.0
997,2020-10-15,2070.0,2124.0,2066.050049,2090.449951,2076.981445,4001883.0
998,2020-10-16,2089.949951,2090.0,2055.550049,2061.199951,2047.920044,2017706.0
999,2020-10-19,2079.949951,2079.949951,2056.5,2070.100098,2056.762939,1338404.0
1000,2020-10-20,2077.899902,2131.800049,2067.350098,2118.5,2104.85083,2377713.0
1001,2020-10-21,2130.0,2143.850098,2081.25,2114.300049,2100.678223,2895432.0
1002,2020-10-22,2114.199951,2116.850098,2076.800049,2099.899902,2086.370605,2755686.0
1003,2020-10-23,2113.5,2129.399902,2096.0,2120.25,2106.5896,3070714.0
1004,2020-10-26,2116.350098,2116.350098,2070.050049,2080.449951,2067.046143,1278139.0
1005,2020-10-27,2085.0,2207.350098,2085.0,2197.800049,2183.640137,4964874.0
1006,2020-10-28,2199.800049,2218.550049,2150.149902,2159.550049,2148.912109,3166047.0
1007,2020-10-29,2162.0,2233.25,2161.100098,2225.449951,2214.487305,4795796.0
1008,2020-10-30,2210.100098,2242.850098,2195.5,2211.5,2200.606201,3006197.0
1009,2020-11-02,2198.0,2225.899902,2166.100098,2172.850098,2162.146484,1772571.0
1010,2020-11-03,2193.899902,2193.899902,2146.75,2154.649902,2144.036133,1781465.0
1011,2020-11-04,2160.0,2213.850098,2156.0,2169.449951,2158.763184,2189957.0
1012,2020-11-05,2190.0,2245.699951,2183.649902,2238.300049,2227.27417,2671841.0
1013,2020-11-06,2233.949951,2248.0,2202.5,2209.050049,2198.168213,2395965.0
1014,2020-11-09,2249.0,2249.0,2214.149902,2225.199951,2214.238525,1691773.0
1015,2020-11-10,2225.199951,2238.550049,2189.0,2199.75,2188.914063,1879561.0
1016,2020-11-11,2205.0,2223.0,2157.300049,2181.699951,2170.952881,2387398.0
1017,2020-11-12,2172.0,2201.75,2162.0,2171.800049,2161.101807,1626054.0
1018,2020-11-13,2180.5,2206.550049,2172.0,2179.949951,2169.211426,1560060.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2206.399902,2221.899902,2182.0,2187.649902,2176.873535,1699293.0
1021,2020-11-18,2185.0,2210.0,2166.100098,2195.75,2184.933594,1817170.0
1022,2020-11-19,2175.0,2195.0,2156.699951,2161.699951,2151.05127,2669522.0
1023,2020-11-20,2163.350098,2190.050049,2160.550049,2166.550049,2155.877686,2196113.0
1024,2020-11-23,2160.550049,2196.949951,2138.800049,2186.25,2175.480469,4002609.0
1025,2020-11-24,2192.899902,2231.0,2191.0,2207.899902,2197.023682,2954306.0
1026,2020-11-25,2197.25,2208.699951,2150.0,2154.300049,2143.687988,1682365.0
1027,2020-11-26,2160.0,2177.449951,2117.149902,2155.300049,2144.683105,2247478.0
1028,2020-11-27,2170.0,2244.600098,2165.0,2215.300049,2204.387451,10036402.0
1029,2020-12-01,2275.0,2275.0,2206.199951,2230.050049,2219.064697,2235498.0
1030,2020-12-02,2241.0,2325.949951,2236.0,2315.850098,2304.442139,3305952.0
1031,2020-12-03,2340.0,2421.850098,2316.25,2411.399902,2399.52124,4334658.0
1032,2020-12-04,2400.0,2445.0,2375.0,2438.75,2426.736572,2789953.0
1033,2020-12-07,2440.0,2478.800049,2437.0,2472.550049,2460.370117,1762501.0
1034,2020-12-08,2470.550049,2484.199951,2427.949951,2438.899902,2426.885742,2090950.0
1035,2020-12-09,2450.0,2532.100098,2447.0,2522.300049,2509.875244,2022370.0
1036,2020-12-10,2515.949951,2552.0,2501.0,2526.050049,2513.606689,2372909.0
1037,2020-12-11,2516.0,2536.899902,2495.0,2520.949951,2508.531738,2171653.0
1038,2020-12-14,2530.0,2553.899902,2521.0,2548.149902,2535.597656,1280339.0
1039,2020-12-15,2535.0,2538.600098,2502.5,2527.449951,2514.999756,1283286.0
1040,2020-12-16,2540.0,2587.899902,2537.600098,2582.449951,2569.72876,1920875.0
1041,2020-12-17,2569.0,2603.350098,2557.0,2575.050049,2562.365234,1750663.0
1042,2020-12-18,2577.0,2636.0,2575.550049,2601.5,2588.685059,4402604.0
1043,2020-12-21,2595.449951,2602.300049,2539.100098,2554.649902,2542.065674,1383048.0
1044,2020-12-22,2541.0,2613.600098,2496.199951,2600.800049,2587.988525,1993090.0
1045,2020-12-23,2604.0,2650.0,2604.0,2642.550049,2629.532715,1339307.0
1046,2020-12-24,2658.0,2658.0,2613.0,2648.25,2635.20459,1143202.0
1047,2020-12-28,2654.25,2689.5,2629.550049,2683.899902,2670.678955,1226254.0
1048,2020-12-29,2685.0,2712.449951,2673.0,2696.800049,2683.515625,1562853.0
1049,2020-12-30,2694.0,2742.850098,2680.350098,2734.399902,2720.930176,1614643.0
1050,2020-12-31,2734.399902,2772.0,2725.050049,2764.5,2750.88208,1526325.0
1051,2021-01-01,2759.0,2792.0,2750.0,2775.550049,2761.877686,1246698.0
1052,2021-01-04,2781.100098,2791.100098,2745.0,2753.699951,2740.135254,1360486.0
1053,2021-01-05,2753.699951,2804.600098,2732.0,2793.850098,2780.087402,1299589.0
1054,2021-01-06,2801.300049,2822.449951,2780.0,2805.350098,2791.530762,1697884.0
1055,2021-01-07,2801.0,2831.850098,2781.5,2792.25,2778.495361,1142806.0
1056,2021-01-08,2818.0,2849.800049,2789.050049,2844.699951,2830.686768,1660967.0
1057,2021-01-11,2845.0,2873.449951,2824.600098,2849.300049,2835.264404,1517995.0
1058,2021-01-12,2849.600098,2850.0,2712.149902,2720.550049,2707.148438,6674890.0
1059,2021-01-13,2760.0,2763.0,2678.0,2703.699951,2690.381348,2862676.0
1060,2021-01-14,2713.0,2736.649902,2648.0,2663.899902,2650.777344,2124950.0
1061,2021-01-15,2660.899902,2661.850098,2580.550049,2590.899902,2578.136963,2570436.0
1062,2021-01-18,2592.0,2619.850098,2555.399902,2588.199951,2575.450439,2395168.0
1063,2021-01-19,2615.0,2676.600098,2590.0,2645.050049,2632.020508,2558693.0
1064,2021-01-20,2654.0,2707.149902,2645.050049,2697.25,2683.963379,2065439.0
1065,2021-01-21,2726.949951,2816.949951,2695.0,2716.350098,2702.969238,5015712.0
1066,2021-01-22,2750.0,2768.850098,2590.0,2596.649902,2583.858643,4945564.0
1067,2021-01-25,2612.850098,2631.5,2501.0,2513.949951,2501.566162,3520087.0
1068,2021-01-27,2525.0,2525.0,2430.550049,2436.600098,2424.597412,2700415.0
1069,2021-01-28,2420.0,2453.949951,2401.050049,2441.699951,2429.672119,3035457.0
1070,2021-01-29,2456.0,2484.0,2400.0,2407.350098,2395.491455,2768673.0
1071,2021-02-01,2426.600098,2467.75,2376.899902,2447.800049,2435.742188,1797359.0
1072,2021-02-02,2460.0,2520.0,2425.100098,2463.649902,2451.513916,2679428.0
1073,2021-02-03,2503.850098,2503.850098,2438.350098,2453.649902,2441.563232,2409356.0
1074,2021-02-04,2456.0,2456.0,2398.0,2401.800049,2389.96875,3478562.0
1075,2021-02-05,2420.0,2423.899902,2370.800049,2376.75,2365.041992,3303319.0
1076,2021-02-08,2394.0,2434.899902,2373.399902,2416.850098,2404.94458,3666313.0
1077,2021-02-09,2432.5,2532.449951,2423.649902,2506.850098,2494.501221,7178572.0
1078,2021-02-10,2529.0,2555.0,2475.0,2510.600098,2498.23291,4473123.0
1079,2021-02-11,2524.949951,2540.0,2495.100098,2505.5,2493.157959,1446286.0
1080,2021-02-12,2518.0,2523.0,2464.199951,2486.100098,2473.853516,1376085.0
1081,2021-02-15,2495.0,2517.5,2448.550049,2456.75,2444.647949,1634576.0
1082,2021-02-16,2472.0,2475.100098,2422.0,2450.25,2438.179932,1615849.0
1083,2021-02-17,2436.0,2455.050049,2382.0,2388.149902,2376.385742,3178784.0
1084,2021-02-18,2424.0,2479.600098,2395.25,2470.75,2458.579102,4253843.0
1085,2021-02-19,2470.899902,2470.899902,2400.0,2416.449951,2404.546387,2244567.0
1086,2021-02-22,2428.75,2448.0,2380.0,2387.050049,2375.29126,2002642.0
1087,2021-02-23,2375.0,2400.0,2315.0,2372.199951,2360.514404,3267268.0
1088,2021-02-24,2373.0,2409.350098,2347.199951,2361.350098,2349.718018,1708526.0
1089,2021-02-25,2375.0,2386.25,2336.199951,2373.75,2362.056885,2839515.0
1090,2021-02-26,2338.050049,2360.0,2260.0,2277.199951,2265.982422,3933813.0
1091,2021-03-01,2300.0,2369.899902,2300.0,2362.300049,2350.66333,2545806.0
1092,2021-03-02,2386.0,2402.550049,2359.0,2390.399902,2378.624756,2033586.0
1093,2021-03-03,2406.0,2417.699951,2375.800049,2402.100098,2390.267334,1591567.0
1094,2021-03-04,2380.0,2435.0,2350.0,2417.100098,2405.193359,2149984.0
1095,2021-03-05,2399.0,2423.899902,2377.100098,2387.100098,2375.341064,1953642.0
1096,2021-03-08,2383.0,2413.5,2360.050049,2382.699951,2370.962646,1593838.0
1097,2021-03-09,2400.0,2444.0,2396.149902,2422.699951,2410.765625,1800442.0
1098,2021-03-10,2446.0,2446.0,2415.550049,2431.949951,2419.970215,1056102.0
1099,2021-03-12,2442.800049,2464.649902,2397.0,2401.350098,2389.520996,1279203.0
1100,2021-03-15,2402.550049,2427.550049,2343.050049,2355.0,2343.39917,1524449.0
1101,2021-03-16,2379.199951,2480.0,2375.350098,2468.600098,2456.439697,4230564.0
1102,2021-03-17,2460.0,2460.0,2411.100098,2422.949951,2411.014404,1623187.0
1103,2021-03-18,2468.850098,2468.850098,2390.0,2404.550049,2392.705078,1851739.0
1104,2021-03-19,2393.0,2434.0,2355.350098,2411.25,2399.37207,3738079.0
1105,2021-03-22,2390.0,2438.100098,2390.0,2425.699951,2413.750977,1489853.0
1106,2021-03-23,2430.0,2433.949951,2398.199951,2410.300049,2398.426758,1745466.0
1107,2021-03-24,2410.300049,2470.0,2410.0,2443.550049,2431.512939,4132092.0
1108,2021-03-25,2450.949951,2469.0,2392.0,2402.199951,2390.366699,2272545.0
1109,2021-03-26,2425.0,2513.949951,2409.100098,2505.149902,2492.80957,3084607.0
1110,2021-03-30,2539.100098,2583.449951,2521.5,2578.050049,2565.350586,2332884.0
1111,2021-03-31,2578.050049,2582.949951,2531.0,2537.399902,2524.900635,1616044.0
1112,2021-04-01,2532.0,2564.550049,2532.0,2551.75,2539.179932,1219588.0
1113,2021-04-05,2558.0,2558.0,2484.5,2510.649902,2498.282471,1268939.0
1114,2021-04-06,2526.0,2620.0,2504.5,2611.600098,2598.735352,3372846.0
1115,2021-04-07,2605.0,2668.050049,2600.100098,2628.600098,2615.651611,1937977.0
1116,2021-04-08,2630.0,2658.399902,2628.0,2650.649902,2637.592773,897483.0
1117,2021-04-09,2635.0,2655.0,2610.149902,2630.800049,2617.840576,1185017.0
1118,2021-04-12,2578.199951,2610.0,2555.0,2602.199951,2589.381348,1427691.0
1119,2021-04-13,2600.0,2626.0,2564.300049,2570.699951,2558.036621,1200230.0
1120,2021-04-15,2590.0,2593.550049,2537.0,2587.699951,2574.952881,1209829.0
1121,2021-04-16,2587.600098,2693.5,2581.699951,2663.699951,2650.578613,2760777.0
1122,2021-04-19,2650.0,2650.0,2566.850098,2571.899902,2559.230713,1552036.0
1123,2021-04-20,2600.0,2604.699951,2528.800049,2553.649902,2541.070557,1489287.0
1124,2021-04-22,2555.649902,2557.0,2488.0,2511.25,2498.879639,1690758.0
1125,2021-04-23,2527.100098,2565.0,2496.199951,2517.949951,2505.546387,1614593.0
1126,2021-04-26,2530.0,2575.0,2530.0,2557.899902,2545.299561,1103980.0
1127,2021-04-27,2545.0,2579.899902,2534.0,2574.350098,2561.668701,866331.0
1128,2021-04-28,2588.0,2620.25,2575.0,2614.550049,2601.670654,1065561.0
1129,2021-04-29,2630.0,2642.0,2570.0,2613.449951,2600.575928,1295346.0
1130,2021-04-30,2595.0,2605.800049,2524.050049,2536.399902,2523.905518,1384907.0
1131,2021-05-03,2510.0,2595.100098,2505.600098,2582.149902,2569.430176,1034774.0
1132,2021-05-04,2605.0,2617.949951,2571.550049,2587.149902,2574.405518,1058140.0
1133,2021-05-05,2617.0,2617.0,2546.100098,2567.649902,2555.001709,1220186.0
1134,2021-05-06,2579.850098,2581.850098,2528.0,2549.050049,2536.493408,1518119.0
1135,2021-05-07,2555.0,2590.0,2541.5,2551.649902,2539.080322,1416102.0
1136,2021-05-10,2589.0,2589.0,2542.149902,2556.949951,2544.354248,1526814.0
1137,2021-05-11,2533.0,2562.0,2521.300049,2556.25,2543.657959,1168363.0
1138,2021-05-12,2577.0,2588.949951,2530.0,2556.199951,2543.608154,2085630.0
1139,2021-05-14,2620.0,2835.25,2601.550049,2774.5,2760.832764,10543708.0
1140,2021-05-17,2782.0,2824.199951,2747.550049,2782.75,2769.041992,2134352.0
1141,2021-05-18,2797.0,2845.0,2789.0,2821.800049,2807.899902,1328605.0
1142,2021-05-19,2805.149902,2849.0,2798.649902,2815.850098,2801.979248,1219067.0
1143,2021-05-20,2814.0,2845.0,2778.5,2794.100098,2780.336182,1211975.0
1144,2021-05-21,2807.0,2854.0,2795.0,2832.5,2818.547119,1328308.0
1145,2021-05-24,2846.0,2849.0,2808.199951,2819.199951,2805.3125,813091.0
1146,2021-05-25,2836.899902,2922.649902,2822.75,2914.399902,2900.043457,2730112.0
1147,2021-05-26,2939.850098,2947.899902,2910.399902,2941.600098,2927.109619,1250531.0
1148,2021-05-27,2950.0,2965.0,2902.25,2949.350098,2934.821533,2415085.0
1149,2021-05-28,2958.149902,2963.800049,2931.149902,2940.699951,2926.213867,711383.0
1150,2021-05-31,2938.0,2989.949951,2936.100098,2977.5,2962.832764,2093635.0
1151,2021-06-01,2965.0,2982.600098,2915.100098,2931.0,2916.561768,1194073.0
1152,2021-06-02,2918.850098,2933.75,2877.149902,2903.699951,2889.39624,2067842.0
1153,2021-06-03,2919.600098,2942.0,2904.050049,2935.350098,2920.890381,1404434.0
1154,2021-06-04,2953.0,2990.0,2908.0,2924.899902,2910.491699,1509084.0
1155,2021-06-07,2930.0,2941.0,2903.949951,2933.100098,2918.651611,802415.0
1156,2021-06-08,2928.0,2944.25,2907.5,2926.25,2911.835205,762931.0
1157,2021-06-09,2930.800049,2965.0,2919.600098,2943.550049,2929.050049,1340352.0
1158,2021-06-10,2945.0,2959.300049,2920.649902,2950.600098,2950.600098,1344559.0
1159,2021-06-11,2960.0,2971.600098,2938.600098,2956.25,2956.25,878445.0
1160,2021-06-14,2955.100098,2970.0,2916.5,2949.899902,2949.899902,746823.0
1161,2021-06-15,2970.0,3050.0,2960.949951,3042.199951,3042.199951,2262031.0
1162,2021-06-16,3029.0,3042.199951,3005.5,3018.699951,3018.699951,859505.0
1163,2021-06-17,3017.949951,3073.949951,3000.5,3060.300049,3060.300049,1533864.0
1164,2021-06-18,3061.550049,3077.800049,3016.050049,3047.199951,3047.199951,2293860.0
1165,2021-06-21,3024.199951,3079.149902,3021.050049,3068.550049,3068.550049,720491.0
1166,2021-06-22,3085.0,3092.850098,3004.199951,3010.800049,3010.800049,1199238.0
1167,2021-06-23,3030.0,3030.0,2983.5,2987.350098,2987.350098,1009007.0
1168,2021-06-24,2987.350098,3049.699951,2975.449951,3043.25,3043.25,985596.0
1169,2021-06-25,3030.199951,3053.5,2985.0,3003.899902,3003.899902,786964.0
1170,2021-06-28,3024.0,3038.850098,2976.25,2982.949951,2982.949951,891695.0
1171,2021-06-29,2989.0,3023.850098,2973.050049,3001.5,3001.5,1242734.0
1172,2021-06-30,2999.0,3030.0,2985.649902,2992.699951,2992.699951,924522.0
1173,2021-07-01,3008.0,3026.899902,2997.0,3021.600098,3021.600098,848235.0
1174,2021-07-02,3032.949951,3038.800049,2999.75,3005.0,3005.0,805542.0
1175,2021-07-05,3020.0,3050.0,3007.100098,3014.800049,3014.800049,863343.0
1176,2021-07-06,3003.0,3029.5,2996.0,3002.5,3002.5,762630.0
1177,2021-07-07,3065.0,3069.0,3011.25,3040.100098,3040.100098,1234865.0
1178,2021-07-08,3050.0,3059.0,3018.800049,3028.300049,3028.300049,907391.0
1179,2021-07-09,3022.0,3039.149902,3007.0,3010.600098,3010.600098,547082.0
1180,2021-07-12,3034.899902,3042.850098,2991.050049,2999.399902,2999.399902,765566.0
1181,2021-07-13,3020.0,3021.100098,2985.350098,2993.850098,2993.850098,703484.0
1182,2021-07-14,3003.0,3007.75,2984.199951,3001.949951,3001.949951,470744.0
1183,2021-07-15,3010.0,3011.0,2971.100098,2983.600098,2983.600098,635535.0
1184,2021-07-16,2994.0,3006.0,2965.0,2989.300049,2989.300049,1062548.0
1185,2021-07-19,2989.300049,2999.699951,2965.0,2981.949951,2981.949951,837836.0
1186,2021-07-20,2996.0,3179.5,2979.550049,3159.050049,3159.050049,6755922.0
1187,2021-07-22,3130.0,3165.0,3090.0,3106.75,3106.75,1982572.0
1188,2021-07-23,3106.0,3129.600098,3078.050049,3083.75,3083.75,815329.0
1189,2021-07-26,3079.949951,3119.0,3051.199951,3061.199951,3061.199951,1136884.0
1190,2021-07-27,3079.399902,3081.5,3021.300049,3028.649902,3028.649902,904289.0
1191,2021-07-28,3030.350098,3033.0,2984.0,3004.100098,3004.100098,996594.0
1192,2021-07-29,3004.100098,3039.949951,2990.300049,2997.449951,2997.449951,762683.0
1193,2021-07-30,3008.0,3008.649902,2951.899902,2958.449951,2958.449951,1067423.0
1194,2021-08-02,2985.600098,2986.800049,2960.649902,2974.050049,2974.050049,832285.0
1195,2021-08-03,3020.0,3065.0,2994.199951,3027.0,3027.0,2433031.0
1196,2021-08-04,3040.600098,3053.300049,3012.0,3018.600098,3018.600098,659295.0
1197,2021-08-05,3034.0,3040.0,2980.050049,2988.399902,2988.399902,693694.0
1198,2021-08-06,2995.0,3001.0,2961.449951,2966.449951,2966.449951,744159.0
1199,2021-08-09,2994.649902,3015.0,2973.050049,2992.550049,2992.550049,825462.0
1200,2021-08-10,2998.0,3008.300049,2960.550049,2977.149902,2977.149902,724335.0
1201,2021-08-11,2987.399902,3001.449951,2952.550049,2972.600098,2972.600098,987941.0
1202,2021-08-12,2974.0,2985.25,2958.0,2975.5,2975.5,438552.0
1203,2021-08-13,2980.899902,3002.0,2973.100098,2988.699951,2988.699951,572250.0
1204,2021-08-16,2980.0,2984.149902,2960.0,2971.399902,2971.399902,461742.0
1205,2021-08-17,2974.0,3044.0,2973.100098,3015.300049,3015.300049,2036757.0
1206,2021-08-18,3048.0,3048.0,2992.550049,3001.550049,3001.550049,1375320.0
1207,2021-08-20,3001.5,3124.050049,3001.5,3112.949951,3112.949951,3931334.0
1208,2021-08-23,3159.050049,3163.850098,3051.0,3077.449951,3077.449951,1578949.0
1209,2021-08-24,3092.800049,3092.800049,3034.550049,3045.949951,3045.949951,763704.0
1210,2021-08-25,3026.0,3070.0,3012.600098,3038.050049,3038.050049,797870.0
1211,2021-08-26,3064.0,3084.5,3026.199951,3039.649902,3039.649902,1319516.0
1212,2021-08-27,3040.449951,3057.949951,3020.5,3036.800049,3036.800049,634375.0
1213,2021-08-30,3056.699951,3114.25,3048.050049,3108.75,3108.75,1051747.0
1214,2021-08-31,3108.75,3210.0,3103.050049,3201.350098,3201.350098,2283290.0
1215,2021-09-01,3230.050049,3333.0,3215.0,3302.75,3302.75,2423168.0
1216,2021-09-02,3312.949951,3319.0,3266.649902,3301.600098,3301.600098,847517.0
1217,2021-09-03,3301.600098,3344.949951,3286.5,3338.800049,3338.800049,832039.0
1218,2021-09-06,3342.0,3347.699951,3305.899902,3315.550049,3315.550049,664394.0
1219,2021-09-07,3333.5,3394.600098,3323.850098,3336.25,3336.25,1285818.0
1220,2021-09-08,3345.0,3361.550049,3297.0,3336.600098,3336.600098,702598.0
1221,2021-09-09,3305.0,3359.0,3305.0,3346.350098,3346.350098,591745.0
1222,2021-09-13,3346.600098,3374.0,3330.350098,3367.050049,3367.050049,610920.0
1223,2021-09-14,3384.899902,3388.600098,3356.850098,3362.5,3362.5,569412.0
1224,2021-09-15,3361.850098,3383.949951,3346.949951,3352.300049,3352.300049,587855.0
1225,2021-09-16,3350.0,3371.0,3335.0,3342.100098,3342.100098,516746.0
1226,2021-09-17,3352.0,3382.0,3285.050049,3303.050049,3303.050049,1545695.0
1227,2021-09-20,3299.949951,3315.0,3265.0,3271.550049,3271.550049,689288.0
1228,2021-09-21,3271.550049,3335.0,3271.0,3309.199951,3309.199951,922057.0
1229,2021-09-22,3328.5,3329.949951,3288.25,3317.5,3317.5,825945.0
1230,2021-09-23,3340.0,3340.0,3315.0,3320.649902,3320.649902,694716.0
1231,2021-09-24,3330.0,3505.0,3320.850098,3448.600098,3448.600098,2775975.0
1232,2021-09-27,3461.600098,3470.0,3417.649902,3430.649902,3430.649902,902449.0
1233,2021-09-28,3424.899902,3429.699951,3350.0,3379.699951,3379.699951,961271.0
