,Date,Open,High,Low,Close,Adj Close,Volume
966,2020-09-01,1858.0,1884.0,1831.849976,1851.199951,1834.446045,3793458.0
967,2020-09-02,1849.849976,1849.949951,1810.0,1827.199951,1810.663208,4235148.0
968,2020-09-03,1831.0,1842.800049,1803.449951,1808.75,1792.380249,3350615.0
969,2020-09-04,1783.599976,1789.0,1761.800049,1769.699951,1753.683594,4214142.0
970,2020-09-07,1773.0,1801.449951,1760.0,1791.099976,1774.890015,4073464.0
971,2020-09-08,1785.099976,1793.25,1770.800049,1777.300049,1761.214966,2456311.0
972,2020-09-09,1759.550049,1777.900024,1755.0,1760.75,1744.814697,2509619.0
973,2020-09-10,1781.0,1792.949951,1760.0,1777.449951,1761.363525,3245613.0
974,2020-09-11,1771.0,1786.0,1760.0,1768.150024,1752.147705,2231622.0
975,2020-09-14,1781.0,1796.849976,1728.400024,1738.0,1722.270508,4061413.0
976,2020-09-15,1754.900024,1777.0,1742.800049,1758.75,1742.832764,3159532.0
977,2020-09-16,1766.0,1774.699951,1743.449951,1768.150024,1752.147705,2592536.0
978,2020-09-17,1750.0,1773.199951,1736.5,1744.349976,1728.56311,3191905.0
979,2020-09-18,1752.900024,1754.75,1708.300049,1724.0,1708.397217,5642456.0
980,2020-09-21,1722.800049,1738.75,1701.849976,1708.150024,1692.690796,3174469.0
981,2020-09-22,1716.25,1716.25,1672.0,1674.849976,1659.692017,3615719.0
982,2020-09-23,1694.0,1696.650024,1650.400024,1667.099976,1652.012207,4803625.0
983,2020-09-24,1646.800049,1654.150024,1623.0,1636.849976,1622.036011,5673604.0
984,2020-09-25,1651.949951,1657.800049,1628.099976,1652.0,1637.048828,4046747.0
985,2020-09-28,1672.900024,1692.599976,1658.0,1681.449951,1666.2323,2739071.0
986,2020-09-29,1692.0,1720.0,1682.099976,1713.099976,1697.595947,3696138.0
987,2020-09-30,1716.900024,1744.25,1703.199951,1740.050049,1724.302002,3594712.0
988,2020-10-01,1755.0,1799.849976,1750.0,1790.650024,1774.444092,3706006.0
989,2020-10-05,1784.0,1816.5,1775.699951,1785.099976,1768.944214,4056793.0
990,2020-10-06,1803.150024,1943.699951,1803.150024,1934.400024,1916.893066,16829289.0
991,2020-10-07,1945.0,1964.849976,1908.849976,1948.75,1931.113159,7037932.0
992,2020-10-08,1952.5,1988.449951,1938.5,1949.25,1931.608643,4589488.0
993,2020-10-09,1945.0,2029.849976,1938.0,1957.650024,1939.932739,10848210.0
994,2020-10-12,1965.0,1998.949951,1942.300049,1965.400024,1947.612549,3651557.0
995,2020-10-13,1962.0,1986.650024,1930.550049,1943.400024,1925.811646,3351025.0
996,2020-10-14,1935.0,1989.0,1919.050049,1979.849976,1961.931763,3108197.0
997,2020-10-15,1983.0,2020.0,1938.25,1947.199951,1929.577148,5170263.0
998,2020-10-16,1948.400024,1983.699951,1939.349976,1961.699951,1943.945923,3238517.0
999,2020-10-19,1985.0,2039.900024,1983.099976,2031.5,2013.114258,6591483.0
1000,2020-10-20,2025.0,2041.699951,2004.050049,2015.300049,1997.060913,4732960.0
1001,2020-10-21,2030.0,2067.449951,2005.349976,2048.75,2030.20813,8166426.0
1002,2020-10-22,2038.300049,2063.0,2023.150024,2042.550049,2024.064331,5030743.0
1003,2020-10-23,2056.0,2067.899902,2046.0,2059.699951,2041.059082,3573621.0
1004,2020-10-26,2058.0,2083.949951,2052.75,2073.350098,2054.585693,4927505.0
1005,2020-10-27,2056.0,2064.800049,2027.0,2041.349976,2022.875122,4468448.0
1006,2020-10-28,2045.0,2045.0,1965.0,1968.900024,1951.080811,4636733.0
1007,2020-10-29,1941.25,1970.0,1927.300049,1934.300049,1916.794067,3463650.0
1008,2020-10-30,1930.0,1947.0,1906.849976,1923.550049,1906.141357,4321777.0
1009,2020-11-02,1916.0,2065.0,1916.0,2040.800049,2022.3302,7635981.0
1010,2020-11-03,2030.0,2139.649902,2030.0,2130.949951,2111.664307,8905106.0
1011,2020-11-04,2111.100098,2134.949951,2056.399902,2088.199951,2069.301025,5214238.0
1012,2020-11-05,2106.0,2120.0,2084.300049,2100.699951,2081.687988,4117187.0
1013,2020-11-06,2110.0,2145.0,2102.449951,2138.449951,2119.096436,4607710.0
1014,2020-11-09,2150.0,2169.949951,2138.199951,2152.100098,2132.623047,3529739.0
1015,2020-11-10,2185.0,2288.800049,2175.550049,2272.100098,2251.536865,8512622.0
1016,2020-11-11,2279.0,2337.0,2273.0,2324.300049,2303.264404,7235313.0
1017,2020-11-12,2297.25,2343.800049,2267.449951,2332.100098,2310.993896,6398213.0
1018,2020-11-13,2320.0,2323.300049,2284.0,2306.75,2285.873291,3999928.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2339.899902,2364.75,2307.399902,2349.0,2327.740723,7393052.0
1021,2020-11-18,2336.699951,2369.399902,2320.300049,2364.899902,2343.496826,4344487.0
1022,2020-11-19,2336.0,2351.899902,2311.0,2324.600098,2303.561768,6936896.0
1023,2020-11-20,2330.0,2386.550049,2326.550049,2334.800049,2313.669434,5321688.0
1024,2020-11-23,2344.199951,2347.850098,2230.100098,2250.800049,2230.429688,6995598.0
1025,2020-11-24,2272.25,2272.25,2209.550049,2217.699951,2197.62915,4945274.0
1026,2020-11-25,2228.0,2252.149902,2179.300049,2191.350098,2171.517822,6150483.0
1027,2020-11-26,2197.149902,2245.0,2187.649902,2238.399902,2218.141602,5026304.0
1028,2020-11-27,2240.0,2272.449951,2202.199951,2256.25,2235.830322,10179511.0
1029,2020-12-01,2237.0,2324.0,2217.649902,2306.949951,2286.071289,7031670.0
1030,2020-12-02,2300.0,2304.0,2252.5,2276.350098,2255.748535,3191550.0
1031,2020-12-03,2287.0,2289.449951,2235.0,2253.949951,2233.551025,4528707.0
1032,2020-12-04,2253.949951,2284.899902,2231.600098,2245.899902,2225.57373,3245440.0
1033,2020-12-07,2240.0,2309.699951,2221.199951,2303.800049,2282.949951,4910736.0
1034,2020-12-08,2315.0,2340.0,2292.050049,2309.75,2288.845947,5262959.0
1035,2020-12-09,2318.0,2334.649902,2280.600098,2306.699951,2285.823486,3302661.0
1036,2020-12-10,2300.0,2303.0,2267.0,2289.100098,2268.383057,2545081.0
1037,2020-12-11,2307.0,2317.699951,2272.0,2295.899902,2275.121338,4577813.0
1038,2020-12-14,2306.699951,2315.649902,2270.550049,2302.649902,2281.810303,3160235.0
1039,2020-12-15,2290.5,2357.399902,2282.699951,2350.350098,2329.078613,5056502.0
1040,2020-12-16,2377.949951,2443.399902,2365.5,2424.649902,2402.706055,6532346.0
1041,2020-12-17,2434.899902,2509.0,2420.149902,2494.600098,2472.023193,7379515.0
1042,2020-12-18,2482.0,2489.0,2431.0,2479.399902,2456.960449,4189517.0
1043,2020-12-21,2468.0,2478.949951,2370.449951,2414.800049,2392.945313,3573982.0
1044,2020-12-22,2415.0,2439.899902,2360.5,2403.649902,2381.89624,4832004.0
1045,2020-12-23,2398.0,2419.649902,2376.75,2403.050049,2381.301758,2605828.0
1046,2020-12-24,2417.0,2464.649902,2411.050049,2455.149902,2432.929932,2723426.0
1047,2020-12-28,2467.0,2485.0,2436.600098,2476.449951,2454.037354,2085391.0
1048,2020-12-29,2480.0,2530.0,2480.0,2518.949951,2496.152588,4490464.0
1049,2020-12-30,2518.949951,2525.0,2483.0,2518.050049,2495.260986,2902423.0
1050,2020-12-31,2518.699951,2575.0,2504.399902,2558.649902,2535.493408,4956399.0
1051,2021-01-01,2549.0,2593.300049,2541.149902,2568.75,2545.501953,2054108.0
1052,2021-01-04,2576.899902,2592.350098,2533.149902,2578.5,2555.163818,2795972.0
1053,2021-01-05,2589.0,2659.449951,2572.399902,2651.850098,2627.850098,5870743.0
1054,2021-01-06,2664.699951,2665.0,2619.0,2638.850098,2614.967773,3401085.0
1055,2021-01-07,2670.0,2709.350098,2647.399902,2661.350098,2637.26416,4106042.0
1056,2021-01-08,2668.0,2674.399902,2631.0,2657.5,2633.44873,4497042.0
1057,2021-01-11,2680.0,2762.0,2666.75,2751.199951,2726.300781,5939812.0
1058,2021-01-12,2738.0,2760.0,2719.0,2747.550049,2722.683838,3412213.0
1059,2021-01-13,2760.449951,2777.149902,2651.100098,2670.899902,2646.727539,5582165.0
1060,2021-01-14,2670.0,2699.0,2647.149902,2684.050049,2659.758545,4253567.0
1061,2021-01-15,2661.0,2688.449951,2615.600098,2632.75,2608.922852,2582955.0
1062,2021-01-18,2645.949951,2647.399902,2550.0,2566.5,2543.272461,5154593.0
1063,2021-01-19,2585.0,2680.800049,2575.0,2656.949951,2632.903809,3569359.0
1064,2021-01-20,2666.0,2711.899902,2622.600098,2688.149902,2663.821289,5771114.0
1065,2021-01-21,2687.949951,2698.0,2641.25,2663.0,2638.898926,3200138.0
1066,2021-01-22,2669.0,2678.75,2583.050049,2589.449951,2566.014648,5013872.0
1067,2021-01-25,2630.449951,2670.0,2543.0,2551.399902,2528.308838,7761405.0
1068,2021-01-27,2546.300049,2546.300049,2458.25,2467.0,2444.672852,4858346.0
1069,2021-01-28,2430.100098,2454.0,2395.25,2425.75,2403.796143,5282970.0
1070,2021-01-29,2450.0,2460.0,2364.600098,2377.800049,2356.280273,7347695.0
1071,2021-02-01,2402.699951,2602.100098,2391.850098,2579.25,2555.906982,7106502.0
1072,2021-02-02,2625.0,2762.949951,2612.0,2659.0,2634.935303,9253486.0
1073,2021-02-03,2695.0,2734.5,2618.0,2703.550049,2679.082031,4782433.0
1074,2021-02-04,2740.399902,2742.0,2659.0,2707.75,2683.244141,4108174.0
1075,2021-02-05,2724.5,2767.800049,2696.199951,2721.5,2696.869629,4575345.0
1076,2021-02-08,2765.0,2765.0,2711.100098,2733.350098,2708.612549,3807824.0
1077,2021-02-09,2760.0,2784.0,2710.449951,2747.050049,2722.188477,5586584.0
1078,2021-02-10,2745.949951,2780.0,2739.199951,2767.100098,2742.056885,5602915.0
1079,2021-02-11,2744.100098,2767.600098,2737.449951,2760.600098,2735.615723,1935639.0
1080,2021-02-12,2746.0,2809.0,2735.600098,2791.5,2766.236084,2921180.0
1081,2021-02-15,2819.0,2868.0,2805.0,2860.449951,2834.562012,2847445.0
1082,2021-02-16,2871.0,2896.0,2838.0,2858.649902,2832.77832,2295100.0
1083,2021-02-17,2850.25,2856.600098,2787.850098,2805.350098,2779.960693,2874649.0
1084,2021-02-18,2800.0,2806.0,2730.100098,2745.149902,2720.30542,2937262.0
1085,2021-02-19,2725.0,2765.0,2714.149902,2741.300049,2716.490479,2275146.0
1086,2021-02-22,2741.300049,2741.300049,2638.149902,2651.949951,2627.948975,4090709.0
1087,2021-02-23,2670.350098,2677.899902,2621.0,2628.600098,2604.810547,3022925.0
1088,2021-02-24,2610.100098,2723.0,2610.100098,2707.75,2683.244141,2950645.0
1089,2021-02-25,2718.5,2739.0,2677.0,2684.699951,2660.402588,4758112.0
1090,2021-02-26,2631.050049,2631.050049,2520.0,2539.399902,2516.41748,8771431.0
1091,2021-03-01,2556.0,2614.600098,2548.600098,2606.0,2582.414795,3595993.0
1092,2021-03-02,2615.0,2615.0,2541.399902,2564.0,2540.794922,4086134.0
1093,2021-03-03,2608.899902,2664.149902,2592.149902,2654.899902,2630.872314,5640063.0
1094,2021-03-04,2610.0,2610.0,2568.0,2582.949951,2559.573486,5315682.0
1095,2021-03-05,2573.600098,2579.899902,2523.5,2543.899902,2520.876709,4254126.0
1096,2021-03-08,2555.050049,2560.0,2505.399902,2510.25,2487.531494,2179821.0
1097,2021-03-09,2513.100098,2584.399902,2513.100098,2577.300049,2553.974609,2877662.0
1098,2021-03-10,2590.399902,2609.399902,2580.600098,2599.800049,2576.270996,2569360.0
1099,2021-03-12,2662.0,2667.949951,2556.350098,2568.0,2544.758789,3487185.0
1100,2021-03-15,2565.0,2568.0,2496.050049,2535.5,2512.552979,2905476.0
1101,2021-03-16,2556.5,2562.649902,2503.0,2510.399902,2487.679932,2446483.0
1102,2021-03-17,2509.100098,2542.0,2502.75,2515.550049,2492.783447,3362442.0
1103,2021-03-18,2549.0,2561.449951,2501.0,2514.600098,2491.842285,3460891.0
1104,2021-03-19,2486.0,2567.0,2481.699951,2531.649902,2508.737793,5277763.0
1105,2021-03-22,2530.100098,2547.350098,2485.0,2531.850098,2508.936035,3367784.0
1106,2021-03-23,2531.0,2541.350098,2492.100098,2509.899902,2487.18457,3980896.0
1107,2021-03-24,2484.850098,2503.5,2446.699951,2465.75,2443.434082,3165420.0
1108,2021-03-25,2488.0,2491.600098,2431.100098,2470.75,2448.388916,4759214.0
1109,2021-03-26,2506.75,2548.0,2491.199951,2532.75,2509.827881,3272534.0
1110,2021-03-30,2569.300049,2617.0,2555.25,2605.649902,2582.067871,4349087.0
1111,2021-03-31,2599.600098,2599.600098,2490.0,2498.100098,2475.491455,5492619.0
1112,2021-04-01,2524.0,2536.949951,2480.0,2531.449951,2508.539551,2621437.0
1113,2021-04-05,2530.0,2531.0,2413.0,2445.850098,2423.714355,3353567.0
1114,2021-04-06,2470.300049,2486.850098,2435.350098,2472.300049,2449.925049,2882606.0
1115,2021-04-07,2489.0,2507.800049,2457.0,2482.699951,2460.230713,3511527.0
1116,2021-04-08,2495.0,2530.899902,2485.75,2502.550049,2479.901123,2510746.0
1117,2021-04-09,2522.0,2556.0,2492.300049,2513.899902,2491.148438,3234017.0
1118,2021-04-12,2450.0,2454.449951,2405.0,2419.850098,2397.949707,3772771.0
1119,2021-04-13,2422.399902,2523.100098,2412.25,2512.949951,2490.207031,3832030.0
1120,2021-04-15,2540.0,2555.0,2493.0,2547.149902,2524.097412,4201633.0
1121,2021-04-16,2550.0,2589.800049,2546.850098,2574.050049,2550.75415,3133311.0
1122,2021-04-19,2474.0,2510.0,2452.0,2492.350098,2469.793457,3550890.0
1123,2021-04-20,2542.149902,2544.0,2406.199951,2415.899902,2394.035156,7365765.0
1124,2021-04-22,2400.0,2485.0,2373.0,2479.699951,2457.257813,4514740.0
1125,2021-04-23,2455.050049,2504.149902,2437.5,2497.350098,2474.748291,3143779.0
1126,2021-04-26,2500.0,2534.100098,2483.199951,2509.800049,2487.085693,3916088.0
1127,2021-04-27,2494.149902,2526.800049,2486.25,2518.399902,2495.607666,2040799.0
1128,2021-04-28,2516.100098,2609.0,2508.300049,2577.0,2553.677246,3407461.0
1129,2021-04-29,2590.899902,2628.0,2533.0,2538.850098,2515.872803,3005468.0
1130,2021-04-30,2503.100098,2525.0,2411.100098,2420.100098,2398.19751,6024595.0
1131,2021-05-03,2365.0,2432.949951,2365.0,2418.5,2396.611816,2984938.0
1132,2021-05-04,2420.0,2435.0,2373.600098,2377.199951,2355.685547,3135834.0
1133,2021-05-05,2392.0,2403.0,2354.0,2377.600098,2356.082031,3458463.0
1134,2021-05-06,2397.300049,2435.0,2382.0,2430.100098,2408.106934,2401866.0
1135,2021-05-07,2454.699951,2507.300049,2438.399902,2496.75,2474.153564,4829852.0
1136,2021-05-10,2515.100098,2563.699951,2515.100098,2531.350098,2508.440674,4289915.0
1137,2021-05-11,2489.350098,2502.0,2447.600098,2464.199951,2441.898193,3728419.0
1138,2021-05-12,2448.0,2448.0,2407.5,2438.699951,2416.628906,3168128.0
1139,2021-05-14,2438.699951,2443.949951,2402.100098,2422.0,2400.080078,2254726.0
1140,2021-05-17,2454.0,2495.0,2435.5,2486.449951,2463.946777,4452603.0
1141,2021-05-18,2508.0,2527.0,2486.949951,2502.850098,2480.198486,2844233.0
1142,2021-05-19,2498.0,2517.0,2453.75,2459.850098,2437.587646,2031903.0
1143,2021-05-20,2467.0,2488.0,2440.100098,2445.0,2422.87207,2551577.0
1144,2021-05-21,2472.0,2525.949951,2457.149902,2518.050049,2495.260986,2711607.0
1145,2021-05-24,2515.0,2558.800049,2515.0,2540.899902,2517.904053,2655396.0
1146,2021-05-25,2562.0,2570.399902,2523.5,2530.5,2507.598145,2641950.0
1147,2021-05-26,2547.0,2575.0,2530.5,2567.550049,2544.312988,1839397.0
1148,2021-05-27,2580.350098,2580.350098,2488.050049,2508.850098,2486.144287,14119786.0
1149,2021-05-28,2514.649902,2549.850098,2511.0,2541.350098,2518.350098,2548032.0
1150,2021-05-31,2527.550049,2564.800049,2502.0,2552.850098,2552.850098,3221015.0
1151,2021-06-01,2567.0,2610.0,2560.5,2580.75,2580.75,3900226.0
1152,2021-06-02,2570.75,2581.850098,2531.100098,2562.149902,2562.149902,3551619.0
1153,2021-06-03,2568.0,2603.0,2556.449951,2584.0,2584.0,3636647.0
1154,2021-06-04,2588.0,2626.0,2584.050049,2619.050049,2619.050049,3593742.0
1155,2021-06-07,2635.0,2635.399902,2582.0,2585.75,2585.75,2222082.0
1156,2021-06-08,2586.0,2589.899902,2550.0,2554.5,2554.5,3046814.0
1157,2021-06-09,2558.0,2579.25,2539.75,2544.75,2544.75,2784864.0
1158,2021-06-10,2554.75,2567.850098,2535.0,2561.899902,2561.899902,2116122.0
1159,2021-06-11,2575.0,2594.300049,2555.0,2559.800049,2559.800049,2340867.0
1160,2021-06-14,2559.800049,2559.800049,2512.649902,2539.199951,2539.199951,2125197.0
1161,2021-06-15,2559.800049,2559.800049,2535.199951,2545.100098,2545.100098,1589974.0
1162,2021-06-16,2535.0,2545.0,2515.699951,2521.449951,2521.449951,2290999.0
1163,2021-06-17,2482.199951,2506.949951,2482.199951,2487.300049,2487.300049,2657850.0
1164,2021-06-18,2511.0,2511.0,2453.050049,2488.100098,2488.100098,3082747.0
1165,2021-06-21,2459.0,2524.199951,2451.0,2516.399902,2516.399902,1891651.0
1166,2021-06-22,2546.800049,2546.800049,2514.699951,2522.899902,2522.899902,2604542.0
1167,2021-06-23,2537.0,2537.0,2493.0,2497.199951,2497.199951,2179551.0
1168,2021-06-24,2514.899902,2515.0,2485.0,2487.399902,2487.399902,3257706.0
1169,2021-06-25,2511.0,2515.0,2482.0,2509.199951,2509.199951,1871813.0
1170,2021-06-28,2515.0,2523.100098,2491.199951,2494.949951,2494.949951,2140346.0
1171,2021-06-29,2510.0,2510.0,2476.899902,2501.199951,2501.199951,2671608.0
1172,2021-06-30,2503.149902,2515.0,2472.199951,2475.25,2475.25,2798047.0
1173,2021-07-01,2480.0,2491.350098,2456.0,2459.399902,2459.399902,2189447.0
1174,2021-07-02,2463.0,2480.0,2445.0,2475.699951,2475.699951,1951251.0
1175,2021-07-05,2489.300049,2496.800049,2471.199951,2494.899902,2494.899902,1234739.0
1176,2021-07-06,2492.600098,2518.899902,2490.199951,2496.399902,2496.399902,1428812.0
1177,2021-07-07,2503.850098,2545.800049,2495.199951,2529.199951,2529.199951,2542003.0
1178,2021-07-08,2535.0,2543.850098,2508.0,2512.050049,2512.050049,2683729.0
1179,2021-07-09,2504.100098,2509.0,2484.850098,2496.449951,2496.449951,1348273.0
1180,2021-07-12,2503.0,2511.0,2452.199951,2476.949951,2476.949951,6818026.0
1181,2021-07-13,2496.0,2549.949951,2487.75,2544.899902,2544.899902,3716936.0
1182,2021-07-14,2544.0,2544.899902,2516.0,2531.100098,2531.100098,2725020.0
1183,2021-07-15,2539.0,2555.0,2516.0,2540.100098,2540.100098,3272479.0
1184,2021-07-16,2548.0,2558.0,2531.5,2536.899902,2536.899902,1568532.0
1185,2021-07-19,2488.0,2497.699951,2470.899902,2481.649902,2481.649902,2262325.0
1186,2021-07-20,2470.0,2480.5,2450.0,2458.75,2458.75,1731830.0
1187,2021-07-22,2470.100098,2493.050049,2465.5,2490.300049,2490.300049,1792789.0
1188,2021-07-23,2497.800049,2501.600098,2470.0,2482.5,2482.5,1275979.0
1189,2021-07-26,2485.0,2485.0,2460.0,2464.300049,2464.300049,1462225.0
1190,2021-07-27,2470.899902,2474.0,2430.0,2433.949951,2433.949951,2680260.0
1191,2021-07-28,2417.100098,2432.449951,2380.0,2425.800049,2425.800049,3988878.0
1192,2021-07-29,2424.0,2433.649902,2405.100098,2414.800049,2414.800049,3288676.0
1193,2021-07-30,2417.949951,2464.699951,2414.800049,2441.149902,2441.149902,4128459.0
1194,2021-08-02,2466.0,2487.0,2425.100098,2462.050049,2462.050049,5009133.0
1195,2021-08-03,2515.0,2560.0,2476.0,2554.649902,2554.649902,5962929.0
1196,2021-08-04,2573.300049,2681.0,2565.0,2676.050049,2676.050049,9604932.0
1197,2021-08-05,2680.0,2685.0,2644.300049,2661.699951,2661.699951,4021021.0
1198,2021-08-06,2657.0,2673.0,2621.399902,2628.100098,2628.100098,2139764.0
1199,2021-08-09,2632.050049,2646.25,2599.899902,2623.899902,2623.899902,1751767.0
1200,2021-08-10,2634.699951,2678.699951,2626.850098,2671.649902,2671.649902,4690741.0
1201,2021-08-11,2675.0,2689.5,2633.75,2658.5,2658.5,1769627.0
1202,2021-08-12,2656.600098,2675.25,2646.600098,2668.75,2668.75,1702479.0
1203,2021-08-13,2662.0,2715.0,2662.0,2704.149902,2704.149902,3248615.0
1204,2021-08-16,2696.800049,2734.449951,2693.800049,2731.149902,2731.149902,2465887.0
1205,2021-08-17,2729.949951,2750.0,2707.149902,2738.399902,2738.399902,2795510.0
1206,2021-08-18,2750.0,2770.300049,2698.0,2710.75,2710.75,2501410.0
1207,2021-08-20,2700.0,2738.949951,2698.0,2722.050049,2722.050049,3986473.0
1208,2021-08-23,2745.5,2758.5,2710.0,2721.949951,2721.949951,1901700.0
1209,2021-08-24,2726.0,2729.899902,2683.949951,2691.25,2691.25,2984595.0
1210,2021-08-25,2707.800049,2718.5,2696.25,2699.25,2699.25,1714777.0
1211,2021-08-26,2711.25,2720.0,2682.199951,2700.350098,2700.350098,1855274.0
1212,2021-08-27,2694.100098,2724.649902,2662.050049,2718.199951,2718.199951,2761023.0
1213,2021-08-30,2730.449951,2764.899902,2723.100098,2755.699951,2755.699951,1731926.0
1214,2021-08-31,2748.0,2812.0,2739.350098,2798.5,2798.5,4933523.0
1215,2021-09-01,2790.0,2796.949951,2736.600098,2747.75,2747.75,3084291.0
1216,2021-09-02,2756.899902,2785.0,2737.25,2777.699951,2777.699951,1734037.0
1217,2021-09-03,2768.100098,2784.149902,2742.100098,2758.600098,2758.600098,1914438.0
1218,2021-09-06,2765.0,2777.699951,2741.199951,2765.300049,2765.300049,1729080.0
1219,2021-09-07,2769.800049,2853.649902,2749.949951,2837.0,2837.0,4072518.0
1220,2021-09-08,2838.25,2852.0,2802.25,2829.300049,2829.300049,2274494.0
1221,2021-09-09,2815.199951,2853.850098,2813.800049,2830.100098,2830.100098,1986913.0
1222,2021-09-13,2844.0,2875.850098,2833.300049,2849.800049,2849.800049,3283960.0
1223,2021-09-14,2864.949951,2869.0,2810.0,2818.050049,2818.050049,2238463.0
1224,2021-09-15,2805.699951,2843.0,2795.0,2815.449951,2815.449951,1924840.0
1225,2021-09-16,2800.0,2823.899902,2798.5,2812.350098,2812.350098,1831201.0
1226,2021-09-17,2832.25,2851.949951,2801.699951,2825.649902,2825.649902,4447386.0
1227,2021-09-20,2795.300049,2808.649902,2733.0,2742.5,2742.5,2057743.0
1228,2021-09-21,2760.0,2780.699951,2724.75,2774.350098,2774.350098,2119275.0
1229,2021-09-22,2765.0,2773.949951,2717.699951,2734.699951,2734.699951,3054547.0
1230,2021-09-23,2756.100098,2828.5,2730.0,2817.399902,2817.399902,3720965.0
1231,2021-09-24,2818.600098,2850.0,2800.0,2839.0,2839.0,2433032.0
1232,2021-09-27,2845.75,2869.399902,2824.800049,2839.800049,2839.800049,2684448.0
1233,2021-09-28,2842.0,2850.0,2760.949951,2804.949951,2804.949951,2645677.0
