,Date,Open,High,Low,Close,Adj Close,Volume
1061,2021-01-15,609.549988,610.650024,593.799988,602.650024,602.650024,56392307.0
1062,2021-01-18,602.650024,603.0,584.0,586.950012,586.950012,20965905.0
1063,2021-01-19,591.099976,597.450012,586.5,592.299988,592.299988,10830923.0
1064,2021-01-20,592.299988,602.5,589.0,596.150024,596.150024,13087294.0
1065,2021-01-21,600.25,604.049988,574.400024,581.349976,581.349976,17060331.0
1066,2021-01-22,583.900024,585.549988,572.75,576.849976,576.849976,12429589.0
1067,2021-01-25,579.0,587.849976,569.549988,580.75,580.75,12273498.0
1068,2021-01-27,580.0,581.75,562.349976,570.799988,570.799988,15280757.0
1069,2021-01-28,566.5,575.849976,562.75,570.900024,570.900024,14921448.0
1070,2021-01-29,578.5,578.5,550.599976,553.599976,553.599976,25051621.0
1071,2021-02-01,559.0,581.099976,549.200012,579.150024,579.150024,13951025.0
1072,2021-02-02,584.900024,605.650024,579.25,599.349976,599.349976,21311866.0
1073,2021-02-03,609.400024,622.5,599.450012,608.849976,608.849976,30076561.0
1074,2021-02-04,614.900024,623.0,595.650024,600.599976,600.599976,51018799.0
1075,2021-02-05,603.799988,605.900024,576.25,581.099976,581.099976,34811620.0
1076,2021-02-08,589.0,603.650024,584.700012,597.299988,597.299988,21247165.0
1077,2021-02-09,598.900024,607.75,595.0,598.950012,598.950012,20541765.0
1078,2021-02-10,604.950012,607.75,580.25,590.200012,590.200012,31059522.0
1079,2021-02-11,592.0,603.549988,589.0,598.099976,598.099976,18898771.0
1080,2021-02-12,597.849976,597.849976,584.599976,586.25,586.25,15611939.0
1081,2021-02-15,592.099976,603.0,590.0,593.700012,593.700012,17641523.0
1082,2021-02-16,595.0,601.599976,593.0,593.950012,593.950012,14787224.0
1083,2021-02-17,596.950012,598.799988,590.049988,593.849976,593.849976,16133750.0
1084,2021-02-18,597.0,598.0,585.200012,589.049988,589.049988,21784559.0
1085,2021-02-19,590.0,596.0,575.5,581.349976,581.349976,19106404.0
1086,2021-02-22,582.0,584.900024,568.0,570.299988,570.299988,19854892.0
1087,2021-02-23,575.0,577.0,564.0,565.549988,565.549988,23326447.0
1088,2021-02-24,568.099976,574.099976,565.200012,572.950012,572.950012,8725136.0
1089,2021-02-25,579.900024,584.450012,577.049988,579.150024,579.150024,15931134.0
1090,2021-02-26,574.5,585.950012,551.75,556.299988,556.299988,194887984.0
1091,2021-03-01,558.0,559.099976,521.0,532.200012,532.200012,54075848.0
1092,2021-03-02,540.5,544.0,528.849976,541.200012,541.200012,30058411.0
1093,2021-03-03,548.75,550.75,540.0,546.299988,546.299988,24214390.0
1094,2021-03-04,540.0,546.0,538.0,539.599976,539.599976,17352483.0
1095,2021-03-05,535.0,538.5,524.400024,532.799988,532.799988,16351700.0
1096,2021-03-08,531.0,535.450012,524.75,525.700012,525.700012,15011518.0
1097,2021-03-09,530.099976,532.0,514.299988,521.75,521.75,19809833.0
1098,2021-03-10,520.200012,530.5,516.349976,525.849976,525.849976,18663334.0
1099,2021-03-12,530.549988,532.75,521.549988,524.200012,524.200012,11410264.0
1100,2021-03-15,527.799988,527.799988,516.400024,522.849976,522.849976,10675512.0
1101,2021-03-16,524.0,533.75,524.0,529.299988,529.299988,13007824.0
1102,2021-03-17,528.799988,531.0,519.0,522.900024,522.900024,8326430.0
1103,2021-03-18,529.849976,532.200012,515.349976,527.200012,527.200012,12235615.0
1104,2021-03-19,528.0,534.75,525.5,529.950012,529.950012,48683525.0
1105,2021-03-22,533.049988,534.0,523.0,528.0,528.0,13331409.0
1106,2021-03-23,529.700012,532.450012,522.150024,529.25,529.25,14958494.0
1107,2021-03-24,528.0,533.450012,521.5,523.650024,523.650024,10602439.0
1108,2021-03-25,523.400024,523.650024,499.549988,507.75,507.75,17248482.0
1109,2021-03-26,512.099976,524.900024,510.600006,522.5,522.5,10943035.0
1110,2021-03-30,527.799988,527.900024,516.25,521.5,521.5,10494098.0
1111,2021-03-31,522.349976,525.900024,516.25,517.299988,517.299988,7570387.0
1112,2021-04-01,519.950012,523.900024,514.549988,520.799988,520.799988,6980458.0
1113,2021-04-05,520.799988,529.0,514.599976,528.25,528.25,9203847.0
1114,2021-04-06,528.5,537.849976,524.549988,532.200012,532.200012,12873443.0
1115,2021-04-07,537.0,546.900024,535.25,541.599976,541.599976,20997280.0
1116,2021-04-08,546.799988,548.549988,540.5,543.0,543.0,11157958.0
1117,2021-04-09,539.5,549.75,536.5,545.25,545.25,11426998.0
1118,2021-04-12,537.549988,538.849976,518.5,522.450012,522.450012,9687846.0
1119,2021-04-13,526.400024,540.0,523.099976,536.150024,536.150024,6535007.0
1120,2021-04-15,540.0,546.150024,530.25,539.349976,539.349976,9805711.0
1121,2021-04-16,540.049988,544.150024,538.0,540.75,540.75,6157781.0
1122,2021-04-19,532.25,535.0,523.25,526.450012,526.450012,7232945.0
1123,2021-04-20,529.0,537.0,525.900024,530.200012,530.200012,7233304.0
1124,2021-04-22,530.0,533.400024,526.049988,530.849976,530.849976,6552131.0
1125,2021-04-23,529.0,532.450012,519.099976,522.599976,522.599976,6992388.0
1126,2021-04-26,522.75,528.5,522.75,527.549988,527.549988,5819893.0
1127,2021-04-27,527.450012,538.549988,526.25,534.299988,534.299988,9693047.0
1128,2021-04-28,535.950012,548.0,535.599976,544.299988,544.299988,11970652.0
1129,2021-04-29,549.700012,550.0,539.099976,540.849976,540.849976,8683857.0
1130,2021-04-30,533.5,547.0,533.5,536.75,536.75,8178192.0
1131,2021-05-03,530.0,562.5,529.049988,558.849976,558.849976,14288088.0
1132,2021-05-04,565.950012,565.950012,546.700012,552.450012,552.450012,13934607.0
1133,2021-05-05,556.900024,564.950012,554.0,559.950012,559.950012,11872729.0
1134,2021-05-06,559.950012,564.400024,552.599976,558.75,558.75,9000753.0
1135,2021-05-07,561.200012,572.900024,556.900024,568.5,568.5,12656867.0
1136,2021-05-10,572.0,577.0,569.099976,572.549988,572.549988,8211446.0
1137,2021-05-11,565.5,574.849976,564.049988,568.400024,568.400024,7885422.0
1138,2021-05-12,568.0,569.150024,558.200012,561.75,561.75,6689476.0
1139,2021-05-14,564.0,569.349976,556.150024,560.400024,560.400024,7555855.0
1140,2021-05-17,563.950012,563.950012,545.799988,549.650024,549.650024,13424956.0
1141,2021-05-18,547.5,552.900024,534.549988,536.349976,536.349976,34324460.0
1142,2021-05-19,537.900024,540.549988,526.200012,528.200012,528.200012,19223054.0
1143,2021-05-20,531.0,531.0,520.0,520.650024,520.650024,13777903.0
1144,2021-05-21,523.25,533.299988,522.0,530.950012,530.950012,10299402.0
1145,2021-05-24,531.0,533.0,526.0,526.799988,526.799988,6268351.0
1146,2021-05-25,529.900024,530.799988,524.5,526.099976,526.099976,9239443.0
1147,2021-05-26,529.0,530.799988,525.0,525.75,525.75,6781577.0
1148,2021-05-27,526.099976,527.0,518.700012,519.799988,519.799988,22363299.0
1149,2021-05-28,522.25,528.5,520.400024,523.599976,523.599976,10060110.0
1150,2021-05-31,525.5,536.0,525.099976,534.900024,534.900024,12567516.0
1151,2021-06-01,537.450012,538.400024,530.299988,532.900024,532.900024,8280431.0
1152,2021-06-02,529.900024,534.599976,528.0,529.5,529.5,10372845.0
1153,2021-06-03,530.0,533.400024,528.5,532.049988,532.049988,6174103.0
1154,2021-06-04,533.950012,535.799988,531.200012,532.700012,532.700012,4788898.0
1155,2021-06-07,534.0,541.0,533.0,536.450012,536.450012,9496183.0
1156,2021-06-08,538.099976,548.0,534.0,546.799988,546.799988,12586649.0
1157,2021-06-09,549.900024,551.5,535.349976,540.0,540.0,12440819.0
1158,2021-06-10,543.900024,547.849976,540.349976,545.150024,545.150024,6888855.0
1159,2021-06-11,545.5,549.75,540.049988,540.849976,540.849976,7634036.0
1160,2021-06-14,540.849976,540.849976,529.299988,539.349976,539.349976,5609077.0
1161,2021-06-15,541.0,543.650024,538.400024,542.5,542.5,7130896.0
1162,2021-06-16,543.799988,543.799988,534.900024,536.75,536.75,9860470.0
1163,2021-06-17,539.5,541.25,527.049988,528.650024,528.650024,10026485.0
1164,2021-06-18,531.400024,541.900024,519.0,538.75,538.75,14723907.0
1165,2021-06-21,535.0,541.900024,533.0,539.599976,539.599976,5637000.0
1166,2021-06-22,548.049988,549.0,535.5,536.400024,536.400024,8946586.0
1167,2021-06-23,538.0,539.200012,532.700012,534.049988,534.049988,4679563.0
1168,2021-06-24,535.0,535.450012,527.400024,528.75,528.75,6301610.0
1169,2021-06-25,531.299988,535.900024,529.349976,535.099976,535.099976,5402768.0
1170,2021-06-28,537.0,537.0,530.450012,531.200012,531.200012,5168753.0
1171,2021-06-29,531.25,532.25,524.0,524.950012,524.950012,8553386.0
1172,2021-06-30,527.0,530.400024,524.349976,525.650024,525.650024,5654391.0
1173,2021-07-01,529.0,531.0,522.0,522.650024,522.650024,6454014.0
1174,2021-07-02,525.599976,533.0,520.0,525.0,525.0,13063791.0
1175,2021-07-05,528.0,528.5,523.299988,523.950012,523.950012,6256128.0
1176,2021-07-06,523.5,527.700012,521.099976,526.099976,526.099976,10300966.0
1177,2021-07-07,523.200012,530.599976,523.200012,529.599976,529.599976,6546286.0
1178,2021-07-08,530.0,532.799988,523.549988,525.299988,525.299988,5301428.0
1179,2021-07-09,525.5,537.5,523.0,536.25,536.25,7169047.0
1180,2021-07-12,538.950012,538.950012,528.650024,529.650024,529.650024,8768168.0
1181,2021-07-13,533.549988,535.5,528.200012,530.049988,530.049988,7988044.0
1182,2021-07-14,529.0,531.400024,526.650024,530.049988,530.049988,6543996.0
1183,2021-07-15,532.5,532.5,525.0,525.450012,525.450012,6759881.0
1184,2021-07-16,527.0,543.400024,525.950012,541.150024,541.150024,11043791.0
1185,2021-07-19,539.0,544.700012,529.299988,538.450012,538.450012,8962285.0
1186,2021-07-20,536.450012,536.799988,523.0,525.75,525.75,7505544.0
1187,2021-07-22,531.099976,548.0,523.650024,546.700012,546.700012,19847956.0
1188,2021-07-23,547.700012,560.650024,532.75,548.299988,548.299988,32588978.0
1189,2021-07-26,545.0,553.849976,542.099976,544.049988,544.049988,5118493.0
1190,2021-07-27,545.799988,545.799988,536.150024,540.549988,540.549988,5727485.0
1191,2021-07-28,539.5,570.700012,537.849976,567.900024,567.900024,31932505.0
1192,2021-07-29,574.099976,576.700012,565.0,567.150024,567.150024,15552340.0
1193,2021-07-30,565.900024,568.5,557.799988,561.650024,561.650024,9938812.0
1194,2021-08-02,566.0,569.950012,560.0,565.150024,565.150024,6254864.0
1195,2021-08-03,568.0,582.0,562.099976,580.200012,580.200012,21280806.0
1196,2021-08-04,575.0,586.900024,570.299988,574.400024,574.400024,21414510.0
1197,2021-08-05,577.5,619.0,577.5,598.700012,598.700012,71088770.0
1198,2021-08-06,594.5,616.950012,588.5,607.900024,607.900024,28520160.0
1199,2021-08-09,610.0,612.700012,597.549988,599.25,599.25,9892910.0
1200,2021-08-10,602.200012,628.0,598.400024,622.200012,622.200012,33878294.0
1201,2021-08-11,622.200012,629.25,613.700012,620.849976,620.849976,18386089.0
1202,2021-08-12,623.0,628.950012,617.0,623.150024,623.150024,8274954.0
1203,2021-08-13,623.150024,638.799988,618.099976,637.049988,637.049988,20690579.0
1204,2021-08-16,638.75,644.0,632.0,634.049988,634.049988,10312706.0
1205,2021-08-17,634.049988,638.0,623.0,626.349976,626.349976,11102775.0
1206,2021-08-18,625.900024,634.0,620.849976,622.950012,622.950012,7005347.0
1207,2021-08-20,619.5,633.0,607.0,613.700012,613.700012,12534832.0
1208,2021-08-23,618.400024,630.5,607.599976,622.650024,622.650024,12554898.0
1209,2021-08-24,627.950012,627.950012,617.049988,620.099976,620.099976,5776595.0
1210,2021-08-25,622.349976,622.349976,611.0,612.450012,612.450012,7977884.0
1211,2021-08-26,610.0,611.5,584.299988,586.900024,586.900024,25831904.0
1212,2021-08-27,588.799988,605.400024,585.049988,595.150024,595.150024,16141223.0
1213,2021-08-30,596.0,625.0,590.099976,620.450012,620.450012,39759785.0
1214,2021-08-31,626.049988,668.099976,625.0,664.049988,664.049988,59661820.0
1215,2021-09-01,668.0,673.299988,654.0,666.400024,666.400024,30228814.0
1216,2021-09-02,669.950012,673.75,664.049988,666.5,666.5,18601857.0
1217,2021-09-03,668.0,669.599976,654.0,658.450012,658.450012,7774350.0
1218,2021-09-06,664.400024,665.75,653.400024,654.599976,654.599976,10035041.0
1219,2021-09-07,657.950012,680.5,648.0,670.549988,670.549988,27665704.0
1220,2021-09-08,678.0,683.799988,665.0,667.849976,667.849976,20492200.0
1221,2021-09-09,667.849976,688.200012,667.049988,686.150024,686.150024,19419892.0
1222,2021-09-13,692.0,697.0,685.849976,693.299988,693.299988,19341527.0
1223,2021-09-14,682.191833,686.805237,676.400574,681.406616,681.406616,11694600.0
1224,2021-09-15,684.154968,721.405579,683.320679,712.129761,712.129761,56796797.0
1225,2021-09-16,721.454712,723.417847,702.215881,705.356934,705.356934,45001991.0
1226,2021-09-17,707.712708,721.20929,707.712708,714.730896,714.730896,26649321.0
1227,2021-09-20,711.638977,720.17865,707.025574,711.589905,711.589905,14330899.0
1228,2021-09-21,709.577698,727.098694,708.694275,713.258545,713.258545,14216876.0
1229,2021-09-22,713.602112,718.559082,710.755554,713.35675,713.35675,16348622.0
1230,2021-09-23,719.884155,726.460693,709.872131,713.405823,713.405823,26497345.0
1231,2021-09-24,715.614319,739.122986,714.583679,725.773621,725.773621,72175065.0
1232,2021-09-27,731.0,731.900024,718.150024,722.549988,722.549988,11282248.0
1233,2021-09-28,724.400024,726.799988,686.0,696.150024,696.150024,21944239.0
