,Date,Open,High,Low,Close,Adj Close,Volume
716,2019-08-27,377.524994,396.200012,372.600006,392.100006,389.627686,272664.0
717,2019-08-28,392.575012,405.0,392.524994,397.087494,394.58374,219916.0
718,2019-08-29,398.25,404.0,392.725006,396.450012,393.950256,180360.0
719,2019-08-30,397.5,402.0,389.25,397.875,395.366241,228100.0
720,2019-09-03,400.0,401.25,392.0,395.825012,393.329193,159648.0
721,2019-09-04,395.825012,397.5,387.75,392.337494,389.863678,169036.0
722,2019-09-05,392.5,397.0,392.5,395.524994,393.031097,58736.0
723,2019-09-06,398.5,398.600006,393.0625,395.274994,392.782654,47792.0
724,2019-09-09,398.375,398.375,388.262512,396.174988,393.676971,890236.0
725,2019-09-11,400.25,400.75,394.5,399.674988,397.154877,142988.0
726,2019-09-12,401.225006,402.237488,392.5,396.287506,393.788757,112404.0
727,2019-09-13,396.287506,399.987488,394.0,395.825012,393.329193,63312.0
728,2019-09-16,397.475006,397.475006,388.75,389.975006,387.516083,384976.0
729,2019-09-17,389.975006,392.5,384.25,386.399994,383.963623,108616.0
730,2019-09-18,389.5,390.75,381.299988,389.875,387.416687,168380.0
731,2019-09-19,391.25,392.5,384.325012,385.987488,383.553711,93388.0
732,2019-09-20,385.274994,407.25,382.512512,405.950012,403.390381,436884.0
733,2019-09-23,419.75,425.0,415.524994,418.537506,415.898468,491716.0
734,2019-09-24,421.75,421.75,408.162506,409.450012,406.868286,242020.0
735,2019-09-25,413.75,413.75,403.75,404.9375,402.384216,617356.0
736,2019-09-26,407.462494,412.487488,399.012512,400.725006,398.198303,341108.0
737,2019-09-27,419.5,419.950012,404.5,406.649994,404.085938,262946.0
738,2019-09-30,417.5,417.5,398.5,400.350006,397.825653,203732.0
739,2019-10-01,404.100006,404.375,371.549988,379.424988,377.032593,434282.0
740,2019-10-03,379.975006,380.0,370.575012,374.450012,372.088989,221088.0
741,2019-10-04,375.0,399.5,370.5,379.424988,377.032593,455654.0
742,2019-10-07,381.399994,381.399994,371.125,376.799988,374.424133,85392.0
743,2019-10-09,379.149994,389.5,373.0,379.875,377.479767,267810.0
744,2019-10-10,382.25,387.5,380.5,382.575012,380.162781,80374.0
745,2019-10-11,385.125,388.0,377.5,384.75,382.324005,79586.0
746,2019-10-14,387.274994,391.600006,378.5,385.424988,382.994751,337958.0
747,2019-10-15,385.549988,387.5,376.5,379.375,376.98291,152834.0
748,2019-10-16,379.5,383.5,376.549988,381.475006,379.069672,243144.0
749,2019-10-17,383.975006,383.975006,375.200012,378.225006,375.840149,529772.0
750,2019-10-18,379.25,404.0,379.25,402.274994,399.738495,338526.0
751,2019-10-22,405.0,413.700012,402.274994,410.975006,408.383667,418996.0
752,2019-10-23,414.0,427.424988,411.575012,420.475006,417.823761,280652.0
753,2019-10-24,423.924988,439.549988,420.475006,434.274994,431.536743,447194.0
754,2019-10-25,435.0,446.0,427.5,434.975006,432.232361,243528.0
755,2019-10-27,,,,,,
756,2019-10-29,443.5,443.5,427.524994,437.575012,434.815948,207780.0
757,2019-10-30,435.049988,439.850006,422.0,435.174988,432.431061,197922.0
758,2019-10-31,438.0,442.424988,430.0,438.25,435.486694,408066.0
759,2019-11-01,440.975006,440.975006,435.0,438.700012,435.933838,106376.0
760,2019-11-04,435.0,439.975006,425.0,426.049988,423.363586,156342.0
761,2019-11-05,425.149994,434.899994,419.0,422.5,419.835999,147822.0
762,2019-11-06,427.5,427.5,408.5,409.524994,406.94278,148994.0
763,2019-11-07,411.5,417.0,402.5,409.774994,407.191193,300354.0
764,2019-11-08,409.950012,411.200012,404.049988,406.100006,403.539398,103240.0
765,2019-11-11,406.149994,410.0,403.700012,407.950012,405.377747,335826.0
766,2019-11-13,407.950012,410.0,402.549988,407.225006,404.657318,116146.0
767,2019-11-14,403.649994,404.975006,395.549988,399.5,396.981018,279998.0
768,2019-11-15,404.0,409.0,400.5,402.600006,400.061462,91420.0
769,2019-11-18,407.424988,420.0,402.625,417.399994,414.768127,274132.0
770,2019-11-19,417.5,427.5,408.0,420.75,418.097015,538236.0
771,2019-11-20,424.450012,428.75,416.549988,423.875,421.202332,188096.0
772,2019-11-21,425.5,427.325012,417.575012,421.75,419.090729,233152.0
773,2019-11-22,424.450012,425.5,411.5,412.774994,410.172302,92112.0
774,2019-11-25,415.0,416.875,405.0,408.325012,405.750366,113120.0
775,2019-11-26,411.899994,417.450012,397.5,399.075012,396.558716,244642.0
776,2019-11-27,399.100006,410.549988,398.5,408.725006,406.147858,208938.0
777,2019-11-28,409.5,427.5,404.299988,423.899994,421.227173,209258.0
778,2019-11-29,424.25,427.399994,412.5,421.825012,419.165253,190418.0
779,2019-12-02,421.825012,421.825012,411.225006,413.625,411.016937,166720.0
780,2019-12-03,414.0,418.075012,400.799988,403.424988,400.881256,338312.0
781,2019-12-04,401.0,407.225006,399.875,403.0,400.458954,110756.0
782,2019-12-05,406.899994,411.674988,398.924988,400.024994,397.502716,154854.0
783,2019-12-06,401.0,404.399994,381.5,390.674988,388.211639,262676.0
784,2019-12-09,394.5,404.0,391.100006,397.825012,395.316589,318962.0
785,2019-12-10,401.850006,403.674988,390.524994,392.325012,389.851257,100930.0
786,2019-12-11,393.899994,399.0,389.100006,390.475006,388.012939,178348.0
787,2019-12-12,393.049988,400.5,390.5,396.524994,394.02478,73456.0
788,2019-12-13,398.125,398.375,389.0,389.924988,387.46637,204188.0
789,2019-12-16,389.924988,403.850006,385.0,386.350006,383.91394,344906.0
790,2019-12-17,389.350006,390.5,383.049988,384.350006,381.926514,168530.0
791,2019-12-18,387.0,389.325012,380.5,384.149994,381.727783,116290.0
792,2019-12-19,386.799988,389.225006,383.274994,386.975006,384.535004,198792.0
793,2019-12-20,387.049988,394.149994,379.75,382.125,379.715546,329770.0
794,2019-12-23,384.0,392.5,382.149994,390.950012,388.484894,330614.0
795,2019-12-24,392.0,403.0,389.774994,402.0,399.465271,688890.0
796,2019-12-26,405.0,417.5,404.924988,415.450012,412.830444,799588.0
797,2019-12-27,418.5,422.375,412.049988,417.549988,414.917206,418606.0
798,2019-12-30,418.5,420.0,414.0,418.875,416.233856,292984.0
799,2019-12-31,419.0,422.5,405.0,415.375,412.75592,269424.0
800,2020-01-01,418.0,421.5,415.549988,418.899994,416.258698,175938.0
801,2020-01-02,420.0,422.5,419.075012,420.125,417.475952,170746.0
802,2020-01-03,422.399994,422.399994,417.0,420.350006,417.699554,183988.0
803,2020-01-06,418.600006,429.100006,417.0,427.975006,425.276459,444774.0
804,2020-01-07,432.399994,452.549988,430.0,446.125,443.312042,1364492.0
805,2020-01-08,444.5,444.5,437.5,440.350006,437.573456,286626.0
806,2020-01-09,441.350006,465.25,441.350006,460.225006,457.323151,893590.0
807,2020-01-10,460.0,462.125,425.5,431.924988,429.201569,1366604.0
808,2020-01-13,427.5,443.899994,414.5,423.625,420.953888,1202136.0
809,2020-01-14,424.049988,433.399994,424.049988,427.125,424.431824,400802.0
810,2020-01-15,427.0,440.0,425.0,425.850006,423.164886,468378.0
811,2020-01-16,427.899994,431.350006,426.024994,429.25,426.543427,428956.0
812,2020-01-17,432.5,437.850006,428.5,429.875,427.16449,391274.0
813,2020-01-20,432.024994,436.25,430.674988,431.950012,429.22641,265122.0
814,2020-01-21,431.25,434.899994,427.625,432.350006,429.623871,155394.0
815,2020-01-22,434.5,435.475006,427.0,430.350006,427.636536,132830.0
816,2020-01-23,431.100006,435.0,426.774994,434.024994,431.28833,150118.0
817,2020-01-24,436.0,436.200012,420.700012,425.299988,422.618347,290998.0
818,2020-01-27,426.950012,432.0,422.5,428.875,426.170807,161436.0
819,2020-01-28,432.5,454.200012,427.5,451.174988,448.33017,729730.0
820,2020-01-29,455.5,499.5,454.149994,494.575012,491.456543,2682544.0
821,2020-01-30,497.674988,498.0,472.5,487.950012,484.873322,986704.0
822,2020-01-31,493.0,499.5,475.5,492.549988,489.444305,646848.0
823,2020-02-03,479.5,499.450012,477.524994,484.524994,481.46991,412992.0
824,2020-02-04,491.475006,499.0,478.049988,481.625,478.588165,396350.0
825,2020-02-05,483.424988,497.0,483.424988,493.024994,489.91629,352176.0
826,2020-02-06,495.950012,499.0,478.5,480.424988,477.395752,268256.0
827,2020-02-07,483.424988,497.774994,483.325012,494.450012,491.332336,346574.0
828,2020-02-10,498.5,512.5,491.0,508.225006,505.020477,452546.0
829,2020-02-11,511.375,516.275024,500.375,504.649994,501.468018,266644.0
830,2020-02-12,507.299988,507.5,485.825012,492.325012,489.220734,236510.0
831,2020-02-13,484.0,494.5,463.149994,485.475006,482.41391,361928.0
832,2020-02-14,488.5,512.474976,488.375,506.399994,503.20694,934232.0
833,2020-02-17,508.149994,510.725006,487.649994,495.024994,491.903656,474834.0
834,2020-02-18,497.5,505.024994,478.0,498.049988,494.909607,621758.0
835,2020-02-19,497.5,504.0,493.649994,497.850006,494.710876,475826.0
836,2020-02-20,500.475006,527.0,499.174988,520.275024,516.994507,1101504.0
837,2020-02-24,519.5,535.5,507.0,511.225006,509.225006,540072.0
838,2020-02-25,514.700012,518.275024,507.5,509.975006,507.979919,693582.0
839,2020-02-26,509.975006,513.5,497.975006,499.850006,497.894501,685414.0
840,2020-02-27,503.125,517.0,492.0,495.075012,493.138214,665826.0
841,2020-02-28,490.5,498.125,475.5,488.024994,486.115784,530480.0
842,2020-03-02,493.0,499.75,478.0,485.5,483.600647,613040.0
843,2020-03-03,497.5,497.5,483.149994,491.725006,489.8013,450844.0
844,2020-03-04,493.125,494.850006,478.549988,481.850006,479.964935,517402.0
845,2020-03-05,487.0,500.0,482.5,494.75,492.814453,325468.0
846,2020-03-06,481.0,497.225006,477.5,492.700012,490.772491,303534.0
847,2020-03-09,490.625,490.625,465.700012,471.200012,469.356628,1270852.0
848,2020-03-11,472.649994,474.125,455.725006,465.625,463.803406,492248.0
849,2020-03-12,450.0,450.0,415.0,423.200012,421.544373,876760.0
850,2020-03-13,392.600006,450.5,370.0,436.299988,434.593109,1078562.0
851,2020-03-16,430.0,434.875,399.5,403.225006,401.647552,777650.0
852,2020-03-17,402.0,411.25,388.524994,395.274994,393.728607,435086.0
853,2020-03-18,404.5,410.774994,384.5,395.25,393.703735,613258.0
854,2020-03-19,375.0,396.5,368.524994,374.225006,372.760986,534316.0
855,2020-03-20,375.0,392.5,372.5,384.0,382.497742,744640.0
856,2020-03-23,350.0,369.975006,334.0,339.75,338.420837,1493824.0
857,2020-03-24,369.975006,369.975006,343.375,346.725006,345.368561,358356.0
858,2020-03-25,340.0,362.350006,340.0,352.600006,351.220581,281738.0
859,2020-03-26,360.0,377.5,354.575012,369.325012,367.880157,328438.0
860,2020-03-27,378.0,394.950012,367.600006,382.950012,381.451874,333934.0
861,2020-03-30,370.0,374.75,360.5,364.25,362.824982,277478.0
862,2020-03-31,367.0,389.850006,362.575012,383.375,381.875183,232486.0
863,2020-04-01,389.0,409.5,384.024994,397.899994,396.343323,907144.0
864,2020-04-03,400.549988,402.0,385.375,395.350006,393.803345,271770.0
865,2020-04-07,404.0,421.350006,400.5,415.350006,413.725067,408830.0
866,2020-04-08,419.975006,454.899994,409.0,427.450012,425.777771,955610.0
867,2020-04-09,444.5,459.950012,438.774994,455.649994,453.867401,598776.0
868,2020-04-13,457.5,487.325012,447.5,450.024994,448.264404,884488.0
869,2020-04-15,460.0,469.399994,448.5,456.174988,454.39035,862564.0
870,2020-04-16,462.5,472.0,458.049988,462.200012,460.391846,432774.0
871,2020-04-17,471.5,475.975006,463.200012,471.975006,470.128571,404636.0
872,2020-04-20,476.700012,480.649994,464.600006,468.450012,466.617401,274970.0
873,2020-04-21,462.5,474.0,455.575012,458.200012,456.407471,785570.0
874,2020-04-22,457.5,467.25,451.75,455.299988,453.518799,251784.0
875,2020-04-23,462.625,480.0,462.5,468.799988,466.965973,619762.0
876,2020-04-24,468.5,472.299988,459.0,463.424988,461.612,399308.0
877,2020-04-27,465.0,514.25,465.0,508.649994,506.660095,1635992.0
878,2020-04-28,522.5,557.5,521.5,552.724976,550.562622,2733646.0
879,2020-04-29,558.0,568.924988,535.0,554.450012,552.280945,1357984.0
880,2020-04-30,564.0,568.5,541.0,551.200012,549.04364,1069664.0
881,2020-05-04,543.5,562.5,522.575012,547.674988,545.53241,924474.0
882,2020-05-05,558.0,596.0,553.099976,569.400024,567.172424,4085334.0
883,2020-05-06,575.0,581.75,541.0,552.349976,550.189087,1406278.0
884,2020-05-07,539.0,562.5,537.5,542.599976,540.477173,480676.0
885,2020-05-08,548.900024,557.75,525.025024,532.424988,530.342102,593984.0
886,2020-05-11,536.0,540.5,507.549988,512.349976,510.345581,1002734.0
887,2020-05-12,511.950012,529.974976,507.649994,517.525024,515.500366,1210994.0
888,2020-05-13,535.25,535.25,512.5,514.974976,512.960327,542328.0
889,2020-05-14,513.900024,525.0,508.25,510.774994,508.776764,1180758.0
890,2020-05-15,513.450012,523.125,510.0,513.025024,511.018005,543844.0
891,2020-05-18,516.974976,516.974976,492.5,500.450012,498.492188,453316.0
892,2020-05-19,503.5,512.5,493.5,495.950012,494.009796,439914.0
893,2020-05-20,499.5,502.75,491.225006,500.725006,498.766083,282492.0
894,2020-05-21,503.0,516.25,499.524994,503.700012,501.729462,581718.0
895,2020-05-22,505.575012,524.0,505.575012,514.825012,512.810913,904060.0
896,2020-05-26,513.5,513.5,495.5,504.924988,502.949646,985832.0
897,2020-05-27,508.475006,510.5,492.0,493.25,491.320343,763576.0
898,2020-05-28,496.200012,503.899994,489.0,491.75,489.826202,572078.0
899,2020-05-29,493.575012,493.575012,481.524994,488.075012,486.165588,848936.0
900,2020-06-01,493.0,503.149994,488.5,491.375,489.452667,1419300.0
901,2020-06-02,494.899994,499.125,485.549988,486.799988,484.895538,717664.0
902,2020-06-03,487.0,496.700012,475.0,477.725006,475.856079,1696948.0
903,2020-06-04,477.0,479.975006,446.575012,449.700012,447.940704,3229872.0
904,2020-06-05,454.0,460.0,446.600006,454.375,452.597443,1299620.0
905,2020-06-08,461.0,469.0,455.524994,461.600006,459.794159,1282606.0
906,2020-06-09,465.0,468.5,461.0,465.100006,463.280457,714426.0
907,2020-06-10,468.0,472.5,465.350006,466.625,464.7995,662168.0
908,2020-06-11,466.5,469.0,459.549988,463.049988,461.238464,550974.0
909,2020-06-12,442.5,460.774994,442.5,459.0,457.204315,1028346.0
910,2020-06-15,452.5,459.0,425.149994,434.725006,433.024292,10187744.0
911,2020-06-16,446.0,466.5,440.049988,462.125,460.317078,4996780.0
912,2020-06-17,463.5,474.5,458.200012,467.524994,465.695984,2613014.0
913,2020-06-18,467.524994,473.125,462.649994,469.899994,468.061707,1994018.0
914,2020-06-19,472.5,481.375,467.5,480.600006,478.719818,1482250.0
915,2020-06-22,482.225006,490.0,477.25,488.674988,486.763245,1626336.0
916,2020-06-23,489.0,489.0,481.0,484.799988,482.903381,667622.0
917,2020-06-24,484.200012,484.399994,461.649994,470.725006,468.883453,2131104.0
918,2020-06-25,470.5,484.200012,458.0,475.325012,473.465454,1255680.0
919,2020-06-26,484.200012,484.975006,472.5,476.850006,474.984497,444236.0
920,2020-06-29,472.25,474.200012,460.825012,462.274994,460.466522,496750.0
921,2020-06-30,466.5,468.5,457.5,465.700012,463.878143,512874.0
922,2020-07-01,468.0,468.0,462.5,463.149994,461.338074,258314.0
923,2020-07-02,468.0,468.0,462.524994,463.725006,461.910828,373994.0
924,2020-07-03,465.0,467.5,462.024994,463.200012,461.387909,319152.0
925,2020-07-06,465.100006,471.950012,462.774994,464.024994,462.209686,591716.0
926,2020-07-07,466.0,470.0,464.5,464.975006,463.155975,427520.0
927,2020-07-08,470.899994,479.950012,468.5,470.524994,468.684265,1348360.0
928,2020-07-09,472.5,477.5,472.5,475.375,473.515289,393014.0
929,2020-07-10,475.375,476.149994,462.5,468.850006,467.015808,351450.0
930,2020-07-13,474.0,474.0,463.024994,464.225006,462.408875,681156.0
931,2020-07-14,464.225006,467.125,455.0,458.700012,456.905518,438476.0
932,2020-07-15,459.0,462.0,455.0,456.899994,455.112518,654274.0
933,2020-07-16,456.950012,460.5,445.700012,448.850006,447.094025,594996.0
934,2020-07-17,450.0,458.475006,450.0,452.600006,450.829376,375952.0
935,2020-07-20,452.600006,457.5,450.5,452.575012,450.804474,399638.0
936,2020-07-21,454.0,455.5,447.575012,448.924988,447.168732,484858.0
937,2020-07-22,452.5,453.424988,446.75,452.075012,450.306427,341848.0
938,2020-07-23,452.075012,463.0,450.049988,460.875,459.072021,739912.0
939,2020-07-24,461.049988,478.975006,460.0,475.100006,473.241333,3000208.0
940,2020-07-27,479.950012,489.0,470.0,477.424988,475.55722,1287516.0
941,2020-07-28,481.0,487.0,477.549988,485.375,483.476105,788162.0
942,2020-07-29,488.5,493.774994,479.0,482.774994,480.886322,690570.0
943,2020-07-30,484.0,487.725006,478.274994,482.674988,480.786682,460840.0
944,2020-07-31,478.0,497.5,475.225006,495.200012,493.262726,1093984.0
945,2020-08-03,497.0,515.0,496.5,506.725006,504.742615,1602404.0
946,2020-08-04,513.5,525.0,492.524994,522.450012,520.406128,1454450.0
947,2020-08-05,527.5,527.5,510.5,512.075012,510.071686,739578.0
948,2020-08-06,514.5,531.575012,505.0,528.575012,526.507141,1109502.0
949,2020-08-07,530.25,538.5,528.700012,533.849976,531.761475,828808.0
950,2020-08-10,536.0,550.0,525.549988,532.150024,530.068176,625176.0
951,2020-08-11,532.5,537.0,510.100006,513.325012,511.316803,605796.0
952,2020-08-12,516.450012,526.5,503.0,507.075012,505.091248,624540.0
953,2020-08-13,498.5,511.725006,491.149994,500.0,498.043945,1381884.0
954,2020-08-14,501.0,514.5,494.0,504.174988,502.202606,1210516.0
955,2020-08-17,510.5,513.5,502.75,507.625,505.639099,546096.0
956,2020-08-18,515.0,515.0,505.0,508.549988,506.560455,505388.0
957,2020-08-19,513.0,538.5,510.0,534.349976,532.259521,1355336.0
958,2020-08-20,532.5,574.400024,521.025024,564.049988,561.843323,2808902.0
959,2020-08-21,567.5,614.5,561.049988,588.049988,585.749451,5344534.0
960,2020-08-24,591.0,612.5,580.275024,586.549988,584.255371,2048648.0
961,2020-08-25,592.0,605.75,563.0,571.075012,568.840942,1583750.0
962,2020-08-26,574.125,582.5,557.5,559.5,557.311157,987396.0
963,2020-08-27,561.700012,564.5,551.5,562.174988,559.975647,714770.0
964,2020-08-28,567.5,569.950012,540.049988,543.349976,541.224304,969952.0
965,2020-08-31,545.0,560.450012,520.0,523.849976,521.800598,857288.0
966,2020-09-01,524.5,533.474976,506.700012,523.525024,521.47699,553490.0
967,2020-09-02,524.5,548.75,524.5,527.474976,525.411438,669846.0
968,2020-09-03,532.5,536.5,529.0,530.5,528.424622,293410.0
969,2020-09-04,517.5,539.5,513.549988,533.549988,531.462708,438686.0
970,2020-09-07,533.0,536.5,514.224976,522.125,520.082397,473634.0
971,2020-09-08,522.5,527.0,510.5,513.224976,511.217194,437430.0
972,2020-09-09,513.224976,513.224976,501.225006,506.125,504.144989,483482.0
973,2020-09-10,512.924988,526.5,510.5,519.75,518.228638,483458.0
974,2020-09-11,520.5,523.724976,507.549988,511.149994,509.653778,282496.0
975,2020-09-14,519.5,548.974976,515.5,528.525024,526.977905,1096984.0
976,2020-09-15,533.299988,546.5,531.25,541.25,539.665649,976662.0
977,2020-09-16,545.900024,565.5,542.5,562.25,560.604248,854128.0
978,2020-09-17,562.25,564.875,550.0,552.349976,550.733154,546800.0
979,2020-09-18,557.400024,563.474976,526.0,535.049988,533.483765,880950.0
980,2020-09-21,535.0,548.299988,512.450012,524.025024,522.49115,481338.0
981,2020-09-22,517.5,530.025024,500.5,519.125,517.605408,694510.0
982,2020-09-23,526.0,529.25,505.0,514.25,512.744751,389208.0
983,2020-09-24,510.100006,512.5,495.0,496.399994,494.94693,490520.0
984,2020-09-25,501.774994,507.0,496.975006,502.524994,501.054047,583708.0
985,2020-09-28,509.825012,515.75,506.0,510.899994,509.40451,272454.0
986,2020-09-29,512.5,518.349976,502.5,507.200012,505.715363,478078.0
987,2020-09-30,509.850006,512.0,504.0,507.475006,505.989532,263978.0
988,2020-10-01,510.475006,515.0,504.024994,507.5,506.014465,288834.0
989,2020-10-05,512.5,512.525024,498.399994,506.274994,504.79306,618682.0
990,2020-10-06,507.5,509.700012,502.549988,507.100006,505.615631,245010.0
991,2020-10-07,507.5,509.0,501.0,503.575012,502.100983,325248.0
992,2020-10-08,502.0,507.125,501.5,504.125,502.649353,211020.0
993,2020-10-09,506.0,507.5,499.0,499.625,498.162537,389090.0
994,2020-10-12,502.5,505.0,493.049988,502.0,500.530579,299766.0
995,2020-10-13,503.899994,503.899994,494.024994,495.100006,493.650757,439132.0
996,2020-10-14,495.0,497.350006,484.0,485.399994,483.979156,554686.0
997,2020-10-15,487.5,501.674988,484.725006,488.100006,486.671265,659764.0
998,2020-10-16,492.375,500.75,483.225006,499.375,497.913269,367778.0
999,2020-10-19,500.0,503.450012,486.049988,487.174988,485.748932,358262.0
1000,2020-10-20,489.024994,493.774994,484.274994,488.350006,486.920532,399446.0
1001,2020-10-21,492.424988,495.924988,486.700012,492.25,490.809082,526218.0
1002,2020-10-22,493.0,501.5,487.524994,497.700012,496.243195,487272.0
1003,2020-10-23,501.5,502.5,495.5,497.325012,495.869263,174200.0
1004,2020-10-26,497.125,501.975006,490.5,491.774994,490.33551,223794.0
1005,2020-10-27,490.0,500.75,487.5,497.274994,495.819397,323996.0
1006,2020-10-28,498.0,512.5,498.0,504.799988,503.322357,572674.0
1007,2020-10-29,500.0,510.024994,495.024994,506.475006,504.992462,210736.0
1008,2020-10-30,505.0,511.25,494.549988,500.274994,498.810608,221334.0
1009,2020-11-02,514.0,514.0,495.0,505.0,503.52179,288252.0
1010,2020-11-03,507.5,511.0,500.0,508.325012,506.837067,185826.0
1011,2020-11-04,505.0,512.474976,502.149994,509.549988,508.058441,238346.0
1012,2020-11-05,512.5,542.5,509.299988,538.474976,536.898804,1108990.0
1013,2020-11-06,544.400024,567.400024,541.5,552.525024,550.907715,904394.0
1014,2020-11-09,559.575012,564.224976,547.150024,558.849976,557.214172,367776.0
1015,2020-11-10,564.674988,564.75,515.0,540.950012,539.366577,562298.0
1016,2020-11-11,539.924988,539.924988,515.674988,523.900024,522.366516,501256.0
1017,2020-11-12,530.0,548.450012,523.5,541.900024,540.313782,631394.0
1018,2020-11-13,544.25,553.5,537.049988,550.224976,548.61438,453500.0
1019,2020-11-14,,,,,,
1020,2020-11-17,555.0,570.5,555.0,564.075012,562.423889,948988.0
1021,2020-11-18,564.900024,577.474976,551.924988,572.724976,571.048523,695812.0
1022,2020-11-19,574.849976,577.224976,565.724976,574.049988,573.120178,903330.0
1023,2020-11-20,574.049988,574.150024,555.0,561.400024,560.490723,706878.0
1024,2020-11-23,562.375,572.5,558.224976,567.775024,566.855347,387506.0
1025,2020-11-24,568.974976,580.974976,568.0,572.825012,571.897156,843614.0
1026,2020-11-25,574.825012,579.0,557.799988,559.674988,558.768433,408114.0
1027,2020-11-26,557.5,562.5,546.025024,554.549988,553.651733,328742.0
1028,2020-11-27,555.5,581.5,551.549988,577.650024,576.714355,1409834.0
1029,2020-12-01,580.549988,585.0,572.0,578.474976,577.537964,540796.0
1030,2020-12-02,579.0,592.5,570.275024,589.299988,588.345459,781572.0
1031,2020-12-03,591.0,605.0,585.299988,597.75,596.781799,602864.0
1032,2020-12-04,590.525024,605.0,590.525024,602.974976,601.998291,611672.0
1033,2020-12-07,605.924988,631.950012,596.0,623.325012,622.315369,873354.0
1034,2020-12-08,633.125,643.5,620.5,633.400024,632.374084,838586.0
1035,2020-12-09,630.0,630.0,620.549988,627.049988,626.034302,801018.0
1036,2020-12-10,610.0,619.974976,601.5,605.950012,604.968506,672656.0
1037,2020-12-11,611.0,619.174988,603.5,609.875,608.887146,514036.0
1038,2020-12-14,609.0,624.0,607.525024,613.224976,612.231689,592082.0
1039,2020-12-15,612.25,613.200012,602.5,608.825012,607.838867,1097264.0
1040,2020-12-16,612.924988,613.0,603.575012,608.349976,607.364624,1266970.0
1041,2020-12-17,607.875,611.0,603.275024,608.825012,607.838867,521440.0
1042,2020-12-18,617.5,636.474976,602.549988,609.099976,608.113403,1806566.0
1043,2020-12-21,609.099976,613.849976,583.525024,589.349976,588.395386,842770.0
1044,2020-12-22,578.0,602.25,565.5,587.025024,586.074158,539340.0
1045,2020-12-23,589.5,605.0,587.5,601.299988,600.32605,394884.0
1046,2020-12-24,605.200012,615.0,599.5,602.650024,601.673889,294256.0
1047,2020-12-28,605.0,610.0,600.0,606.099976,605.118225,484972.0
1048,2020-12-29,605.0,623.900024,602.0,613.724976,612.730896,509756.0
1049,2020-12-30,615.5,618.525024,603.650024,609.700012,608.712463,388360.0
1050,2020-12-31,606.5,622.525024,603.950012,617.400024,616.399963,320518.0
1051,2021-01-01,622.0,637.5,621.049988,630.25,629.229126,812396.0
1052,2021-01-04,631.5,642.5,631.075012,641.025024,639.986694,665348.0
1053,2021-01-05,639.5,682.950012,630.224976,668.599976,667.517029,1381160.0
1054,2021-01-06,668.599976,674.950012,640.0,645.275024,644.229858,823618.0
1055,2021-01-07,647.5,656.75,637.5,639.900024,638.863525,498804.0
1056,2021-01-08,641.0,650.924988,635.25,640.200012,639.163025,652960.0
1057,2021-01-11,645.0,651.950012,636.674988,649.224976,648.173401,408148.0
1058,2021-01-12,653.450012,660.025024,639.0,641.525024,640.485901,881192.0
1059,2021-01-13,642.5,645.775024,636.5,640.575012,639.537415,984678.0
1060,2021-01-14,640.200012,643.724976,627.150024,632.575012,631.550415,553286.0
1061,2021-01-15,633.0,635.0,624.0,628.25,627.232361,335672.0
1062,2021-01-18,628.5,629.474976,606.0,613.125,612.131897,509540.0
1063,2021-01-19,612.5,621.0,610.224976,617.599976,616.599609,567078.0
1064,2021-01-20,618.5,623.625,603.625,605.974976,604.993469,725058.0
1065,2021-01-21,610.049988,612.575012,587.5,591.950012,590.991211,1084672.0
1066,2021-01-22,592.5,595.450012,566.25,571.625,570.699097,895624.0
1067,2021-01-25,575.349976,580.650024,562.525024,572.650024,571.722473,385846.0
1068,2021-01-27,572.75,579.275024,561.325012,565.549988,564.633911,691176.0
1069,2021-01-28,564.5,579.450012,560.075012,569.625,568.702332,809544.0
1070,2021-01-29,587.5,596.875,568.224976,579.625,578.686157,1958100.0
1071,2021-02-01,579.625,599.474976,571.650024,582.150024,581.207092,1086384.0
1072,2021-02-02,587.549988,593.700012,576.5,590.775024,589.818115,611976.0
1073,2021-02-03,592.5,603.474976,587.599976,594.049988,593.087769,1403704.0
1074,2021-02-04,594.5,605.849976,592.5,597.075012,596.10791,851412.0
1075,2021-02-05,596.0,599.0,587.549988,595.224976,594.260864,367228.0
1076,2021-02-08,594.75,610.0,591.75,595.849976,594.884827,503638.0
1077,2021-02-09,598.650024,622.5,536.275024,617.325012,616.325073,1488690.0
1078,2021-02-10,620.549988,620.549988,600.0,601.625,600.650513,430654.0
1079,2021-02-11,603.424988,609.125,596.5,604.599976,603.620667,463960.0
1080,2021-02-12,605.974976,618.5,602.5,607.075012,606.091675,645568.0
1081,2021-02-15,610.025024,617.5,604.924988,607.974976,606.990234,526700.0
1082,2021-02-16,610.974976,615.349976,604.0,613.950012,612.955566,520694.0
1083,2021-02-17,614.450012,629.700012,610.375,616.125,615.127014,888166.0
1084,2021-02-18,621.375,621.375,609.599976,614.599976,613.604492,510180.0
1085,2021-02-19,617.150024,619.950012,588.400024,593.950012,592.987976,620742.0
1086,2021-02-22,598.525024,617.5,591.525024,611.174988,610.185059,884824.0
1087,2021-02-23,615.150024,625.724976,609.0,620.75,619.744507,545822.0
1088,2021-02-24,623.0,623.375,600.150024,615.275024,614.278442,148176.0
1089,2021-02-25,619.0,621.5,610.224976,617.825012,616.82428,394758.0
