,Date,Open,High,Low,Close,Adj Close,Volume
996,2020-10-14,3059.0,3059.0,2960.600098,2977.600098,2961.971436,24424.0
997,2020-10-15,2965.050049,3128.0,2936.899902,3038.600098,3022.651123,56495.0
998,2020-10-16,3050.0,3149.5,3039.25,3067.100098,3051.001709,55008.0
999,2020-10-19,3113.149902,3169.350098,3085.0,3101.100098,3084.823242,16177.0
1000,2020-10-20,3115.0,3168.050049,3063.350098,3093.399902,3077.16333,12279.0
1001,2020-10-21,3154.0,3154.0,2903.100098,3106.0,3089.69751,13483.0
1002,2020-10-22,3101.0,3141.0,3015.100098,3108.949951,3092.631836,13377.0
1003,2020-10-23,3115.0,3275.0,3115.0,3249.75,3232.692871,57418.0
1004,2020-10-26,3268.0,3350.0,3220.0,3231.550049,3214.588379,33731.0
1005,2020-10-27,3255.0,3339.0,3190.199951,3294.699951,3277.406982,69414.0
1006,2020-10-28,3315.0,3348.0,3155.100098,3202.300049,3185.491943,58891.0
1007,2020-10-29,3225.0,3277.699951,3200.0,3247.550049,3230.504395,25118.0
1008,2020-10-30,3402.25,3789.899902,3397.949951,3696.300049,3676.89917,481403.0
1009,2020-11-02,3696.300049,3920.0,3563.550049,3859.899902,3839.640381,180297.0
1010,2020-11-03,3850.0,3994.899902,3794.300049,3898.149902,3877.689453,85248.0
1011,2020-11-04,3815.0,3865.0,3681.199951,3753.149902,3733.450684,57836.0
1012,2020-11-05,3762.0,3810.0,3680.0,3758.149902,3738.424316,62151.0
1013,2020-11-06,3730.5,3804.649902,3700.0,3723.149902,3703.608154,26452.0
1014,2020-11-09,3800.0,3800.0,3712.0,3765.100098,3745.337891,23263.0
1015,2020-11-10,3797.0,3920.0,3760.0,3910.800049,3890.273193,91809.0
1016,2020-11-11,3922.449951,3979.949951,3800.0,3921.75,3901.165771,24087.0
1017,2020-11-12,3900.0,4079.949951,3843.449951,4045.850098,4024.614502,51063.0
1018,2020-11-13,4064.649902,4140.0,3806.649902,4086.0,4064.553467,32308.0
1019,2020-11-14,,,,,,
1020,2020-11-17,4190.0,4299.799805,4135.0,4224.100098,4201.928711,33978.0
1021,2020-11-18,4250.0,4260.0,4050.0,4152.399902,4130.60498,36339.0
1022,2020-11-19,4130.299805,4150.0,4000.0,4011.5,3990.44458,26916.0
1023,2020-11-20,4045.0,4106.25,4001.0,4015.75,3994.672363,15582.0
1024,2020-11-23,4036.350098,4071.649902,3965.0,3986.050049,3965.128418,14258.0
1025,2020-11-24,3975.0,4009.449951,3925.0,3936.0,3915.341064,12318.0
1026,2020-11-25,3940.0,4004.5,3878.949951,3945.649902,3924.940186,17479.0
1027,2020-11-26,3980.0,4000.0,3880.0,3896.100098,3875.650391,10341.0
1028,2020-11-27,3914.800049,4001.0,3850.0,3995.350098,3974.379639,29936.0
1029,2020-12-01,3913.399902,3979.949951,3900.0,3930.350098,3909.720703,39589.0
1030,2020-12-02,3940.0,3998.0,3885.0,3900.0,3879.530029,22387.0
1031,2020-12-03,3930.100098,3955.0,3902.0,3937.100098,3916.435303,11706.0
1032,2020-12-04,3950.0,3970.0,3910.0,3919.0,3898.430176,12437.0
1033,2020-12-07,3921.0,3987.0,3921.0,3953.149902,3932.400879,16012.0
1034,2020-12-08,3988.850098,3994.0,3911.0,3933.25,3912.605469,17164.0
1035,2020-12-09,3935.0,3950.0,3888.0,3895.850098,3875.401855,11815.0
1036,2020-12-10,3911.0,3911.0,3848.100098,3862.600098,3842.326416,10770.0
1037,2020-12-11,3892.699951,3949.5,3806.199951,3849.25,3829.046143,17907.0
1038,2020-12-14,3880.0,3880.0,3800.0,3821.0,3800.94458,13514.0
1039,2020-12-15,3810.0,3914.5,3728.5,3896.899902,3876.446289,23791.0
1040,2020-12-16,3924.850098,3953.649902,3860.449951,3898.899902,3878.435791,10452.0
1041,2020-12-17,3898.899902,3920.0,3868.300049,3897.899902,3877.440918,17281.0
1042,2020-12-18,3890.0,3897.300049,3830.449951,3867.850098,3847.548828,6315.0
1043,2020-12-21,3837.300049,3897.699951,3750.0,3822.699951,3802.635742,12073.0
1044,2020-12-22,3800.0,3820.0,3709.0,3791.199951,3771.301025,9283.0
1045,2020-12-23,3800.199951,3900.0,3800.199951,3877.5,3857.147949,7876.0
1046,2020-12-24,3888.199951,3945.050049,3875.0,3925.699951,3905.094971,58507.0
1047,2020-12-28,3950.0,4100.0,3940.0,4068.449951,4047.095947,53700.0
1048,2020-12-29,4072.050049,4100.0,3932.100098,4079.5,4058.087891,24322.0
1049,2020-12-30,4089.0,4144.0,4001.949951,4105.0,4083.453857,44148.0
1050,2020-12-31,4082.0,4170.950195,4080.0,4097.25,4075.744629,21772.0
1051,2021-01-01,4119.799805,4144.0,4050.0,4069.550049,4048.190186,10303.0
1052,2021-01-04,4111.0,4145.0,4005.0,4065.199951,4043.862793,12077.0
1053,2021-01-05,4030.25,4063.75,4005.0,4034.449951,4013.27417,6560.0
1054,2021-01-06,4040.0,4069.0,3970.0,4005.0,3983.97876,48393.0
1055,2021-01-07,4030.0,4049.850098,3980.0,3999.25,3978.259033,28958.0
1056,2021-01-08,4004.0,4131.899902,3963.25,3996.199951,3975.225098,13224.0
1057,2021-01-11,4019.949951,4067.199951,3971.550049,4003.600098,3982.586426,10144.0
1058,2021-01-12,4000.100098,4040.050049,3981.350098,4004.850098,3983.829834,3930.0
1059,2021-01-13,4040.0,4040.0,3900.0,3998.550049,3977.562744,7820.0
1060,2021-01-14,3974.0,3999.0,3935.800049,3972.699951,3951.848389,6971.0
1061,2021-01-15,3975.0,3992.649902,3875.100098,3898.600098,3878.137451,39868.0
1062,2021-01-18,3900.0,3909.5,3832.25,3899.649902,3879.181641,41661.0
1063,2021-01-19,3904.850098,3957.050049,3860.0,3868.949951,3848.643066,32071.0
1064,2021-01-20,3904.800049,3987.350098,3857.25,3974.699951,3953.837891,48769.0
1065,2021-01-21,4000.0,4337.950195,3975.0,4193.75,4171.737793,214412.0
1066,2021-01-22,4256.0,4372.899902,4133.25,4218.75,4196.606934,66492.0
1067,2021-01-25,4249.899902,4470.0,4211.049805,4308.399902,4285.786133,68372.0
1068,2021-01-27,4349.0,4365.0,4250.0,4312.600098,4289.964355,31740.0
1069,2021-01-28,4306.0,4329.0,4101.0,4168.600098,4146.720215,34378.0
1070,2021-01-29,4358.0,4399.799805,3950.100098,3973.550049,3952.693848,147702.0
1071,2021-02-01,3973.550049,3999.0,3820.050049,3971.600098,3950.75415,47559.0
1072,2021-02-02,4007.399902,4007.399902,3880.0,3935.0,3914.346191,37835.0
1073,2021-02-03,3900.0,4238.0,3900.0,4206.25,4184.172363,157296.0
1074,2021-02-04,4225.0,4400.0,4202.049805,4371.799805,4348.853516,110192.0
1075,2021-02-05,4413.799805,4451.0,4255.0,4333.450195,4310.705078,34759.0
1076,2021-02-08,4368.799805,4424.899902,4320.100098,4389.950195,4366.908691,15628.0
1077,2021-02-09,4400.0,4699.899902,4311.75,4523.649902,4499.906738,121894.0
1078,2021-02-10,4515.0,4765.0,4400.0,4713.399902,4688.660645,135350.0
1079,2021-02-11,4712.0,4740.0,4610.0,4667.100098,4642.604004,51894.0
1080,2021-02-12,4695.0,4695.0,4560.0,4597.600098,4573.46875,23542.0
1081,2021-02-15,4620.0,4721.399902,4620.0,4650.149902,4625.742188,14767.0
1082,2021-02-16,4738.0,4893.0,4642.049805,4879.75,4854.137695,110297.0
1083,2021-02-17,4870.0,4949.0,4690.0,4753.149902,4728.202148,48637.0
1084,2021-02-18,4755.0,4839.25,4600.0,4633.450195,4609.130371,28059.0
1085,2021-02-19,4725.0,4785.0,4605.0,4698.049805,4673.391113,53012.0
1086,2021-02-22,4671.0,4725.0,4560.049805,4599.5,4575.358398,19513.0
1087,2021-02-23,4610.0,4699.0,4501.0,4582.149902,4558.099609,19483.0
1088,2021-02-24,4582.100098,4785.0,4580.0,4657.5,4633.053711,22375.0
1089,2021-02-25,4698.399902,4774.600098,4683.700195,4722.649902,4697.862305,17832.0
1090,2021-02-26,4700.0,4774.600098,4605.0,4695.700195,4671.053711,14018.0
1091,2021-03-01,4744.0,4744.0,4605.0,4617.649902,4593.413086,10159.0
1092,2021-03-02,4664.0,4749.0,4631.149902,4672.100098,4647.577148,14741.0
1093,2021-03-03,4674.0,4730.0,4623.0,4658.799805,4634.347168,7964.0
1094,2021-03-04,4698.0,4698.0,4605.0,4636.399902,4612.064941,8088.0
1095,2021-03-05,4640.0,4899.0,4555.0,4802.799805,4777.591309,47178.0
1096,2021-03-08,4888.0,5174.950195,4822.0,5075.100098,5048.461914,139453.0
1097,2021-03-09,5122.0,5299.0,5102.549805,5224.899902,5197.475586,94804.0
1098,2021-03-10,5200.0,5400.200195,5158.0,5352.149902,5324.058105,59889.0
1099,2021-03-12,5408.450195,5635.0,5352.149902,5557.850098,5528.678223,91415.0
1100,2021-03-15,5614.0,5740.0,5401.149902,5507.649902,5478.741699,89967.0
1101,2021-03-16,5507.649902,5524.600098,5353.0,5476.299805,5447.556152,18530.0
1102,2021-03-17,5476.299805,5476.299805,5120.0,5172.25,5145.102539,26213.0
1103,2021-03-18,5175.0,5384.0,5174.0,5227.350098,5199.913086,19653.0
1104,2021-03-19,5240.0,5381.149902,5111.100098,5272.100098,5244.428223,16627.0
1105,2021-03-22,5315.0,5482.0,5202.950195,5244.149902,5216.624512,15924.0
1106,2021-03-23,5289.25,5293.0,5150.0,5177.399902,5150.225098,8767.0
1107,2021-03-24,5150.0,5150.0,4911.0,4961.549805,4935.507813,24822.0
1108,2021-03-25,5050.0,5050.0,4825.0,4882.049805,4856.425293,16568.0
1109,2021-03-26,4910.149902,5364.049805,4910.149902,5322.600098,5294.663086,73643.0
1110,2021-03-30,5350.0,5740.0,5239.899902,5589.950195,5560.609863,82867.0
1111,2021-03-31,5515.049805,5845.0,5515.049805,5574.350098,5545.091797,83296.0
1112,2021-04-01,5668.0,5672.25,5520.0,5591.200195,5561.853516,22489.0
1113,2021-04-05,5599.0,5599.0,5302.100098,5373.0,5344.798828,16102.0
1114,2021-04-06,5420.0,5479.299805,5300.0,5336.649902,5308.63916,12201.0
1115,2021-04-07,5340.0,5460.0,5315.299805,5346.649902,5318.586914,10210.0
1116,2021-04-08,5356.0,5519.950195,5215.0,5268.5,5240.847168,18203.0
1117,2021-04-09,5420.0,5420.0,5224.899902,5292.25,5264.472656,15227.0
1118,2021-04-12,5292.25,5348.950195,5121.0,5234.100098,5206.627441,26248.0
1119,2021-04-13,5234.100098,5390.950195,5201.350098,5248.399902,5220.852539,16701.0
1120,2021-04-15,5211.149902,5333.75,5169.850098,5235.600098,5208.119629,9345.0
1121,2021-04-16,5260.0,5260.0,5160.0,5191.0,5163.753906,19682.0
1122,2021-04-19,5235.0,5250.0,4980.75,5223.399902,5195.983887,25980.0
1123,2021-04-20,5250.0,5250.149902,5014.75,5053.700195,5027.174805,26492.0
1124,2021-04-22,5000.0,5195.0,5000.0,5140.399902,5113.419434,16867.0
1125,2021-04-23,5142.0,5250.0,5115.600098,5187.200195,5159.974121,17763.0
1126,2021-04-26,5214.5,5250.0,4952.0,5119.700195,5092.828125,24002.0
1127,2021-04-27,5140.0,5186.899902,5090.0,5111.25,5084.422852,8741.0
1128,2021-04-28,5180.0,5248.0,5144.0,5184.149902,5156.939453,24558.0
1129,2021-04-29,5184.149902,5499.0,5184.149902,5321.899902,5293.966797,71655.0
1130,2021-04-30,5279.0,5424.950195,5221.899902,5244.299805,5216.773926,18355.0
1131,2021-05-03,5180.0,5400.0,5180.0,5369.149902,5340.96875,29480.0
1132,2021-05-04,5380.0,5410.0,5180.0,5213.899902,5186.533691,51416.0
1133,2021-05-05,5294.0,5400.0,5270.0,5336.549805,5308.539551,44980.0
1134,2021-05-06,5490.0,5649.950195,5329.049805,5405.399902,5377.02832,137684.0
1135,2021-05-07,5475.0,5475.0,5268.350098,5298.950195,5271.137207,34974.0
1136,2021-05-10,5377.299805,5470.0,5310.0,5333.75,5305.754883,28480.0
1137,2021-05-11,5333.0,5445.0,5333.0,5424.399902,5395.928223,41113.0
1138,2021-05-12,5402.0,5470.0,5310.049805,5364.350098,5336.193848,16267.0
1139,2021-05-14,5400.0,5430.0,5202.0,5246.649902,5219.111328,46574.0
1140,2021-05-17,5300.0,5549.0,5273.799805,5494.350098,5465.511719,67844.0
1141,2021-05-18,5553.0,5849.0,5457.850098,5761.299805,5731.060059,121161.0
1142,2021-05-19,5777.0,5973.850098,5768.600098,5844.75,5814.072754,104022.0
1143,2021-05-20,5844.75,5937.0,5770.100098,5811.200195,5780.69873,29403.0
1144,2021-05-21,5879.0,6145.0,5853.5,5959.850098,5928.568359,159910.0
1145,2021-05-24,6044.0,6095.0,5970.549805,6066.950195,6035.105957,33745.0
1146,2021-05-25,6120.0,6140.0,6010.100098,6068.5,6036.647949,58895.0
1147,2021-05-26,6111.0,6135.0,6072.200195,6101.100098,6069.077148,30469.0
1148,2021-05-27,6130.0,6177.5,5997.0,6003.100098,5971.591309,24667.0
1149,2021-05-28,6033.149902,6140.0,6025.5,6096.450195,6064.45166,32913.0
1150,2021-05-31,6100.049805,6136.200195,5994.0,6012.649902,5981.091309,17724.0
1151,2021-06-01,6050.0,6120.0,5970.0,6008.649902,5977.112305,21847.0
1152,2021-06-02,6045.649902,6155.0,6045.049805,6069.899902,6038.040527,74425.0
1153,2021-06-03,6114.0,6119.0,6030.0,6060.049805,6028.242188,17279.0
1154,2021-06-04,6055.0,6100.0,6008.299805,6035.0,6003.32373,11130.0
1155,2021-06-07,6050.0,6110.0,5975.0,5996.950195,5965.474121,26893.0
1156,2021-06-08,5982.0,6065.200195,5971.0,5977.049805,5945.678223,13850.0
1157,2021-06-09,6037.399902,6173.0,5992.399902,6028.700195,5997.057129,50110.0
1158,2021-06-10,6015.799805,6150.0,5999.200195,6021.0,5989.397461,31253.0
1159,2021-06-11,6080.0,6089.950195,5900.0,5962.950195,5931.652344,26590.0
1160,2021-06-14,5962.950195,5999.950195,5790.549805,5837.0,5806.363281,29100.0
1161,2021-06-15,5802.0,5889.0,5666.25,5792.25,5761.848145,28272.0
1162,2021-06-16,5821.25,5989.0,5750.100098,5841.299805,5810.640625,41774.0
1163,2021-06-17,5841.299805,5920.149902,5750.0,5762.100098,5731.856445,20667.0
1164,2021-06-18,5809.899902,5844.200195,5555.0,5588.850098,5559.515625,35728.0
1165,2021-06-21,5590.0,5774.0,5545.850098,5732.100098,5702.013672,21156.0
1166,2021-06-22,5759.950195,5870.0,5759.950195,5835.299805,5804.671875,34832.0
1167,2021-06-23,5868.0,5886.950195,5776.049805,5806.850098,5776.371582,24749.0
1168,2021-06-24,5847.0,5929.0,5740.0,5835.100098,5804.473633,20211.0
1169,2021-06-25,5882.0,5910.700195,5820.0,5848.899902,5818.200684,20034.0
1170,2021-06-28,5865.0,5885.799805,5680.0,5733.299805,5703.20752,28996.0
1171,2021-06-29,5777.700195,5850.0,5746.799805,5799.549805,5769.109375,37727.0
1172,2021-06-30,5856.899902,5920.0,5769.799805,5797.149902,5766.722168,30859.0
1173,2021-07-01,5821.0,5899.950195,5780.0,5807.100098,5776.620117,21325.0
1174,2021-07-02,5859.899902,5949.700195,5807.850098,5920.850098,5889.772949,26103.0
1175,2021-07-05,5959.0,5975.0,5865.0,5906.450195,5875.44873,40093.0
1176,2021-07-06,5924.0,5979.899902,5781.0,5800.25,5769.805664,30181.0
1177,2021-07-07,5810.0,5960.0,5809.899902,5875.75,5844.909668,18089.0
1178,2021-07-08,5915.600098,5920.0,5781.549805,5800.700195,5770.253906,11296.0
1179,2021-07-09,5800.700195,5919.0,5800.700195,5894.0,5863.063965,14960.0
1180,2021-07-12,5894.0,5940.0,5786.549805,5810.850098,5780.350586,21915.0
1181,2021-07-13,5888.0,5930.0,5850.450195,5885.200195,5854.310059,22792.0
1182,2021-07-14,5890.049805,5984.0,5889.0,5906.950195,5875.946289,23986.0
1183,2021-07-15,5930.0,5968.0,5790.0,5810.049805,5779.554688,35194.0
1184,2021-07-16,5820.0,5866.399902,5790.0,5798.950195,5768.512695,12148.0
1185,2021-07-19,5818.0,5875.0,5763.299805,5807.200195,5776.719727,16248.0
1186,2021-07-20,5828.0,5828.0,5600.0,5612.450195,5597.450195,24247.0
1187,2021-07-22,5677.399902,5788.0,5650.0,5701.799805,5701.799805,19015.0
1188,2021-07-23,5728.0,5783.100098,5670.0,5692.450195,5692.450195,16564.0
1189,2021-07-26,5690.0,5737.299805,5339.100098,5681.600098,5681.600098,11657.0
1190,2021-07-27,5683.0,5724.700195,5600.0,5609.100098,5609.100098,8598.0
1191,2021-07-28,5637.149902,5700.0,5485.0,5550.399902,5550.399902,22754.0
1192,2021-07-29,5570.0,5587.899902,5475.0,5493.700195,5493.700195,15182.0
1193,2021-07-30,5493.700195,5500.0,5420.0,5468.200195,5468.200195,55943.0
1194,2021-08-02,5444.0,5480.0,5339.100098,5447.649902,5447.649902,38427.0
1195,2021-08-03,5457.0,5869.950195,5450.0,5514.299805,5514.299805,185064.0
1196,2021-08-04,5560.0,5747.799805,5516.549805,5577.25,5577.25,62185.0
1197,2021-08-05,5629.950195,5633.950195,5510.0,5539.5,5539.5,18749.0
1198,2021-08-06,5584.0,5588.450195,5503.0,5547.350098,5547.350098,18470.0
1199,2021-08-09,5550.0,5614.399902,5465.25,5481.25,5481.25,20128.0
1200,2021-08-10,5470.0,5499.0,5365.100098,5427.049805,5427.049805,21156.0
1201,2021-08-11,5420.0,5467.75,5306.5,5437.950195,5437.950195,15423.0
1202,2021-08-12,5470.0,5605.0,5469.75,5572.950195,5572.950195,17423.0
1203,2021-08-13,5623.950195,5725.0,5600.049805,5697.799805,5697.799805,21292.0
1204,2021-08-16,5724.0,5780.0,5660.0,5749.950195,5749.950195,16277.0
1205,2021-08-17,5681.0,5840.0,5681.0,5793.0,5793.0,17868.0
1206,2021-08-18,5800.0,5825.0,5730.0,5765.899902,5765.899902,7610.0
1207,2021-08-20,5700.0,5774.950195,5667.700195,5743.950195,5743.950195,9170.0
1208,2021-08-23,5755.0,5775.450195,5601.0,5634.100098,5634.100098,19251.0
1209,2021-08-24,5634.100098,5725.0,5598.149902,5680.049805,5680.049805,33252.0
1210,2021-08-25,5739.0,5830.0,5688.5,5825.049805,5825.049805,33107.0
1211,2021-08-26,5875.0,5875.0,5606.549805,5694.350098,5694.350098,51129.0
1212,2021-08-27,5680.0,5742.299805,5641.100098,5690.899902,5690.899902,11563.0
1213,2021-08-30,5745.0,5830.0,5658.049805,5795.399902,5795.399902,22761.0
1214,2021-08-31,5833.0,5939.0,5814.049805,5863.100098,5863.100098,28055.0
1215,2021-09-01,5875.0,5924.950195,5836.149902,5875.549805,5875.549805,12167.0
1216,2021-09-02,5898.0,5940.0,5860.0,5900.5,5900.5,40426.0
1217,2021-09-03,5890.0,6339.0,5861.350098,6296.899902,6296.899902,229697.0
1218,2021-09-06,6311.0,6400.0,6130.0,6182.899902,6182.899902,77704.0
1219,2021-09-07,6212.700195,6486.700195,6212.700195,6427.549805,6427.549805,185405.0
1220,2021-09-08,6494.75,6495.0,6311.0,6380.450195,6380.450195,44288.0
1221,2021-09-09,6530.0,6544.0,6400.0,6422.850098,6422.850098,67790.0
1222,2021-09-13,6510.0,6510.0,6336.0,6379.799805,6379.799805,36635.0
1223,2021-09-14,6417.0,6456.0,6340.049805,6379.450195,6379.450195,23000.0
1224,2021-09-15,6414.0,6442.700195,6333.850098,6393.100098,6393.100098,24745.0
1225,2021-09-16,6382.25,6494.950195,6382.25,6478.75,6478.75,31582.0
1226,2021-09-17,6480.0,6500.0,6430.649902,6483.350098,6483.350098,35347.0
1227,2021-09-20,6480.0,6480.0,6272.100098,6324.450195,6324.450195,24382.0
1228,2021-09-21,6324.450195,6348.0,6176.0,6198.799805,6198.799805,16285.0
1229,2021-09-22,6227.950195,6495.0,6196.100098,6421.200195,6421.200195,50498.0
1230,2021-09-23,6460.0,6544.0,6375.0,6445.100098,6445.100098,32976.0
1231,2021-09-24,6477.350098,6494.950195,6404.0,6454.350098,6454.350098,12407.0
1232,2021-09-27,6454.0,6604.350098,6371.25,6435.049805,6435.049805,37518.0
1233,2021-09-28,6484.399902,6484.399902,6322.25,6428.649902,6428.649902,11229.0
