,Date,Open,High,Low,Close,Adj Close,Volume
1094,2021-03-04,219.899994,219.899994,207.0,214.899994,213.327942,778831.0
1095,2021-03-05,214.800003,214.800003,206.25,209.75,208.215622,692591.0
1096,2021-03-08,211.399994,216.699997,210.050003,214.699997,213.12941,376158.0
1097,2021-03-09,215.899994,219.0,211.399994,214.949997,213.377579,563795.0
1098,2021-03-10,216.800003,217.100006,215.0,216.449997,214.866608,245039.0
1099,2021-03-12,218.0,225.0,216.0,220.300003,218.688446,964527.0
1100,2021-03-15,223.0,223.0,214.350006,217.350006,215.760025,354547.0
1101,2021-03-16,219.0,220.25,215.0,217.0,215.412582,266538.0
1102,2021-03-17,218.0,218.0,211.5,214.550003,212.980515,429574.0
1103,2021-03-18,216.0,218.75,206.5,209.75,208.215622,604820.0
1104,2021-03-19,207.699997,208.899994,190.0,207.5,205.982086,955980.0
1105,2021-03-22,206.0,208.0,202.800003,205.050003,203.550003,289199.0
1106,2021-03-23,207.0,211.699997,200.100006,208.149994,206.627319,322636.0
1107,2021-03-24,204.100006,208.050003,201.0,201.699997,200.224503,237334.0
1108,2021-03-25,201.800003,202.600006,192.699997,195.800003,194.367676,540578.0
1109,2021-03-26,196.100006,200.600006,191.0,193.75,192.332672,285765.0
1110,2021-03-30,195.0,200.0,193.800003,198.100006,196.650848,288496.0
1111,2021-03-31,199.800003,200.149994,194.0,194.199997,192.779373,279618.0
1112,2021-04-01,197.699997,207.899994,195.0,206.649994,205.13829,522084.0
1113,2021-04-05,203.050003,210.949997,201.050003,207.0,205.485733,545439.0
1114,2021-04-06,208.0,213.0,205.850006,211.149994,209.605377,381090.0
1115,2021-04-07,211.649994,231.550003,211.199997,227.25,225.587601,1278030.0
1116,2021-04-08,231.5,238.0,228.149994,234.5,232.784561,1078572.0
1117,2021-04-09,235.0,237.300003,229.899994,233.300003,231.593353,417717.0
1118,2021-04-12,230.0,230.600006,211.0,215.399994,213.82428,791673.0
1119,2021-04-13,217.0,220.199997,212.100006,216.699997,215.114777,316196.0
1120,2021-04-15,222.649994,227.899994,215.0,219.649994,218.043198,613058.0
1121,2021-04-16,224.0,226.199997,215.300003,223.300003,221.666504,506492.0
1122,2021-04-19,215.0,223.899994,211.949997,222.399994,220.773071,479111.0
1123,2021-04-20,225.0,229.5,223.399994,225.100006,223.453339,490577.0
1124,2021-04-22,221.600006,229.5,221.600006,227.949997,226.282486,333477.0
1125,2021-04-23,228.5,235.100006,226.5,232.399994,230.699921,658256.0
1126,2021-04-26,236.399994,239.0,231.75,235.800003,234.075058,523786.0
1127,2021-04-27,236.800003,242.949997,234.800003,239.449997,237.698349,636099.0
1128,2021-04-28,242.0,249.0,240.850006,243.149994,241.371277,749940.0
1129,2021-04-29,245.0,246.699997,232.600006,236.399994,234.67067,1278545.0
1130,2021-04-30,235.0,236.350006,229.899994,230.449997,228.764191,556279.0
1131,2021-05-03,225.0,234.399994,222.0,233.050003,231.345184,359985.0
1132,2021-05-04,235.899994,238.600006,234.5,235.149994,233.42981,450842.0
1133,2021-05-05,235.0,236.75,224.600006,226.699997,225.041626,365388.0
1134,2021-05-06,226.699997,230.5,222.0,223.899994,222.2621,273477.0
1135,2021-05-07,227.949997,227.949997,221.300003,222.899994,221.269424,242182.0
1136,2021-05-10,226.0,230.800003,225.149994,227.199997,225.537964,403325.0
1137,2021-05-11,228.0,233.899994,224.149994,228.649994,226.977356,465814.0
1138,2021-05-12,229.050003,235.0,228.649994,232.149994,230.451752,444289.0
1139,2021-05-14,234.699997,235.649994,226.350006,231.0,229.310165,313000.0
1140,2021-05-17,230.0,233.699997,228.550003,229.399994,227.721863,231846.0
1141,2021-05-18,232.800003,245.0,230.399994,240.800003,239.038483,1331163.0
1142,2021-05-19,240.899994,244.699997,234.300003,236.5,234.769943,512440.0
1143,2021-05-20,236.800003,240.75,236.0,239.600006,237.84726,326234.0
1144,2021-05-21,241.800003,242.800003,237.300003,240.300003,238.542145,504879.0
1145,2021-05-24,242.899994,242.899994,239.449997,240.350006,238.591782,264384.0
1146,2021-05-25,241.800003,242.5,238.649994,239.949997,238.194702,332152.0
1147,2021-05-26,239.0,242.5,239.0,240.949997,239.187378,278995.0
1148,2021-05-27,242.5,260.0,242.0,255.649994,253.779846,4166826.0
1149,2021-05-28,258.75,258.799988,248.0,249.600006,247.774109,591110.0
1150,2021-05-31,250.0,252.199997,248.25,250.399994,248.568253,410136.0
1151,2021-06-01,251.0,262.899994,248.0,256.049988,254.17691,1330298.0
1152,2021-06-02,256.299988,260.5,252.100006,254.649994,252.787155,696346.0
1153,2021-06-03,255.800003,258.25,250.649994,254.5,252.63826,439080.0
1154,2021-06-04,262.0,270.799988,258.149994,263.799988,261.870209,2488612.0
1155,2021-06-07,265.799988,266.149994,260.049988,261.0,259.090698,428137.0
1156,2021-06-08,261.549988,273.649994,261.549988,269.0,267.032196,939499.0
1157,2021-06-09,271.899994,280.0,262.700012,264.450012,262.515472,1388408.0
1158,2021-06-10,266.950012,271.799988,265.0,268.0,266.03952,252853.0
1159,2021-06-11,271.700012,275.0,268.850006,271.100006,269.116821,596676.0
1160,2021-06-14,272.0,274.25,265.149994,267.799988,265.840942,395139.0
1161,2021-06-15,269.950012,270.200012,265.0,266.0,264.054138,265480.0
1162,2021-06-16,268.100006,268.100006,256.5,258.850006,256.956451,338830.0
1163,2021-06-17,258.850006,269.299988,255.0,267.25,265.294983,646612.0
1164,2021-06-18,269.0,269.0,258.399994,264.799988,262.862915,801183.0
1165,2021-06-21,256.0,271.600006,256.0,268.299988,266.337311,344549.0
1166,2021-06-22,266.649994,272.5,263.200012,269.549988,267.578156,514207.0
1167,2021-06-23,270.5,271.600006,262.600006,264.0,262.068756,298951.0
1168,2021-06-24,264.0,268.350006,263.25,265.100006,263.160736,298071.0
1169,2021-06-25,268.0,268.0,261.0,264.899994,262.962189,368212.0
1170,2021-06-28,267.5,267.5,264.049988,265.0,263.061462,194238.0
1171,2021-06-29,266.299988,266.649994,260.25,260.700012,258.792908,221360.0
1172,2021-06-30,262.5,267.0,260.850006,264.399994,262.46582,343332.0
1173,2021-07-01,267.0,281.649994,264.899994,273.5,271.499268,2182068.0
1174,2021-07-02,279.0,289.0,277.0,281.350006,279.29184,2669330.0
1175,2021-07-05,284.399994,289.0,283.0,285.149994,283.064056,826452.0
1176,2021-07-06,287.700012,289.0,278.200012,280.700012,278.646606,502913.0
1177,2021-07-07,281.0,281.700012,275.149994,277.799988,275.767792,343082.0
1178,2021-07-08,278.600006,280.399994,272.0,277.799988,275.767792,358525.0
1179,2021-07-09,276.600006,290.799988,271.5,286.100006,284.007111,952242.0
1180,2021-07-12,284.0,293.899994,281.0,283.0,280.929779,1041132.0
1181,2021-07-13,285.399994,293.5,284.399994,289.149994,287.03479,690543.0
1182,2021-07-14,291.5,296.0,288.75,294.399994,292.246368,969219.0
1183,2021-07-15,297.0,305.0,296.600006,300.149994,297.954315,1555994.0
1184,2021-07-16,300.799988,305.0,299.399994,300.399994,298.202484,537876.0
1185,2021-07-19,298.399994,301.649994,296.5,299.450012,297.25946,404718.0
1186,2021-07-20,299.950012,301.0,292.5,295.799988,293.636139,460302.0
1187,2021-07-22,298.0,318.0,298.0,303.149994,300.932373,4334161.0
1188,2021-07-23,308.299988,309.5,298.0,300.049988,297.855042,1074501.0
1189,2021-07-26,300.049988,306.0,298.0,299.450012,297.25946,684927.0
1190,2021-07-27,300.0,300.0,298.0,298.700012,296.514954,411868.0
1191,2021-07-28,299.899994,304.700012,297.100006,299.0,296.812744,707758.0
1192,2021-07-29,299.5,303.0,290.149994,292.100006,289.963226,541369.0
1193,2021-07-30,291.0,297.350006,290.299988,291.549988,289.417206,244845.0
1194,2021-08-02,292.899994,304.0,292.25,301.649994,299.443329,549273.0
1195,2021-08-03,301.0,318.0,301.0,312.350006,310.065094,1275590.0
1196,2021-08-04,310.799988,312.049988,296.0,298.399994,296.217102,636927.0
1197,2021-08-05,300.450012,300.899994,290.700012,294.600006,292.444916,335243.0
1198,2021-08-06,294.899994,301.75,293.649994,294.5,292.345642,363675.0
1199,2021-08-09,296.450012,299.649994,290.899994,292.799988,290.658081,270460.0
1200,2021-08-10,292.799988,294.0,275.75,282.450012,280.38382,534753.0
1201,2021-08-11,282.450012,287.149994,262.149994,277.850006,275.817444,727563.0
1202,2021-08-12,277.850006,299.399994,277.850006,297.049988,294.876984,761625.0
1203,2021-08-13,298.0,298.0,283.149994,285.5,283.411499,557739.0
1204,2021-08-16,286.799988,288.950012,277.049988,279.950012,277.9021,335291.0
1205,2021-08-17,280.0,281.200012,270.0,271.549988,269.563538,532201.0
1206,2021-08-18,276.0,278.950012,272.5,273.399994,271.399994,255277.0
1207,2021-08-20,269.5,272.200012,260.149994,261.950012,261.950012,418546.0
1208,2021-08-23,265.149994,268.950012,245.050003,246.949997,246.949997,618465.0
1209,2021-08-24,246.399994,273.0,245.0,267.149994,267.149994,1121114.0
1210,2021-08-25,268.0,274.950012,265.200012,267.299988,267.299988,497991.0
1211,2021-08-26,267.5,269.75,257.549988,259.299988,259.299988,307441.0
1212,2021-08-27,259.799988,266.0,255.25,260.649994,260.649994,354241.0
1213,2021-08-30,260.600006,265.0,258.899994,261.350006,261.350006,465045.0
1214,2021-08-31,262.0,264.5,257.299988,259.0,259.0,577001.0
1215,2021-09-01,259.950012,266.0,255.300003,259.399994,259.399994,367516.0
1216,2021-09-02,258.950012,267.149994,258.899994,262.850006,262.850006,596555.0
1217,2021-09-03,263.799988,276.950012,263.149994,273.850006,273.850006,870845.0
1218,2021-09-06,275.899994,284.0,272.600006,274.799988,274.799988,1211180.0
1219,2021-09-07,274.0,276.299988,269.0,272.600006,272.600006,345164.0
1220,2021-09-08,272.600006,285.0,272.600006,279.25,279.25,1411648.0
1221,2021-09-09,280.0,281.5,271.799988,276.049988,276.049988,319286.0
1222,2021-09-13,278.899994,280.0,272.100006,276.700012,276.700012,459500.0
1223,2021-09-14,277.200012,283.899994,274.149994,282.299988,282.299988,645184.0
1224,2021-09-15,282.600006,283.25,278.200012,280.299988,280.299988,292393.0
1225,2021-09-16,280.299988,284.450012,275.149994,276.25,276.25,491961.0
1226,2021-09-17,277.899994,280.5,272.799988,277.850006,277.850006,609058.0
1227,2021-09-20,272.899994,279.899994,270.149994,272.799988,272.799988,464080.0
1228,2021-09-21,270.0,276.549988,265.049988,271.649994,271.649994,596888.0
1229,2021-09-22,271.700012,275.600006,269.25,272.5,272.5,726112.0
1230,2021-09-23,274.350006,283.450012,273.0,282.0,282.0,1956869.0
1231,2021-09-24,285.0,299.350006,282.0,291.299988,291.299988,2474649.0
1232,2021-09-27,292.049988,292.049988,283.0,285.950012,285.950012,708678.0
1233,2021-09-28,287.399994,296.950012,283.850006,291.200012,291.200012,1258508.0
