,Date,Open,High,Low,Close,Adj Close,Volume
1080,2021-02-12,247.5,247.5,238.550003,242.199997,238.445801,5308401.0
1081,2021-02-15,244.5,246.050003,239.199997,239.949997,236.230667,2755123.0
1082,2021-02-16,241.649994,245.899994,241.5,242.800003,239.036499,4523573.0
1083,2021-02-17,243.5,244.350006,239.100006,240.300003,236.575256,6758811.0
1084,2021-02-18,243.0,249.949997,242.0,246.100006,242.285355,13992508.0
1085,2021-02-19,247.5,256.25,247.0,252.25,248.340012,14721972.0
1086,2021-02-22,258.0,258.0,250.399994,251.899994,247.995438,8453078.0
1087,2021-02-23,252.0,255.550003,250.0,251.399994,247.503189,5269453.0
1088,2021-02-24,252.949997,257.5,250.300003,251.899994,247.995438,4807487.0
1089,2021-02-25,253.949997,260.950012,252.850006,258.700012,254.690048,9327946.0
1090,2021-02-26,257.399994,259.0,251.5,255.149994,251.195053,6178062.0
1091,2021-03-01,259.100006,260.0,250.449997,251.399994,247.503189,3466435.0
1092,2021-03-02,254.0,257.450012,252.100006,256.75,252.770264,3465975.0
1093,2021-03-03,260.5,260.5,253.800003,255.550003,251.588867,4436834.0
1094,2021-03-04,253.0,260.299988,252.75,255.149994,251.195053,4444141.0
1095,2021-03-05,255.0,256.950012,250.5,252.100006,248.192352,2997193.0
1096,2021-03-08,253.399994,256.899994,251.75,252.300003,248.389252,2635274.0
1097,2021-03-09,253.0,256.5,248.0,251.0,247.10939,3416718.0
1098,2021-03-10,252.0,253.300003,246.0,246.600006,242.777603,2541063.0
1099,2021-03-12,244.5,248.800003,240.25,242.050003,238.298126,4108486.0
1100,2021-03-15,243.899994,243.899994,237.199997,239.5,235.787643,3387729.0
1101,2021-03-16,241.0,241.600006,236.449997,236.800003,233.129501,3677162.0
1102,2021-03-17,237.050003,237.800003,228.199997,228.850006,225.302734,5285782.0
1103,2021-03-18,230.0,230.850006,222.550003,225.600006,222.103104,7222957.0
1104,2021-03-19,225.350006,227.350006,221.25,224.100006,220.626358,7375780.0
1105,2021-03-22,226.600006,231.5,225.25,228.75,225.204285,5012225.0
1106,2021-03-23,230.25,233.5,228.199997,229.5,225.942657,2751034.0
1107,2021-03-24,228.0,236.0,224.0,224.850006,221.364731,3396546.0
1108,2021-03-25,224.850006,228.050003,220.0,220.75,217.328278,4487560.0
1109,2021-03-26,223.0,226.399994,222.399994,224.050003,220.577133,3014213.0
1110,2021-03-30,226.100006,230.899994,225.75,226.949997,223.432175,3915487.0
1111,2021-03-31,228.399994,229.350006,224.0,224.649994,221.167816,3305825.0
1112,2021-04-01,226.800003,228.75,225.550003,227.75,224.219772,1617459.0
1113,2021-04-05,228.5,228.5,222.649994,227.399994,223.875198,3222576.0
1114,2021-04-06,228.0,230.300003,225.550003,228.149994,224.613571,2454664.0
1115,2021-04-07,228.800003,232.5,228.149994,230.899994,227.320938,2420861.0
1116,2021-04-08,232.0,232.449997,229.050003,230.300003,226.730255,1822310.0
1117,2021-04-09,230.0,230.300003,226.5,228.149994,224.613571,2775862.0
1118,2021-04-12,223.149994,226.0,218.149994,221.75,218.312775,5237740.0
1119,2021-04-13,222.149994,226.0,220.199997,224.949997,221.463181,3842269.0
1120,2021-04-15,224.0,227.600006,221.449997,222.100006,218.657364,3971829.0
1121,2021-04-16,224.75,224.75,219.5,220.550003,217.131378,5628509.0
1122,2021-04-19,218.0,218.0,214.5,215.0,211.667404,3353526.0
1123,2021-04-20,216.949997,221.0,215.550003,219.850006,216.44223,3392176.0
1124,2021-04-22,222.100006,230.399994,220.350006,229.850006,226.287231,7395833.0
1125,2021-04-23,229.25,235.75,227.0,235.199997,231.554291,6302997.0
1126,2021-04-26,236.0,239.0,233.300003,238.050003,234.360123,4246146.0
1127,2021-04-27,239.899994,240.800003,236.5,239.300003,235.590744,2941839.0
1128,2021-04-28,240.800003,240.800003,235.649994,237.100006,233.42485,2714344.0
1129,2021-04-29,237.600006,239.649994,234.5,234.850006,231.209732,2231672.0
1130,2021-04-30,234.5,243.649994,234.199997,239.949997,236.230667,3756006.0
1131,2021-05-03,236.0,239.399994,235.149994,237.699997,234.015549,1526726.0
1132,2021-05-04,240.0,240.850006,236.600006,238.199997,234.507797,1649784.0
1133,2021-05-05,239.5,243.850006,238.550003,242.649994,238.888809,3487710.0
1134,2021-05-06,244.0,245.899994,241.75,243.649994,239.873322,2826124.0
1135,2021-05-07,245.0,245.0,241.899994,242.899994,239.134933,1563958.0
1136,2021-05-10,243.0,244.949997,240.850006,241.199997,237.461288,1775899.0
1137,2021-05-11,241.199997,246.5,240.5,245.850006,242.03923,2220540.0
1138,2021-05-12,246.800003,249.699997,244.449997,247.800003,243.959,4236694.0
1139,2021-05-14,248.0,248.0,241.050003,242.399994,238.642685,2258234.0
1140,2021-05-17,243.100006,244.350006,240.199997,242.5,238.74115,1764237.0
1141,2021-05-18,244.100006,245.25,242.100006,243.149994,239.381058,1716260.0
1142,2021-05-19,243.149994,244.350006,239.75,243.300003,239.528748,2027829.0
1143,2021-05-20,243.5,243.5,236.0,236.399994,232.735687,3715246.0
1144,2021-05-21,236.949997,238.899994,235.600006,236.550003,232.883377,2694744.0
1145,2021-05-24,238.399994,240.399994,236.100006,237.949997,234.261673,2021448.0
1146,2021-05-25,238.550003,240.949997,234.0,236.199997,232.538803,3156194.0
1147,2021-05-26,236.0,237.5,234.100006,234.5,230.865143,2839168.0
1148,2021-05-27,235.949997,243.699997,234.25,239.5,235.787643,12289519.0
1149,2021-05-28,241.25,241.949997,238.100006,240.800003,237.067505,8087220.0
1150,2021-05-31,241.050003,242.850006,238.399994,241.449997,237.707413,6795829.0
1151,2021-06-01,244.5,245.0,240.800003,241.100006,237.362854,3319475.0
1152,2021-06-02,242.0,243.550003,239.649994,240.449997,236.722916,5212022.0
1153,2021-06-03,242.0,248.0,241.75,247.0,243.171402,4380429.0
1154,2021-06-04,247.0,247.75,244.25,244.949997,241.153168,3891421.0
1155,2021-06-07,246.0,250.0,245.050003,249.350006,245.48497,2694351.0
1156,2021-06-08,252.0,252.199997,246.5,248.149994,244.303558,4860326.0
1157,2021-06-09,241.0,246.399994,227.0,228.300003,224.761261,28828584.0
1158,2021-06-10,230.0,233.449997,226.75,232.600006,228.994614,18081705.0
1159,2021-06-11,233.949997,233.949997,230.199997,231.75,228.157776,7020348.0
1160,2021-06-14,233.75,233.75,229.100006,232.75,229.142273,5348686.0
1161,2021-06-15,233.600006,235.149994,232.399994,233.149994,229.536072,4321316.0
1162,2021-06-16,233.149994,234.149994,230.100006,230.449997,226.87793,4553863.0
1163,2021-06-17,230.0,231.050003,227.800003,228.399994,224.859695,3128028.0
1164,2021-06-18,229.850006,230.199997,224.649994,225.850006,222.349228,5132062.0
1165,2021-06-21,225.0,228.5,223.100006,228.0,224.465897,2825139.0
1166,2021-06-22,229.199997,230.850006,227.399994,230.149994,226.582565,4869800.0
1167,2021-06-23,231.0,232.350006,230.300003,231.100006,227.517853,4607065.0
1168,2021-06-24,230.5,230.899994,227.25,227.800003,224.269012,2354414.0
1169,2021-06-25,227.300003,228.850006,226.0,228.25,224.712021,3077330.0
1170,2021-06-28,229.0,229.25,227.300003,227.850006,224.318237,1208759.0
1171,2021-06-29,228.199997,228.899994,225.0,225.850006,222.349228,5161028.0
1172,2021-06-30,225.949997,227.75,225.25,225.800003,222.300003,2363040.0
1173,2021-07-01,224.100006,224.800003,223.050003,223.350006,223.350006,2584635.0
1174,2021-07-02,224.0,226.100006,223.100006,223.399994,223.399994,2005905.0
1175,2021-07-05,224.850006,225.300003,223.649994,223.949997,223.949997,3407449.0
1176,2021-07-06,224.0,226.449997,223.5,224.25,224.25,3774911.0
1177,2021-07-07,224.300003,225.699997,224.0,224.899994,224.899994,1909698.0
1178,2021-07-08,224.899994,226.399994,223.5,223.800003,223.800003,2449230.0
1179,2021-07-09,223.899994,225.449997,223.5,224.0,224.0,1725788.0
1180,2021-07-12,225.0,225.850006,222.0,223.050003,223.050003,1960957.0
1181,2021-07-13,224.0,224.449997,222.5,222.949997,222.949997,1926327.0
1182,2021-07-14,222.550003,223.550003,221.399994,221.550003,221.550003,3922238.0
1183,2021-07-15,221.699997,222.449997,220.600006,221.0,221.0,1911055.0
1184,2021-07-16,221.0,222.199997,220.100006,221.649994,221.649994,2656583.0
1185,2021-07-19,221.550003,225.350006,221.0,222.050003,222.050003,3237530.0
1186,2021-07-20,222.050003,222.449997,218.5,218.899994,218.899994,2105452.0
1187,2021-07-22,220.0,220.649994,219.100006,220.0,220.0,2179416.0
1188,2021-07-23,221.0,221.649994,219.350006,219.649994,219.649994,1871507.0
1189,2021-07-26,219.399994,220.699997,218.25,218.850006,218.850006,1683434.0
1190,2021-07-27,219.5,219.699997,216.25,216.899994,216.899994,3190435.0
1191,2021-07-28,218.75,218.75,215.800003,217.0,217.0,1896960.0
1192,2021-07-29,217.0,218.100006,214.5,214.899994,214.899994,3141777.0
1193,2021-07-30,215.899994,220.649994,214.899994,218.25,218.25,2940497.0
1194,2021-08-02,220.850006,220.850006,218.050003,219.75,219.75,2617270.0
1195,2021-08-03,220.5,223.199997,219.75,220.800003,220.800003,2989111.0
1196,2021-08-04,222.0,222.149994,215.0,215.5,215.5,3881033.0
1197,2021-08-05,216.0,217.800003,212.75,217.350006,217.350006,3465543.0
1198,2021-08-06,218.0,218.199997,215.0,216.100006,216.100006,3648175.0
1199,2021-08-09,216.100006,216.899994,211.699997,213.300003,213.300003,7050200.0
1200,2021-08-10,211.399994,216.899994,211.399994,213.600006,213.600006,4041499.0
1201,2021-08-11,214.350006,215.800003,211.5,214.25,214.25,1997023.0
1202,2021-08-12,215.0,216.0,213.600006,214.300003,214.300003,2314425.0
1203,2021-08-13,215.899994,216.5,214.449997,215.800003,215.800003,2624615.0
1204,2021-08-16,217.649994,218.0,213.5,214.550003,214.550003,4233873.0
1205,2021-08-17,216.149994,225.199997,216.149994,223.649994,223.649994,14510913.0
1206,2021-08-18,224.949997,225.199997,221.850006,223.649994,223.649994,3306111.0
1207,2021-08-20,221.0,227.649994,220.199997,226.899994,226.899994,15512130.0
1208,2021-08-23,228.0,231.0,223.0,225.699997,225.699997,8734874.0
1209,2021-08-24,225.75,230.100006,225.75,228.449997,228.449997,5527893.0
1210,2021-08-25,228.449997,230.350006,227.25,228.100006,228.100006,2991672.0
1211,2021-08-26,228.850006,230.75,225.449997,227.600006,227.600006,3386874.0
1212,2021-08-27,227.600006,229.300003,225.399994,227.850006,227.850006,2592852.0
1213,2021-08-30,229.300003,231.0,227.5,230.300003,230.300003,2678943.0
1214,2021-08-31,230.300003,230.5,226.800003,227.600006,227.600006,7168834.0
1215,2021-09-01,227.600006,229.899994,226.350006,227.75,227.75,1196254.0
1216,2021-09-02,226.899994,228.5,226.550003,227.149994,227.149994,2045971.0
1217,2021-09-03,227.149994,230.0,226.75,229.800003,229.800003,1801480.0
1218,2021-09-06,231.850006,231.850006,227.699997,230.5,230.5,2238950.0
1219,2021-09-07,230.100006,235.75,230.100006,231.25,231.25,4424538.0
1220,2021-09-08,232.25,232.25,228.75,230.5,230.5,1720179.0
1221,2021-09-09,230.0,233.800003,229.800003,231.600006,231.600006,1857421.0
1222,2021-09-13,231.600006,232.600006,228.949997,230.050003,230.050003,1376058.0
1223,2021-09-14,231.0,232.100006,230.25,231.050003,231.050003,1694591.0
1224,2021-09-15,232.399994,233.800003,231.75,233.149994,233.149994,2368111.0
1225,2021-09-16,233.149994,233.5,231.600006,232.800003,232.800003,1922718.0
1226,2021-09-17,233.449997,233.850006,230.050003,232.199997,232.199997,4539312.0
1227,2021-09-20,229.5,231.199997,226.949997,228.300003,228.300003,2503033.0
1228,2021-09-21,227.0,232.649994,226.800003,231.75,231.75,1414526.0
1229,2021-09-22,232.5,234.600006,231.75,233.149994,233.149994,2195681.0
1230,2021-09-23,233.199997,236.649994,232.899994,233.800003,233.800003,3089291.0
1231,2021-09-24,234.5,238.0,234.25,235.399994,235.399994,4267101.0
1232,2021-09-27,236.0,238.0,233.800003,237.399994,237.399994,2537653.0
1233,2021-09-28,237.5,241.800003,236.600006,239.399994,239.399994,5457539.0
