,Date,Open,High,Low,Close,Adj Close,Volume
1012,2020-11-05,793.200012,824.900024,779.5,815.400024,799.62616,5267169.0
1013,2020-11-06,816.0,862.0,803.0,846.400024,830.026428,6840000.0
1014,2020-11-09,848.049988,858.75,826.0,835.299988,824.989319,4801211.0
1015,2020-11-10,839.950012,872.849976,831.0,857.75,847.162231,4765167.0
1016,2020-11-11,857.75,890.5,847.099976,883.150024,872.248779,6326258.0
1017,2020-11-12,877.0,877.650024,838.200012,861.150024,850.520264,4093029.0
1018,2020-11-13,854.0,880.0,847.450012,876.049988,865.236328,3657837.0
1019,2020-11-14,,,,,,
1020,2020-11-17,873.299988,879.75,857.0,861.0,850.372131,3145692.0
1021,2020-11-18,857.0,931.0,848.799988,925.299988,913.878418,7162075.0
1022,2020-11-19,917.200012,998.400024,901.349976,911.799988,900.545044,12671760.0
1023,2020-11-20,918.099976,950.0,904.299988,933.900024,922.372314,8782091.0
1024,2020-11-23,942.5,979.549988,940.900024,974.650024,962.619263,6634589.0
1025,2020-11-24,982.700012,1039.5,974.0,1029.199951,1016.495911,7881601.0
1026,2020-11-25,1034.800049,1087.599976,1033.0,1065.0,1051.854004,8738438.0
1027,2020-11-26,1059.349976,1060.0,1022.400024,1051.699951,1038.71814,5103903.0
1028,2020-11-27,1060.0,1091.900024,1054.099976,1070.199951,1056.989746,13521867.0
1029,2020-12-01,1079.900024,1080.0,1018.700012,1023.549988,1010.915649,3971538.0
1030,2020-12-02,1033.699951,1045.0,1020.0,1030.5,1017.779907,3681293.0
1031,2020-12-03,1040.0,1058.900024,1028.300049,1033.650024,1020.890991,3252401.0
1032,2020-12-04,1041.0,1045.300049,986.25,1003.099976,990.718018,5059913.0
1033,2020-12-07,1011.0,1087.0,1010.049988,1063.400024,1050.273926,6926188.0
1034,2020-12-08,1075.0,1080.300049,1045.75,1066.75,1053.58252,4153006.0
1035,2020-12-09,1072.0,1078.25,1049.0,1062.300049,1049.187378,2465394.0
1036,2020-12-10,1052.0,1062.0,1025.0,1049.75,1036.792236,2665772.0
1037,2020-12-11,1060.0,1075.099976,1035.0,1043.25,1030.372559,3575835.0
1038,2020-12-14,1060.0,1073.800049,1046.400024,1070.0,1056.792236,2996029.0
1039,2020-12-15,1072.0,1101.699951,1053.599976,1092.400024,1078.915894,3716021.0
1040,2020-12-16,1102.849976,1108.0,1065.0,1073.050049,1059.804565,3596858.0
1041,2020-12-17,1072.0,1076.099976,1051.449951,1056.5,1043.458984,2033744.0
1042,2020-12-18,1056.900024,1061.699951,1016.049988,1027.800049,1015.11322,3454877.0
1043,2020-12-21,1030.099976,1031.0,944.400024,966.849976,954.915527,3793335.0
1044,2020-12-22,968.900024,976.150024,918.099976,937.950012,926.372253,4570383.0
1045,2020-12-23,937.799988,969.900024,927.0,961.650024,949.779785,4426672.0
1046,2020-12-24,974.349976,1029.599976,970.099976,996.599976,984.298279,6604181.0
1047,2020-12-28,1004.849976,1029.800049,998.200012,1016.049988,1003.50824,4313417.0
1048,2020-12-29,1027.699951,1049.599976,1022.0,1034.900024,1022.125671,4134436.0
1049,2020-12-30,1043.0,1055.0,1032.400024,1039.050049,1026.224243,4040813.0
1050,2020-12-31,1043.0,1051.0,1033.099976,1046.5,1033.582397,2202198.0
1051,2021-01-01,1047.900024,1076.900024,1046.5,1070.849976,1057.631714,2596287.0
1052,2021-01-04,1084.0,1088.0,1063.599976,1076.75,1063.458984,2201670.0
1053,2021-01-05,1069.949951,1119.400024,1058.849976,1114.150024,1100.397339,3186132.0
1054,2021-01-06,1117.949951,1208.5,1116.5,1197.199951,1182.422119,8907705.0
1055,2021-01-07,1200.0,1316.900024,1198.0,1306.800049,1290.669312,9162646.0
1056,2021-01-08,1306.199951,1313.349976,1265.0,1295.699951,1279.706299,6264854.0
1057,2021-01-11,1304.5,1314.599976,1241.0,1251.650024,1236.200073,3009112.0
1058,2021-01-12,1245.0,1309.900024,1230.199951,1262.599976,1247.014893,4879040.0
1059,2021-01-13,1274.0,1280.800049,1177.550049,1216.849976,1201.82959,5307342.0
1060,2021-01-14,1219.900024,1244.0,1184.199951,1218.449951,1203.409912,4239655.0
1061,2021-01-15,1219.0,1252.550049,1191.199951,1204.550049,1189.681641,3477096.0
1062,2021-01-18,1210.0,1212.75,1164.150024,1173.800049,1159.311035,2884739.0
1063,2021-01-19,1183.0,1243.5,1175.0,1228.349976,1213.187622,4373503.0
1064,2021-01-20,1229.699951,1262.0,1220.550049,1247.699951,1232.298828,3408446.0
1065,2021-01-21,1255.699951,1276.349976,1194.199951,1206.449951,1191.557983,3292375.0
1066,2021-01-22,1212.0,1224.25,1142.0,1150.650024,1136.446777,3792976.0
1067,2021-01-25,1188.0,1264.800049,1188.0,1201.050049,1186.224731,7236073.0
1068,2021-01-27,1179.800049,1180.0,1132.0,1151.050049,1136.841919,3919772.0
1069,2021-01-28,1104.0,1152.849976,1097.449951,1111.099976,1097.384888,4940451.0
1070,2021-01-29,1189.0,1319.0,1168.099976,1291.349976,1275.410034,18136253.0
1071,2021-02-01,1282.599976,1344.800049,1266.25,1332.0,1315.558228,6079052.0
1072,2021-02-02,1360.0,1430.0,1346.699951,1366.650024,1349.780518,6146122.0
1073,2021-02-03,1371.0,1476.150024,1357.0,1465.300049,1447.212891,5703639.0
1074,2021-02-04,1450.199951,1454.699951,1395.0,1420.650024,1403.113892,4201023.0
1075,2021-02-05,1428.949951,1471.0,1372.050049,1384.449951,1367.360718,3309891.0
1076,2021-02-08,1415.0,1479.0,1407.849976,1419.5,1401.978149,3663462.0
1077,2021-02-09,1430.0,1443.75,1390.0,1413.099976,1395.657104,2218783.0
1078,2021-02-10,1401.099976,1456.0,1390.800049,1428.099976,1410.471924,3816335.0
1079,2021-02-11,1420.0,1448.0,1408.300049,1441.25,1423.459717,1775772.0
1080,2021-02-12,1425.099976,1461.25,1420.0,1438.25,1420.496826,2226804.0
1081,2021-02-15,1450.0,1534.949951,1445.0,1513.349976,1494.669678,4911380.0
1082,2021-02-16,1508.0,1519.0,1461.400024,1477.800049,1459.558594,2325039.0
1083,2021-02-17,1483.949951,1508.699951,1448.150024,1459.699951,1441.682007,2630541.0
1084,2021-02-18,1460.0,1478.0,1428.349976,1438.699951,1420.941162,1903207.0
1085,2021-02-19,1432.849976,1446.0,1381.050049,1404.599976,1387.262085,2020652.0
1086,2021-02-22,1414.0,1424.900024,1348.0,1360.150024,1343.360718,2456316.0
1087,2021-02-23,1370.0,1395.0,1336.199951,1377.449951,1360.447144,2054617.0
1088,2021-02-24,1378.0,1406.0,1370.050049,1377.949951,1360.940918,1066375.0
1089,2021-02-25,1392.0,1404.75,1371.550049,1380.300049,1363.262085,2106496.0
1090,2021-02-26,1349.0,1349.0,1270.0,1282.949951,1267.113647,4368614.0
1091,2021-03-01,1305.0,1345.800049,1303.150024,1333.599976,1317.138428,1832566.0
1092,2021-03-02,1346.5,1376.0,1330.949951,1350.550049,1333.879395,1714090.0
1093,2021-03-03,1365.0,1378.900024,1331.300049,1362.150024,1345.336182,1876685.0
1094,2021-03-04,1346.949951,1371.849976,1331.0,1339.349976,1322.817627,1715294.0
1095,2021-03-05,1329.0,1335.699951,1272.0,1289.199951,1273.286499,2385360.0
1096,2021-03-08,1306.800049,1337.0,1255.099976,1265.849976,1250.224731,3818979.0
1097,2021-03-09,1280.0,1301.699951,1255.0,1270.25,1254.570557,2069774.0
1098,2021-03-10,1291.150024,1329.800049,1289.949951,1315.400024,1299.163208,3041247.0
1099,2021-03-12,1341.0,1342.0,1310.550049,1325.449951,1309.088989,2508940.0
1100,2021-03-15,1337.949951,1341.849976,1238.150024,1276.599976,1260.842041,3701236.0
1101,2021-03-16,1289.0,1331.800049,1280.550049,1322.949951,1306.619873,2544685.0
1102,2021-03-17,1327.949951,1328.949951,1290.0,1321.599976,1305.286621,2253306.0
1103,2021-03-18,1338.0,1367.699951,1303.050049,1325.75,1309.385376,2912501.0
1104,2021-03-19,1312.75,1379.550049,1300.599976,1373.949951,1356.990356,2880477.0
1105,2021-03-22,1368.900024,1389.949951,1347.050049,1381.400024,1364.348511,1867037.0
1106,2021-03-23,1399.0,1434.0,1391.5,1406.300049,1388.941162,2905964.0
1107,2021-03-24,1413.0,1427.0,1372.800049,1401.800049,1384.496704,2100340.0
1108,2021-03-25,1406.900024,1407.599976,1351.550049,1372.0,1355.064453,2085071.0
1109,2021-03-26,1380.0,1471.5,1380.0,1429.150024,1411.509033,3749669.0
1110,2021-03-30,1443.449951,1445.0,1411.099976,1420.599976,1403.064575,2234799.0
1111,2021-03-31,1423.099976,1443.300049,1414.5,1422.300049,1404.743652,1726596.0
1112,2021-04-01,1445.0,1479.0,1425.5,1472.699951,1454.521484,2450892.0
1113,2021-04-05,1464.949951,1478.300049,1390.550049,1420.150024,1408.358032,2173089.0
1114,2021-04-06,1432.0,1459.0,1415.0,1439.199951,1427.249878,1802336.0
1115,2021-04-07,1440.0,1502.5,1413.199951,1485.599976,1473.264648,2836860.0
1116,2021-04-08,1489.900024,1510.0,1473.25,1494.199951,1481.793091,2237390.0
1117,2021-04-09,1489.0,1496.800049,1455.0,1469.599976,1457.397461,2043647.0
1118,2021-04-12,1410.0,1415.900024,1292.949951,1300.900024,1290.098267,4857960.0
1119,2021-04-13,1315.0,1398.599976,1311.0,1382.300049,1370.822388,4250473.0
1120,2021-04-15,1375.0,1388.300049,1311.0,1380.650024,1369.186035,3590357.0
1121,2021-04-16,1375.300049,1394.949951,1365.599976,1378.0,1366.557983,2401238.0
1122,2021-04-19,1302.0,1353.349976,1287.300049,1342.650024,1331.501587,2854467.0
1123,2021-04-20,1379.0,1386.0,1322.599976,1345.050049,1333.881714,2499745.0
1124,2021-04-22,1318.099976,1332.0,1291.199951,1326.25,1315.237671,3918786.0
1125,2021-04-23,1315.0,1387.849976,1311.5,1380.650024,1369.186035,3521274.0
1126,2021-04-26,1379.0,1379.550049,1326.599976,1339.099976,1327.981079,2676531.0
1127,2021-04-27,1354.5,1357.849976,1319.099976,1325.0,1313.998047,1668760.0
1128,2021-04-28,1328.0,1414.800049,1325.0,1404.800049,1393.135498,3411963.0
1129,2021-04-29,1421.0,1434.5,1390.0,1416.300049,1404.540039,2894011.0
1130,2021-04-30,1430.0,1445.0,1335.75,1345.050049,1333.881714,4155073.0
1131,2021-05-03,1334.0,1334.400024,1275.650024,1298.849976,1288.065186,2864081.0
1132,2021-05-04,1325.0,1349.199951,1285.550049,1291.199951,1280.47876,2752562.0
1133,2021-05-05,1310.0,1310.0,1272.099976,1287.050049,1276.363281,2467446.0
1134,2021-05-06,1296.0,1317.0,1273.0,1311.400024,1300.510986,2363334.0
1135,2021-05-07,1315.0,1323.0,1292.5,1297.650024,1286.875244,1384163.0
1136,2021-05-10,1299.0,1341.0,1296.349976,1332.75,1321.683838,1818551.0
1137,2021-05-11,1324.0,1348.5,1312.400024,1342.5,1331.352783,1458682.0
1138,2021-05-12,1345.0,1356.0,1328.650024,1343.949951,1332.790649,1526477.0
1139,2021-05-14,1346.0,1372.0,1324.0,1326.5,1315.485596,1940524.0
1140,2021-05-17,1329.5,1398.0,1320.25,1389.050049,1377.516357,1910005.0
1141,2021-05-18,1405.0,1465.0,1405.0,1450.199951,1438.158447,3118851.0
1142,2021-05-19,1438.0,1459.800049,1405.0,1411.349976,1399.630981,1380208.0
1143,2021-05-20,1415.0,1428.599976,1396.0,1415.949951,1404.192871,1224729.0
1144,2021-05-21,1433.0,1488.0,1420.050049,1478.75,1466.471436,2251783.0
1145,2021-05-24,1476.0,1483.0,1447.050049,1459.150024,1447.034302,1297590.0
1146,2021-05-25,1465.0,1476.599976,1427.199951,1434.300049,1422.390625,1136002.0
1147,2021-05-26,1438.0,1455.75,1428.5,1432.75,1420.853394,1226383.0
1148,2021-05-27,1435.400024,1449.699951,1415.0,1441.449951,1429.481201,1729670.0
1149,2021-05-28,1447.449951,1514.400024,1446.0,1455.050049,1442.968262,3404190.0
1150,2021-05-31,1466.0,1466.0,1419.0,1429.800049,1417.927856,1526873.0
1151,2021-06-01,1435.0,1435.199951,1388.349976,1411.300049,1399.581543,1864587.0
1152,2021-06-02,1400.0,1436.449951,1390.0,1430.050049,1418.175903,1380124.0
1153,2021-06-03,1435.0,1446.0,1410.0,1417.699951,1405.928345,1043999.0
1154,2021-06-04,1425.099976,1435.0,1407.75,1423.199951,1411.38269,1262714.0
1155,2021-06-07,1422.5,1514.449951,1411.75,1487.449951,1475.099121,4653545.0
1156,2021-06-08,1506.0,1529.599976,1471.550049,1489.099976,1476.735474,4073414.0
1157,2021-06-09,1484.900024,1489.0,1424.050049,1437.050049,1425.117798,3244654.0
1158,2021-06-10,1440.0,1474.900024,1433.150024,1470.0,1457.794067,1998330.0
1159,2021-06-11,1472.0,1494.0,1460.0,1475.349976,1463.099731,1758173.0
1160,2021-06-14,1470.0,1483.900024,1427.050049,1477.0,1464.735962,1722561.0
1161,2021-06-15,1475.0,1475.0,1442.5,1450.650024,1438.604858,2355758.0
1162,2021-06-16,1456.5,1464.0,1426.349976,1433.849976,1427.849976,1965538.0
1163,2021-06-17,1402.0,1437.0,1393.0,1411.400024,1411.400024,2471242.0
1164,2021-06-18,1423.949951,1423.949951,1344.0,1380.0,1380.0,2955858.0
1165,2021-06-21,1355.0,1389.900024,1338.349976,1382.900024,1382.900024,1483205.0
1166,2021-06-22,1390.0,1401.949951,1361.0,1371.699951,1371.699951,1583514.0
1167,2021-06-23,1374.900024,1386.0,1361.150024,1366.800049,1366.800049,984983.0
1168,2021-06-24,1371.0,1376.0,1353.400024,1363.900024,1363.900024,933525.0
1169,2021-06-25,1363.900024,1378.0,1355.650024,1368.099976,1368.099976,1303376.0
1170,2021-06-28,1381.949951,1389.0,1362.5,1372.550049,1372.550049,820564.0
1171,2021-06-29,1372.400024,1396.0,1348.199951,1357.849976,1357.849976,1175000.0
1172,2021-06-30,1365.0,1372.800049,1336.949951,1342.650024,1342.650024,1393713.0
1173,2021-07-01,1349.699951,1365.25,1330.0,1355.599976,1355.599976,1088815.0
1174,2021-07-02,1359.5,1372.599976,1346.0,1362.199951,1362.199951,845710.0
1175,2021-07-05,1365.0,1378.0,1362.5,1374.550049,1374.550049,582247.0
1176,2021-07-06,1375.5,1434.800049,1375.5,1413.650024,1413.650024,2451004.0
1177,2021-07-07,1419.949951,1450.0,1412.25,1444.349976,1444.349976,1582191.0
1178,2021-07-08,1445.349976,1447.099976,1422.199951,1431.550049,1431.550049,1235327.0
1179,2021-07-09,1429.099976,1460.0,1418.0,1455.699951,1455.699951,1127452.0
1180,2021-07-12,1463.900024,1467.650024,1447.0,1452.400024,1452.400024,866198.0
1181,2021-07-13,1465.0,1465.0,1423.050049,1431.800049,1431.800049,1105808.0
1182,2021-07-14,1435.0,1436.849976,1415.0,1420.900024,1420.900024,1295492.0
1183,2021-07-15,1425.0,1465.0,1416.25,1457.900024,1457.900024,1464594.0
1184,2021-07-16,1460.0,1470.5,1444.0,1449.349976,1449.349976,611746.0
1185,2021-07-19,1425.0,1440.0,1381.900024,1389.849976,1389.849976,1704670.0
1186,2021-07-20,1398.0,1409.900024,1351.0,1395.900024,1395.900024,1270061.0
1187,2021-07-22,1398.900024,1402.550049,1370.0,1395.300049,1395.300049,1749604.0
1188,2021-07-23,1397.0,1406.949951,1369.0,1385.599976,1385.599976,1055206.0
1189,2021-07-26,1384.800049,1405.0,1325.75,1370.400024,1370.400024,971604.0
1190,2021-07-27,1379.099976,1412.0,1352.449951,1365.699951,1365.699951,1630050.0
1191,2021-07-28,1375.5,1378.0,1350.099976,1372.949951,1372.949951,1333534.0
1192,2021-07-29,1364.0,1383.5,1354.0,1371.0,1371.0,777687.0
1193,2021-07-30,1378.0,1410.099976,1360.099976,1390.099976,1390.099976,1426400.0
1194,2021-08-02,1396.0,1430.0,1335.699951,1375.849976,1375.849976,3387496.0
1195,2021-08-03,1377.599976,1388.0,1333.0,1338.349976,1338.349976,2170573.0
1196,2021-08-04,1350.0,1358.699951,1315.099976,1321.5,1321.5,2419783.0
1197,2021-08-05,1322.199951,1337.75,1310.199951,1331.949951,1331.949951,1488786.0
1198,2021-08-06,1333.0,1344.099976,1312.449951,1315.949951,1315.949951,1240399.0
1199,2021-08-09,1320.0,1320.400024,1295.0,1302.75,1302.75,1088880.0
1200,2021-08-10,1312.150024,1312.150024,1270.349976,1275.5,1275.5,1331299.0
1201,2021-08-11,1277.0,1297.949951,1243.800049,1295.0,1295.0,1555492.0
1202,2021-08-12,1301.5,1319.5,1287.25,1309.400024,1309.400024,828802.0
1203,2021-08-13,1311.0,1314.800049,1288.300049,1295.050049,1295.050049,878734.0
1204,2021-08-16,1291.0,1305.0,1281.849976,1296.650024,1296.650024,843090.0
1205,2021-08-17,1296.650024,1297.0,1265.0,1280.349976,1280.349976,1037261.0
1206,2021-08-18,1288.0,1304.849976,1276.449951,1293.849976,1293.849976,999601.0
1207,2021-08-20,1280.0,1286.0,1250.0,1254.5,1254.5,872490.0
1208,2021-08-23,1275.400024,1275.400024,1216.0,1245.699951,1245.699951,1038015.0
1209,2021-08-24,1240.0,1282.0,1231.300049,1279.550049,1279.550049,960745.0
1210,2021-08-25,1281.0,1295.25,1259.400024,1267.349976,1267.349976,1030511.0
1211,2021-08-26,1276.0,1297.150024,1256.949951,1265.449951,1265.449951,1313532.0
1212,2021-08-27,1269.949951,1291.0,1257.650024,1281.400024,1281.400024,786002.0
1213,2021-08-30,1294.0,1339.25,1283.199951,1334.949951,1334.949951,1414264.0
1214,2021-08-31,1335.0,1357.0,1320.5,1352.699951,1352.699951,1576383.0
1215,2021-09-01,1352.400024,1355.25,1322.699951,1329.900024,1329.900024,1235877.0
1216,2021-09-02,1332.0,1349.0,1326.599976,1343.050049,1343.050049,763714.0
1217,2021-09-03,1349.0,1388.599976,1333.099976,1350.050049,1350.050049,1602525.0
1218,2021-09-06,1356.0,1377.0,1340.050049,1346.449951,1346.449951,659070.0
1219,2021-09-07,1347.5,1368.949951,1326.0,1344.800049,1344.800049,1236341.0
1220,2021-09-08,1343.900024,1381.400024,1338.349976,1365.050049,1365.050049,1709285.0
1221,2021-09-09,1363.0,1363.0,1335.449951,1348.349976,1348.349976,758444.0
1222,2021-09-13,1346.0,1348.349976,1310.75,1341.699951,1341.699951,725069.0
1223,2021-09-14,1348.0,1371.0,1344.199951,1352.800049,1352.800049,670710.0
1224,2021-09-15,1354.0,1379.349976,1342.0,1366.800049,1366.800049,1032368.0
1225,2021-09-16,1366.800049,1411.900024,1363.099976,1406.400024,1406.400024,2028564.0
1226,2021-09-17,1420.0,1425.900024,1355.599976,1360.800049,1360.800049,1974145.0
1227,2021-09-20,1350.0,1371.550049,1310.75,1320.099976,1320.099976,957690.0
1228,2021-09-21,1330.0,1335.900024,1285.75,1323.75,1323.75,917028.0
1229,2021-09-22,1327.0,1353.900024,1327.0,1346.5,1346.5,689948.0
1230,2021-09-23,1350.0,1385.0,1346.550049,1383.099976,1383.099976,1185186.0
1231,2021-09-24,1395.0,1406.800049,1351.050049,1355.699951,1355.699951,1131166.0
1232,2021-09-27,1359.5,1362.449951,1314.0,1324.150024,1324.150024,1097991.0
1233,2021-09-28,1335.0,1345.650024,1292.599976,1313.199951,1313.199951,846327.0
