,Date,Open,High,Low,Close,Adj Close,Volume
708,2019-08-14,126.699997,130.300003,126.25,126.75,115.744064,8914174.0
709,2019-08-16,128.699997,131.449997,124.25,129.649994,118.39225,15324865.0
710,2019-08-19,130.449997,130.899994,126.599998,127.300003,116.246315,5062785.0
711,2019-08-20,127.5,128.600006,125.900002,127.349998,116.291969,7845685.0
712,2019-08-21,127.900002,128.449997,122.050003,122.5,111.863106,6625996.0
713,2019-08-22,122.0,124.699997,119.75,120.650002,110.173744,13016276.0
714,2019-08-23,120.699997,126.150002,119.5,124.400002,113.598122,10133080.0
715,2019-08-26,126.800003,126.949997,123.199997,126.400002,115.424461,7917113.0
716,2019-08-27,128.0,131.449997,126.550003,130.199997,118.894493,15044716.0
717,2019-08-28,130.800003,133.600006,127.5,128.050003,116.931198,11370702.0
718,2019-08-29,127.150002,129.399994,126.5,128.5,117.34211,6168273.0
719,2019-08-30,129.649994,133.100006,125.199997,129.800003,118.529228,12497894.0
720,2019-09-03,128.550003,130.449997,126.050003,126.800003,115.789726,6691666.0
721,2019-09-04,127.0,129.649994,125.050003,127.300003,116.246315,8230717.0
722,2019-09-05,126.099998,132.25,126.0,130.949997,119.579369,9761289.0
723,2019-09-06,131.699997,132.050003,129.25,131.350006,119.944649,6405463.0
724,2019-09-09,131.649994,132.699997,130.199997,132.149994,120.675179,4417454.0
725,2019-09-11,130.300003,132.0,128.149994,128.449997,117.296455,12366789.0
726,2019-09-12,129.350006,129.699997,125.400002,125.75,114.830894,6009170.0
727,2019-09-13,125.75,129.949997,123.650002,129.25,118.026993,8372793.0
728,2019-09-16,130.399994,132.649994,128.600006,129.699997,118.437912,18321836.0
729,2019-09-17,129.449997,133.300003,129.0,131.899994,120.446877,12851000.0
730,2019-09-18,133.100006,135.75,131.649994,134.949997,123.23204,11512617.0
731,2019-09-19,135.699997,135.699997,130.800003,133.050003,121.497025,12843947.0
732,2019-09-20,132.5,136.949997,130.800003,134.699997,123.003754,20944993.0
733,2019-09-23,139.0,148.75,137.449997,141.300003,129.03067,19474860.0
734,2019-09-24,141.300003,142.600006,136.300003,139.25,127.158676,8362288.0
735,2019-09-25,138.550003,138.550003,134.199997,136.449997,124.601799,6757199.0
736,2019-09-26,137.100006,138.199997,135.600006,137.100006,125.195358,10528746.0
737,2019-09-27,136.5,136.949997,132.5,134.149994,122.501511,7540645.0
738,2019-09-30,134.800003,135.25,132.399994,134.5,122.821129,6929153.0
739,2019-10-01,134.100006,136.5,130.649994,132.899994,121.360039,7793321.0
740,2019-10-03,133.0,133.699997,130.850006,131.699997,120.264252,8352681.0
741,2019-10-04,132.0,133.800003,129.800003,132.149994,120.675179,11743792.0
742,2019-10-07,132.0,132.699997,129.0,130.199997,118.894493,6694946.0
743,2019-10-09,130.0,132.649994,128.399994,132.100006,120.629524,7500511.0
744,2019-10-10,131.399994,132.100006,126.400002,127.349998,116.291969,12077572.0
745,2019-10-11,127.25,128.649994,124.550003,124.949997,114.100357,8061315.0
746,2019-10-14,125.5,127.75,123.550003,125.849998,114.922218,12739190.0
747,2019-10-15,126.0,129.149994,125.550003,128.100006,116.976852,10131996.0
748,2019-10-16,128.0,128.0,126.0,126.800003,115.789726,8264171.0
749,2019-10-17,126.699997,129.050003,125.849998,128.75,117.570404,8167657.0
750,2019-10-18,128.5,130.399994,127.800003,129.550003,118.300941,8902057.0
751,2019-10-22,129.550003,130.949997,128.800003,129.5,118.25528,7644747.0
752,2019-10-23,129.899994,129.899994,128.100006,128.649994,117.47908,3492488.0
753,2019-10-24,129.100006,129.100006,123.349998,123.849998,113.095879,14228647.0
754,2019-10-25,123.800003,124.800003,122.349998,123.050003,112.365349,8026780.0
755,2019-10-27,,,,,,
756,2019-10-29,123.650002,127.550003,123.0,125.849998,114.922218,12817648.0
757,2019-10-30,127.650002,134.0,125.599998,133.600006,121.999275,15923937.0
758,2019-10-31,134.399994,139.600006,132.699997,137.350006,125.423653,19882917.0
759,2019-11-01,138.0,138.699997,134.699997,135.149994,123.414673,6401816.0
760,2019-11-04,136.449997,139.75,136.300003,137.050003,125.149704,7028979.0
761,2019-11-05,136.850006,138.5,135.149994,137.399994,125.469299,7519917.0
762,2019-11-06,137.300003,139.199997,136.050003,136.699997,124.830078,6194082.0
763,2019-11-07,137.25,137.350006,131.300003,132.100006,120.629524,11264143.0
764,2019-11-08,131.800003,131.949997,125.900002,127.050003,116.018028,21300806.0
765,2019-11-11,126.900002,130.800003,125.0,130.350006,119.031479,12800817.0
766,2019-11-13,129.899994,129.899994,123.25,123.849998,113.095879,19372452.0
767,2019-11-14,124.5,125.0,119.599998,121.800003,111.223892,22833339.0
768,2019-11-15,122.949997,124.5,122.0,124.300003,113.506805,9604176.0
769,2019-11-18,123.699997,125.25,121.75,124.800003,113.963394,9735179.0
770,2019-11-19,124.699997,125.800003,123.150002,125.099998,114.237335,7848669.0
771,2019-11-20,125.199997,125.349998,123.800003,124.5,113.689438,9542169.0
772,2019-11-21,124.5,124.5,121.400002,121.949997,111.360863,9596989.0
773,2019-11-22,122.0,122.650002,121.050003,122.349998,111.726128,6850221.0
774,2019-11-25,123.0,123.0,121.5,122.099998,111.497833,6419808.0
775,2019-11-26,122.099998,126.099998,122.099998,125.0,114.146027,25282027.0
776,2019-11-27,125.599998,126.5,123.449997,124.449997,113.643776,9810571.0
777,2019-11-28,125.199997,126.349998,124.150002,125.800003,114.876564,8177000.0
778,2019-11-29,125.050003,128.449997,125.050003,126.050003,115.104858,9439278.0
779,2019-12-02,127.849998,127.849998,125.400002,126.599998,115.607094,5961306.0
780,2019-12-03,126.099998,126.550003,123.0,123.550003,112.82193,8613500.0
781,2019-12-04,123.0,124.0,122.0,123.25,112.547981,6473150.0
782,2019-12-05,123.5,123.75,120.75,121.199997,110.67598,12312213.0
783,2019-12-06,121.300003,121.699997,115.849998,117.150002,106.977654,12255623.0
784,2019-12-09,117.800003,117.800003,115.199997,116.199997,106.110146,9321139.0
785,2019-12-10,115.900002,116.0,110.449997,111.050003,101.407326,17923796.0
786,2019-12-11,111.099998,117.650002,110.550003,117.300003,107.114632,28000003.0
787,2019-12-12,117.400002,120.150002,116.900002,118.949997,108.621353,10163858.0
788,2019-12-13,119.0,120.900002,118.400002,119.800003,109.397552,5753924.0
789,2019-12-16,119.800003,122.400002,119.099998,121.199997,110.67598,12001210.0
790,2019-12-17,120.599998,120.650002,118.300003,119.800003,109.397552,8558386.0
791,2019-12-18,120.199997,120.300003,116.599998,117.349998,107.160286,9445724.0
792,2019-12-19,117.300003,117.949997,115.550003,117.699997,107.479897,8018905.0
793,2019-12-20,117.5,120.0,116.5,119.550003,109.169258,10814623.0
794,2019-12-23,118.699997,121.699997,118.099998,120.599998,110.128082,14636910.0
795,2019-12-24,120.300003,121.199997,119.349998,119.75,109.351891,4667059.0
796,2019-12-26,119.699997,120.349998,117.599998,118.099998,107.845169,8213542.0
797,2019-12-27,118.300003,119.199997,118.0,118.550003,108.256088,5215886.0
798,2019-12-30,118.550003,120.449997,118.349998,118.900002,108.575699,5708405.0
799,2019-12-31,118.900002,122.300003,118.800003,121.050003,110.539009,13508891.0
800,2020-01-01,121.400002,121.800003,119.75,121.199997,110.67598,4704499.0
801,2020-01-02,121.5,123.949997,120.650002,123.550003,112.82193,6747917.0
802,2020-01-03,123.699997,128.800003,123.699997,125.650002,114.739586,21625485.0
803,2020-01-06,125.0,126.25,122.849998,124.349998,113.55246,7719845.0
804,2020-01-07,124.900002,126.050003,123.849998,124.449997,113.643776,9298669.0
805,2020-01-08,123.099998,124.5,122.75,123.900002,113.141533,3457429.0
806,2020-01-09,124.400002,125.400002,123.199997,123.699997,112.958893,4143512.0
807,2020-01-10,125.099998,127.75,124.25,125.349998,114.46563,11336495.0
808,2020-01-13,125.900002,129.399994,124.900002,128.899994,117.707375,10746361.0
809,2020-01-14,129.5,132.800003,128.449997,130.050003,118.757523,19261286.0
810,2020-01-15,130.350006,132.050003,128.75,131.649994,120.218582,13068269.0
811,2020-01-16,132.949997,133.350006,128.350006,128.75,117.570404,14849195.0
812,2020-01-17,126.900002,127.400002,122.75,126.349998,115.378799,16704967.0
813,2020-01-20,126.0,129.050003,124.550003,127.800003,116.702896,13405397.0
814,2020-01-21,128.350006,129.550003,126.300003,126.75,115.744064,10092350.0
815,2020-01-22,127.199997,127.900002,125.5,125.900002,114.967873,5781553.0
816,2020-01-23,125.699997,130.699997,125.199997,129.649994,118.39225,13600475.0
817,2020-01-24,129.850006,131.699997,129.149994,129.5,118.25528,10451848.0
818,2020-01-27,129.0,129.5,126.099998,126.75,115.744064,5511979.0
819,2020-01-28,127.0,127.449997,125.199997,126.150002,115.196167,6610020.0
820,2020-01-29,127.699997,128.850006,125.599998,126.25,115.287483,11151054.0
821,2020-01-30,126.25,126.75,123.0,123.349998,112.639305,7496704.0
822,2020-01-31,124.050003,124.400002,119.400002,120.449997,109.991104,15391445.0
823,2020-02-03,115.099998,119.5,114.0,114.5,104.557755,10387760.0
824,2020-02-04,115.199997,119.25,115.199997,118.900002,108.575699,11712985.0
825,2020-02-05,119.300003,121.5,118.0,120.949997,110.447693,11811317.0
826,2020-02-06,121.449997,124.400002,121.400002,123.699997,112.958893,8213253.0
827,2020-02-07,124.0,124.599998,122.150002,123.0,112.319695,9212683.0
828,2020-02-10,124.099998,124.349998,119.25,121.800003,111.223892,19527401.0
829,2020-02-11,123.449997,129.850006,123.199997,129.149994,117.935661,31055734.0
830,2020-02-12,129.699997,131.0,127.5,130.350006,119.031479,14667961.0
831,2020-02-13,130.0,132.5,129.399994,130.300003,118.985817,24687804.0
832,2020-02-14,130.0,131.5,121.949997,122.550003,111.908768,28720617.0
833,2020-02-17,122.0,122.0,117.150002,118.0,113.691208,19407061.0
834,2020-02-18,118.0,119.75,116.75,119.449997,115.088257,14994097.0
835,2020-02-19,120.0,120.900002,118.75,119.849998,115.473648,6127331.0
836,2020-02-20,118.900002,121.0,118.5,119.300003,114.943741,7262737.0
837,2020-02-24,118.5,119.300003,116.300003,116.800003,112.535027,6213574.0
838,2020-02-25,118.400002,118.599998,113.449997,114.0,109.837265,11422206.0
839,2020-02-26,114.0,114.099998,107.599998,108.050003,104.104538,18072839.0
840,2020-02-27,108.0,108.449997,105.150002,107.349998,103.430092,15078256.0
841,2020-02-28,102.0,108.5,102.0,104.400002,100.587814,26486046.0
842,2020-03-02,106.0,107.349998,98.699997,99.650002,96.011261,19521525.0
843,2020-03-03,100.900002,103.800003,99.5,103.199997,99.431633,15840274.0
844,2020-03-04,103.949997,106.900002,102.400002,106.050003,102.177567,20572842.0
845,2020-03-05,109.849998,111.25,105.900002,106.800003,102.900185,19248671.0
846,2020-03-06,104.0,108.699997,102.050003,107.800003,103.86367,15462296.0
847,2020-03-09,103.599998,104.849998,99.5,100.449997,96.782043,16914774.0
848,2020-03-11,96.650002,97.550003,90.0,90.5,87.195374,49463644.0
849,2020-03-12,85.0,88.800003,79.099998,79.949997,77.030609,35473443.0
850,2020-03-13,75.0,91.650002,65.0,84.550003,81.462639,29167276.0
851,2020-03-16,82.0,82.599998,77.5,78.150002,75.296333,15393047.0
852,2020-03-17,78.5,81.0,72.949997,74.650002,71.924141,15876168.0
853,2020-03-18,74.650002,76.199997,69.25,70.849998,68.262894,30455542.0
854,2020-03-19,68.449997,72.25,65.599998,69.400002,66.865845,25373800.0
855,2020-03-20,71.0,82.400002,70.300003,80.800003,77.849579,34407630.0
856,2020-03-23,74.0,82.0,72.75,78.0,75.151817,14364082.0
857,2020-03-24,81.0,82.5,75.150002,76.449997,73.658409,12216258.0
858,2020-03-25,77.900002,79.199997,74.150002,75.550003,72.791283,13718481.0
859,2020-03-26,75.5,76.099998,72.199997,73.099998,70.430733,18091881.0
860,2020-03-27,73.150002,75.150002,69.099998,69.5,66.962189,27556336.0
861,2020-03-30,69.400002,72.5,67.550003,70.849998,68.262894,15011112.0
862,2020-03-31,72.5,77.800003,71.699997,76.550003,73.754768,25804061.0
863,2020-04-01,76.599998,78.75,74.5,75.75,72.983971,18826357.0
864,2020-04-03,77.0,82.0,75.150002,80.900002,77.945923,19035199.0
865,2020-04-07,84.0,86.449997,82.550003,84.5,81.414467,20659855.0
866,2020-04-08,84.949997,94.949997,83.800003,85.550003,82.426125,27892588.0
867,2020-04-09,88.0,90.300003,86.900002,87.75,84.545792,12510634.0
868,2020-04-13,88.699997,89.400002,83.800003,86.050003,82.907867,8121667.0
869,2020-04-15,90.0,90.0,86.099998,86.599998,83.437782,13427313.0
870,2020-04-16,85.949997,90.0,84.449997,89.25,85.991013,13298643.0
871,2020-04-17,91.949997,91.949997,88.099998,89.699997,86.424583,11383610.0
872,2020-04-20,91.0,91.0,86.800003,87.400002,84.208572,11550270.0
873,2020-04-21,86.0,86.900002,78.699997,82.5,79.487495,19282234.0
874,2020-04-22,82.599998,85.099998,80.300003,84.199997,81.125412,13845767.0
875,2020-04-23,84.949997,88.699997,82.75,83.25,80.210106,19334014.0
876,2020-04-24,82.949997,84.25,79.0,81.5,78.52401,23298866.0
877,2020-04-27,82.599998,84.349998,81.25,81.699997,78.716705,12723455.0
878,2020-04-28,82.599998,85.150002,81.800003,84.550003,81.462639,28228749.0
879,2020-04-29,85.0,89.800003,84.400002,89.099998,85.846489,18115076.0
880,2020-04-30,91.5,96.550003,91.300003,95.699997,92.20549,18494830.0
881,2020-05-04,92.199997,95.25,89.599998,93.5,90.085823,21132642.0
882,2020-05-05,94.5,95.800003,90.699997,91.099998,87.773468,15062381.0
883,2020-05-06,92.0,95.0,89.699997,94.699997,91.242004,14956004.0
884,2020-05-07,95.300003,96.25,91.050003,91.5,88.158859,13264759.0
885,2020-05-08,94.75,94.75,90.900002,91.349998,88.014336,8976042.0
886,2020-05-11,92.0,94.599998,91.400002,92.050003,88.688782,7853953.0
887,2020-05-12,91.949997,94.099998,88.25,88.699997,85.461098,14162759.0
888,2020-05-13,92.0,92.0,87.25,89.349998,86.087364,13853484.0
889,2020-05-14,89.25,89.25,85.099998,85.449997,82.329773,13033552.0
890,2020-05-15,86.099998,86.800003,84.75,85.800003,82.667,12039846.0
891,2020-05-18,86.099998,86.75,80.5,81.0,78.042267,14439944.0
892,2020-05-19,82.5,83.349998,80.650002,81.849998,78.861229,17936222.0
893,2020-05-20,81.849998,86.949997,81.300003,86.25,83.100563,16541665.0
894,2020-05-21,86.400002,88.199997,85.5,87.949997,84.738487,12866521.0
895,2020-05-22,87.25,87.699997,85.0,87.199997,84.015877,7514722.0
896,2020-05-26,87.199997,88.599998,86.150002,88.150002,84.931183,9732127.0
897,2020-05-27,88.050003,89.0,86.550003,88.599998,85.364746,8688846.0
898,2020-05-28,88.599998,91.300003,87.849998,89.099998,85.846489,13856550.0
899,2020-05-29,88.75,93.75,88.099998,92.349998,88.977821,19767384.0
900,2020-06-01,93.949997,95.0,91.650002,91.949997,88.592422,12532727.0
901,2020-06-02,92.949997,97.099998,90.900002,96.550003,93.02446,18575710.0
902,2020-06-03,98.400002,99.349998,96.0,96.349998,92.831757,14935514.0
903,2020-06-04,97.0,98.800003,96.050003,97.25,93.698898,16263383.0
904,2020-06-05,98.0,98.449997,96.5,97.849998,94.276993,10661265.0
905,2020-06-08,99.449997,106.300003,99.0,104.75,100.925034,37414751.0
906,2020-06-09,105.199997,105.5,100.300003,101.099998,97.40831,26322348.0
907,2020-06-10,101.099998,101.300003,96.300003,98.099998,94.51786,19763377.0
908,2020-06-11,98.150002,104.199997,94.699997,95.550003,92.060974,50575996.0
909,2020-06-12,91.5,97.0,91.25,96.349998,92.831757,23510074.0
910,2020-06-15,96.300003,101.550003,94.5,99.650002,96.011261,29193675.0
911,2020-06-16,101.0,101.900002,95.400002,97.5,93.939774,19313457.0
912,2020-06-17,97.5,97.650002,95.599998,96.25,92.735413,14881321.0
913,2020-06-18,96.5,98.949997,95.800003,97.050003,93.506203,11943420.0
914,2020-06-19,97.949997,100.25,97.5,99.5,95.866737,17334756.0
915,2020-06-22,99.900002,100.650002,98.0,98.300003,94.710556,13742378.0
916,2020-06-23,99.849998,100.25,97.800003,99.25,95.625862,12226283.0
917,2020-06-24,100.0,104.349998,98.5,101.400002,97.697365,37394250.0
918,2020-06-25,103.0,107.0,102.5,103.099998,99.335281,51899572.0
919,2020-06-26,104.949997,105.5,102.75,105.150002,101.310425,20691249.0
920,2020-06-29,105.050003,105.849998,102.75,103.599998,99.817017,11712494.0
921,2020-06-30,103.599998,104.449997,101.349998,102.150002,98.419975,17694174.0
922,2020-07-01,102.150002,103.349998,100.25,102.949997,99.190758,9944663.0
923,2020-07-02,104.25,106.0,103.150002,103.5,99.720673,12609139.0
924,2020-07-03,104.5,105.800003,103.0,104.900002,101.069557,10704730.0
925,2020-07-06,103.900002,104.900002,103.099998,103.699997,99.913368,11071495.0
926,2020-07-07,103.949997,104.900002,101.75,102.849998,99.094414,16292243.0
927,2020-07-08,103.0,104.199997,101.699997,102.699997,98.94989,15138282.0
928,2020-07-09,104.449997,107.5,103.050003,105.550003,101.695824,29515197.0
929,2020-07-10,104.949997,105.400002,102.099998,102.400002,98.660851,13013621.0
930,2020-07-13,103.949997,103.949997,100.300003,101.099998,97.40831,10392295.0
931,2020-07-14,101.150002,102.199997,98.300003,99.050003,95.433167,9424479.0
932,2020-07-15,99.5,99.900002,96.650002,96.949997,93.409851,9584067.0
933,2020-07-16,97.5,97.949997,94.449997,96.75,93.217155,9268222.0
934,2020-07-17,97.0,101.849998,97.0,100.849998,97.167442,13979735.0
935,2020-07-20,101.699997,101.699997,99.800003,100.199997,96.541176,7556727.0
936,2020-07-21,100.650002,104.449997,99.849998,103.800003,100.00972,16610305.0
937,2020-07-22,104.300003,105.0,100.849998,101.949997,98.227272,13459066.0
938,2020-07-23,102.0,105.0,101.650002,102.300003,98.564499,11804410.0
939,2020-07-24,101.800003,102.5,98.800003,99.550003,95.914909,12934643.0
940,2020-07-27,100.199997,100.75,97.25,97.5,93.939774,9178371.0
941,2020-07-28,98.099998,98.5,96.5,97.599998,94.036118,7942140.0
942,2020-07-29,97.900002,99.949997,97.150002,98.800003,95.192299,10668915.0
943,2020-07-30,99.0,99.75,96.25,96.599998,93.072632,8825770.0
944,2020-07-31,96.699997,98.199997,96.25,96.650002,93.120811,6659377.0
945,2020-08-03,96.900002,96.900002,93.5,94.099998,90.663918,10263949.0
946,2020-08-04,94.099998,94.699997,92.849998,93.150002,89.748611,15338955.0
947,2020-08-05,94.050003,95.0,93.099998,93.300003,89.893127,8422829.0
948,2020-08-06,94.199997,96.449997,93.5,95.650002,92.157326,21774477.0
949,2020-08-07,96.25,97.400002,95.650002,96.900002,93.361679,9973829.0
950,2020-08-10,97.25,97.900002,96.300003,97.050003,93.506203,7921530.0
951,2020-08-11,97.300003,98.800003,97.0,97.300003,93.747078,9139943.0
952,2020-08-12,97.199997,98.400002,96.0,98.050003,94.469688,10941501.0
953,2020-08-13,98.800003,99.599998,96.5,97.400002,93.843422,19705662.0
954,2020-08-14,99.150002,99.199997,95.650002,95.949997,92.446365,16323439.0
955,2020-08-17,96.150002,98.0,95.599998,97.650002,94.084297,11823722.0
956,2020-08-18,97.900002,98.0,96.699997,96.949997,93.409851,11920585.0
957,2020-08-19,97.300003,101.900002,97.099998,101.449997,97.745529,36880101.0
958,2020-08-20,101.0,103.150002,100.300003,101.5,97.793709,18501843.0
959,2020-08-21,102.0,103.150002,101.050003,101.75,98.034576,12364453.0
960,2020-08-24,102.0,103.199997,101.150002,101.599998,97.890053,8859858.0
961,2020-08-25,102.599998,103.150002,99.300003,99.699997,96.059433,15047592.0
962,2020-08-26,100.150002,100.849998,99.25,99.849998,96.203957,7300228.0
963,2020-08-27,100.599998,100.599998,99.0,99.199997,95.57769,6719580.0
964,2020-08-28,99.400002,100.5,98.800003,99.099998,95.481339,8715059.0
965,2020-08-31,99.900002,101.5,95.099998,95.650002,92.157326,22002704.0
966,2020-09-01,96.699997,97.199997,94.0,96.400002,92.879936,19814940.0
967,2020-09-02,96.349998,97.800003,95.449997,97.300003,93.747078,9290852.0
968,2020-09-03,96.599998,98.449997,96.550003,98.099998,94.51786,9104976.0
969,2020-09-04,96.949997,99.099998,96.150002,98.050003,94.469688,13774265.0
970,2020-09-07,98.0,98.849998,94.849998,95.75,92.25367,11148817.0
971,2020-09-08,96.5,96.5,94.0,94.550003,91.097488,10400604.0
972,2020-09-09,94.599998,94.800003,90.050003,91.050003,87.725296,18553890.0
973,2020-09-10,91.849998,92.400002,89.800003,90.800003,87.484421,17660324.0
974,2020-09-11,90.800003,91.650002,90.099998,90.75,87.436249,11883991.0
975,2020-09-14,91.900002,93.650002,90.800003,91.949997,88.592422,16297219.0
976,2020-09-15,92.0,92.75,91.099998,92.099998,88.736954,8425847.0
977,2020-09-16,92.75,92.75,91.349998,91.849998,88.496078,8863242.0
978,2020-09-17,91.849998,91.849998,90.5,90.75,87.436249,7991298.0
979,2020-09-18,91.0,93.449997,90.800003,92.099998,88.736954,21897315.0
980,2020-09-21,92.199997,92.199997,87.400002,88.199997,84.979355,15183713.0
981,2020-09-22,88.099998,88.5,82.849998,84.150002,81.077248,23854263.0
982,2020-09-23,85.199997,86.349998,82.75,85.699997,82.570648,17243026.0
983,2020-09-24,84.25,85.449997,81.949997,83.0,79.969238,14462476.0
984,2020-09-25,83.699997,85.599998,83.099998,85.199997,82.088898,13060155.0
985,2020-09-28,86.550003,89.099998,85.550003,88.199997,84.979355,12545459.0
986,2020-09-29,88.800003,88.800003,87.0,87.5,84.304924,9090406.0
987,2020-09-30,87.5,88.150002,85.5,86.800003,83.630486,9923510.0
988,2020-10-01,86.800003,88.75,86.449997,88.400002,85.172058,7687576.0
989,2020-10-05,88.5,89.800003,86.349998,87.0,83.823181,13796315.0
990,2020-10-06,88.0,88.199997,86.699997,87.75,84.545792,9233945.0
991,2020-10-07,87.0,87.849998,86.449997,86.699997,83.534134,12106635.0
992,2020-10-08,86.75,87.150002,83.849998,84.150002,81.077248,15153275.0
993,2020-10-09,84.5,86.349998,83.300003,85.699997,82.570648,14283708.0
994,2020-10-12,86.400002,86.5,83.25,83.849998,80.788193,10640565.0
995,2020-10-13,83.599998,84.0,82.099998,83.150002,80.113762,9936472.0
996,2020-10-14,82.349998,82.949997,81.199997,82.650002,79.632027,12516532.0
997,2020-10-15,82.400002,83.949997,82.0,82.300003,79.294807,10136485.0
998,2020-10-16,82.550003,84.199997,82.400002,84.0,80.932724,11035918.0
999,2020-10-19,84.199997,87.900002,84.0,87.449997,84.256744,17139046.0
1000,2020-10-20,85.800003,87.400002,85.0,85.699997,82.570648,10799409.0
1001,2020-10-21,85.800003,88.25,85.75,87.650002,84.449448,15809047.0
1002,2020-10-22,86.150002,89.099998,86.150002,88.650002,85.412926,19366274.0
1003,2020-10-23,89.349998,89.349998,87.0,87.300003,84.112228,13323857.0
1004,2020-10-26,87.650002,87.800003,85.0,85.5,82.377953,9696693.0
1005,2020-10-27,85.449997,85.599998,83.599998,84.199997,81.125412,11801490.0
1006,2020-10-28,84.949997,84.949997,82.800003,83.099998,80.06559,13155714.0
1007,2020-10-29,82.5,84.150002,82.150002,83.449997,80.402802,9245524.0
1008,2020-10-30,84.0,85.099998,82.699997,84.75,81.655334,10960418.0
1009,2020-11-02,85.099998,85.300003,83.5,83.949997,80.884544,10537729.0
1010,2020-11-03,84.599998,85.599998,83.650002,83.949997,80.884544,8843794.0
1011,2020-11-04,84.5,84.650002,83.050003,83.349998,80.30645,9953718.0
1012,2020-11-05,84.400002,87.949997,83.75,87.449997,84.256744,18571054.0
1013,2020-11-06,87.5,87.699997,85.5,85.800003,82.667,13595704.0
1014,2020-11-09,86.199997,86.75,85.650002,86.5,83.341438,7506767.0
1015,2020-11-10,87.0,90.849998,86.800003,90.199997,86.906326,25916479.0
1016,2020-11-11,91.199997,94.400002,90.5,92.949997,89.555916,38091052.0
1017,2020-11-12,93.75,94.0,92.599998,93.050003,89.652267,13703238.0
1018,2020-11-13,92.949997,93.300003,91.5,92.800003,89.411392,10482732.0
1019,2020-11-14,,,,,,
1020,2020-11-17,94.300003,95.300003,93.050003,93.550003,90.134003,12227481.0
1021,2020-11-18,93.699997,94.650002,92.800003,93.949997,90.519394,10207427.0
1022,2020-11-19,93.0,96.849998,93.0,93.650002,90.230347,17894047.0
1023,2020-11-20,93.900002,97.949997,93.0,97.449997,93.891594,29777970.0
1024,2020-11-23,99.0,101.5,97.599998,100.900002,97.215614,29687033.0
1025,2020-11-24,101.800003,102.5,99.25,100.300003,96.637527,18023349.0
1026,2020-11-25,101.349998,103.699997,100.5,102.300003,98.564499,26160208.0
1027,2020-11-26,102.300003,103.449997,101.599998,102.75,98.99807,17424168.0
1028,2020-11-27,103.5,106.699997,101.5,102.650002,98.901718,39726156.0
1029,2020-12-01,103.650002,112.0,103.099998,110.699997,106.657761,85684453.0
1030,2020-12-02,111.0,120.5,110.150002,116.699997,112.438675,97500422.0
1031,2020-12-03,117.25,121.900002,116.150002,118.25,113.932083,60765138.0
1032,2020-12-04,119.699997,122.0,118.5,119.800003,115.425484,33874098.0
1033,2020-12-07,120.75,124.400002,120.599998,122.400002,117.930542,26548695.0
1034,2020-12-08,124.050003,125.0,120.650002,121.75,117.304276,25015522.0
1035,2020-12-09,123.0,124.099998,121.75,122.5,118.026894,15309274.0
1036,2020-12-10,122.75,123.449997,119.349998,120.050003,115.666351,16189659.0
1037,2020-12-11,120.099998,128.800003,120.050003,125.849998,121.254562,52797382.0
1038,2020-12-14,127.0,128.199997,125.099998,125.449997,120.869164,20685428.0
1039,2020-12-15,126.449997,126.449997,124.25,125.25,120.676468,16760552.0
1040,2020-12-16,126.5,126.849998,123.849998,124.400002,119.857506,18903163.0
1041,2020-12-17,125.25,125.699997,123.5,123.900002,119.375763,13813435.0
1042,2020-12-18,124.5,125.5,121.199997,125.050003,120.483772,24075533.0
1043,2020-12-21,125.0,125.0,112.550003,114.699997,110.511703,28013714.0
1044,2020-12-22,114.5,120.599998,112.650002,118.5,114.172943,43517898.0
1045,2020-12-23,119.0,119.5,116.650002,118.25,113.932083,15213502.0
1046,2020-12-24,119.0,123.0,119.0,120.150002,115.762695,20610640.0
1047,2020-12-28,121.150002,123.150002,120.550003,122.650002,118.171417,17437291.0
1048,2020-12-29,123.449997,124.599998,121.900002,123.75,119.231239,14204456.0
1049,2020-12-30,123.900002,124.199997,121.599998,123.099998,118.60498,11547865.0
1050,2020-12-31,121.199997,123.900002,121.199997,123.25,118.749504,11829604.0
1051,2021-01-01,123.900002,124.400002,122.550003,123.650002,119.134895,8751786.0
1052,2021-01-04,124.800003,128.449997,124.650002,128.0,123.326057,25382950.0
1053,2021-01-05,127.150002,129.75,125.75,129.300003,124.578583,24858763.0
1054,2021-01-06,130.800003,136.0,130.5,134.0,129.106964,45548182.0
1055,2021-01-07,135.449997,135.800003,132.300003,133.449997,128.577042,18038619.0
1056,2021-01-08,134.5,134.649994,131.649994,132.75,127.902611,17130661.0
1057,2021-01-11,134.0,136.600006,132.050003,135.699997,130.744888,22887257.0
1058,2021-01-12,140.899994,143.5,139.199997,141.399994,136.23674,65057615.0
1059,2021-01-13,144.0,144.0,139.149994,141.25,136.092224,27169852.0
1060,2021-01-14,141.449997,146.0,140.899994,144.0,138.741821,30651392.0
1061,2021-01-15,144.449997,146.199997,136.550003,138.5,133.442642,37787540.0
1062,2021-01-18,140.800003,142.0,134.600006,137.899994,132.864548,34172561.0
1063,2021-01-19,139.800003,141.399994,138.550003,139.649994,134.550659,16554618.0
1064,2021-01-20,140.050003,140.600006,137.550003,138.0,132.960892,20441310.0
1065,2021-01-21,139.699997,139.699997,132.550003,133.75,128.866089,25224127.0
1066,2021-01-22,134.0,136.300003,133.0,134.050003,129.155136,26214316.0
