,Date,Open,High,Low,Close,Adj Close,Volume
1094,2021-03-04,442.0,453.5,440.799988,449.049988,443.71875,2657329.0
1095,2021-03-05,450.950012,452.0,440.25,442.25,436.999481,1925235.0
1096,2021-03-08,443.0,451.5,442.0,446.200012,440.902618,1596275.0
1097,2021-03-09,453.0,453.200012,441.549988,443.549988,438.284027,1955646.0
1098,2021-03-10,445.0,449.899994,443.399994,448.399994,443.076477,1153308.0
1099,2021-03-12,448.0,450.950012,441.549988,442.5,437.246521,1488897.0
1100,2021-03-15,442.0,442.5,430.600006,439.950012,434.726807,1485949.0
1101,2021-03-16,440.75,442.850006,434.799988,439.950012,434.726807,1230143.0
1102,2021-03-17,438.850006,442.950012,426.799988,429.149994,424.054993,1359127.0
1103,2021-03-18,430.799988,433.0,418.0,419.75,414.766632,1719710.0
1104,2021-03-19,419.0,427.799988,408.350006,425.399994,420.349548,1723181.0
1105,2021-03-22,427.549988,438.0,425.75,431.649994,426.52533,2032262.0
1106,2021-03-23,433.399994,435.5,428.549988,431.149994,426.03125,1140604.0
1107,2021-03-24,430.0,436.450012,426.0,430.950012,425.833679,2148471.0
1108,2021-03-25,430.0,431.600006,417.600006,420.200012,415.211304,2100000.0
1109,2021-03-26,423.0,424.649994,415.200012,420.200012,415.211304,2221380.0
1110,2021-03-30,424.0,436.299988,422.25,434.549988,429.3909,1997363.0
1111,2021-03-31,435.100006,447.200012,432.850006,440.899994,435.665527,2732398.0
1112,2021-04-01,445.0,447.149994,440.450012,441.799988,436.55481,1269615.0
1113,2021-04-05,444.799988,449.0,434.450012,439.950012,434.726807,2940040.0
1114,2021-04-06,442.850006,459.75,440.799988,456.5,451.080322,3678053.0
1115,2021-04-07,460.100006,464.700012,454.149994,461.700012,456.218597,3271918.0
1116,2021-04-08,464.950012,475.799988,462.5,470.700012,465.111755,3483861.0
1117,2021-04-09,471.950012,517.75,471.799988,514.450012,508.342346,22861929.0
1118,2021-04-12,517.75,532.0,494.350006,499.700012,493.767456,26881035.0
1119,2021-04-13,512.0,513.299988,478.549988,489.950012,484.133209,9426405.0
1120,2021-04-15,494.950012,513.0,486.200012,504.700012,498.708069,12921095.0
1121,2021-04-16,507.950012,530.0,500.350006,527.099976,520.842102,15428933.0
1122,2021-04-19,535.0,536.799988,513.400024,527.150024,520.891602,15721350.0
1123,2021-04-20,542.0,568.900024,532.650024,556.25,549.646057,28048180.0
1124,2021-04-22,563.900024,573.0,541.599976,552.549988,545.98999,19216028.0
1125,2021-04-23,554.950012,577.349976,540.0,570.900024,564.122131,27225111.0
1126,2021-04-26,605.0,605.0,565.099976,569.549988,562.788147,32282135.0
1127,2021-04-27,567.0,573.299988,555.5,562.799988,556.118286,15090074.0
1128,2021-04-28,565.400024,574.0,558.0,563.349976,556.661743,9739916.0
1129,2021-04-29,563.5,569.900024,558.5,561.5,554.83374,8442909.0
1130,2021-04-30,559.799988,578.849976,558.099976,571.150024,564.369202,9769446.0
1131,2021-05-03,574.950012,584.5,570.450012,580.799988,573.904541,8625355.0
1132,2021-05-04,587.0,587.950012,566.049988,569.150024,562.392944,6576325.0
1133,2021-05-05,571.049988,607.75,565.5,601.700012,594.556519,23454643.0
1134,2021-05-06,607.950012,610.849976,592.650024,601.75,594.605896,11485502.0
1135,2021-05-07,603.849976,611.900024,599.0,603.200012,596.038635,8001812.0
1136,2021-05-10,609.450012,630.0,606.0,624.0,616.591736,17654195.0
1137,2021-05-11,626.650024,633.0,622.5,629.849976,622.372253,13702473.0
1138,2021-05-12,634.950012,673.700012,632.5,647.0,639.318665,29773435.0
1139,2021-05-14,657.0,662.650024,615.0,617.150024,609.823059,15933829.0
1140,2021-05-17,624.75,628.400024,610.0,611.400024,604.141357,5761782.0
1141,2021-05-18,614.400024,618.5,601.450012,604.400024,597.224426,5451390.0
1142,2021-05-19,607.0,619.599976,606.099976,614.950012,607.64917,4512828.0
1143,2021-05-20,617.0,626.0,610.5,615.75,608.439636,5620552.0
1144,2021-05-21,619.0,621.700012,607.900024,613.150024,605.870544,4137273.0
1145,2021-05-24,620.5,639.950012,617.5,621.25,613.874329,12458519.0
1146,2021-05-25,625.900024,627.849976,619.0,622.549988,615.158936,3222676.0
1147,2021-05-26,624.799988,633.0,619.75,628.099976,620.643005,7089800.0
1148,2021-05-27,632.400024,638.0,621.299988,626.849976,619.407837,12760888.0
1149,2021-05-28,626.849976,627.950012,612.5,621.299988,613.923767,6438083.0
1150,2021-05-31,620.0,620.0,611.549988,618.299988,610.959351,4405464.0
1151,2021-06-01,618.799988,627.650024,616.5,619.450012,612.095764,3540399.0
1152,2021-06-02,618.700012,635.450012,616.450012,627.400024,619.951355,5561507.0
1153,2021-06-03,628.900024,641.450012,628.049988,634.400024,626.868286,4524635.0
1154,2021-06-04,634.299988,644.799988,632.349976,636.5,628.943298,5495252.0
1155,2021-06-07,639.950012,641.5,634.200012,636.150024,628.597473,3255819.0
1156,2021-06-08,635.0,639.400024,610.5,634.0,626.472961,6667982.0
1157,2021-06-09,635.400024,649.950012,630.0,636.25,628.696289,6835756.0
1158,2021-06-10,637.0,657.700012,636.099976,650.650024,642.925354,8601713.0
1159,2021-06-11,655.0,668.900024,650.950012,664.950012,657.055542,8814574.0
1160,2021-06-14,668.5,668.549988,639.150024,655.400024,647.618958,4142058.0
1161,2021-06-15,655.099976,657.900024,644.0,646.0,638.330505,2926557.0
1162,2021-06-16,644.599976,647.900024,628.099976,630.150024,622.668701,5460433.0
1163,2021-06-17,624.0,633.599976,617.099976,620.25,612.88623,6531958.0
1164,2021-06-18,623.799988,626.200012,603.599976,620.400024,613.034485,5218888.0
1165,2021-06-21,620.0,631.0,613.299988,629.549988,622.075806,3526369.0
1166,2021-06-22,635.0,635.5,626.5,630.049988,622.569885,2873459.0
1167,2021-06-23,632.700012,633.200012,621.400024,623.549988,616.147034,3043828.0
1168,2021-06-24,623.799988,624.400024,615.099976,618.0,610.662964,2679523.0
1169,2021-06-25,617.950012,633.0,616.5,624.0,616.591736,3101549.0
1170,2021-06-28,631.950012,644.25,626.599976,642.5,634.87207,4967635.0
1171,2021-06-29,644.950012,648.900024,633.299988,640.650024,633.044067,5896727.0
1172,2021-06-30,643.400024,650.0,639.0,645.200012,637.540039,2908630.0
1173,2021-07-01,649.099976,649.099976,633.150024,639.200012,631.611267,5465599.0
1174,2021-07-02,643.75,644.299988,636.799988,639.349976,631.75946,3041858.0
1175,2021-07-05,643.0,646.200012,638.400024,643.950012,636.304871,2474384.0
1176,2021-07-06,645.75,646.900024,635.0,637.450012,629.882019,1887653.0
1177,2021-07-07,637.0,639.549988,630.549988,638.099976,630.524292,1943209.0
1178,2021-07-08,638.0,641.0,628.200012,632.650024,625.139038,2454480.0
1179,2021-07-09,630.049988,643.150024,629.150024,640.5,632.895813,1980608.0
1180,2021-07-12,642.5,647.900024,638.599976,645.099976,637.441162,3102840.0
1181,2021-07-13,648.75,651.900024,641.0,645.599976,637.935242,2985700.0
1182,2021-07-14,645.0,650.299988,642.0,643.400024,635.761414,2614515.0
1183,2021-07-15,643.400024,645.5,636.0,640.200012,632.599365,1989641.0
1184,2021-07-16,639.799988,645.900024,638.75,643.849976,636.206055,1968433.0
1185,2021-07-19,643.849976,650.900024,637.0,639.5,631.907715,3666811.0
1186,2021-07-20,638.900024,638.900024,615.0,622.5,615.109558,3628333.0
1187,2021-07-22,625.75,630.849976,616.349976,620.200012,612.836853,2706726.0
1188,2021-07-23,621.400024,622.5,612.0,615.25,607.945618,2175134.0
1189,2021-07-26,615.799988,615.799988,603.5,605.549988,598.360718,3376653.0
1190,2021-07-27,615.0,622.0,591.0,598.75,591.641479,6212666.0
1191,2021-07-28,595.0,597.650024,572.849976,577.349976,573.849976,4685224.0
1192,2021-07-29,578.900024,582.799988,570.450012,572.0,572.0,2448180.0
1193,2021-07-30,573.0,594.5,572.5,586.099976,586.099976,3187410.0
1194,2021-08-02,590.0,593.75,584.75,591.849976,591.849976,1308091.0
1195,2021-08-03,592.0,596.799988,589.0,591.950012,591.950012,2099327.0
1196,2021-08-04,590.0,596.700012,585.349976,587.75,587.75,1549289.0
1197,2021-08-05,587.700012,590.0,582.299988,584.599976,584.599976,1446903.0
1198,2021-08-06,584.0,592.0,582.75,585.799988,585.799988,1268081.0
1199,2021-08-09,585.0,590.25,580.099976,585.900024,585.900024,1416854.0
1200,2021-08-10,588.700012,589.799988,573.0,576.450012,576.450012,1767304.0
1201,2021-08-11,576.799988,577.400024,557.299988,563.75,563.75,5778620.0
1202,2021-08-12,560.950012,560.950012,542.099976,544.0,544.0,4953491.0
1203,2021-08-13,545.0,566.150024,536.450012,558.450012,558.450012,6662740.0
1204,2021-08-16,557.900024,558.0,524.0,532.0,532.0,7122205.0
1205,2021-08-17,532.0,539.799988,526.599976,530.150024,530.150024,3385586.0
1206,2021-08-18,537.0,545.599976,531.099976,542.799988,542.799988,3185524.0
1207,2021-08-20,540.0,548.0,521.549988,534.849976,534.849976,5112841.0
1208,2021-08-23,562.0,577.0,542.0,547.099976,547.099976,20664509.0
1209,2021-08-24,550.900024,552.950012,534.5,548.900024,548.900024,5043450.0
1210,2021-08-25,550.700012,551.25,540.5,543.0,543.0,2463069.0
1211,2021-08-26,543.799988,547.0,538.650024,540.599976,540.599976,2809344.0
1212,2021-08-27,542.450012,551.700012,539.200012,550.549988,550.549988,2224269.0
1213,2021-08-30,553.0,557.450012,548.849976,555.0,555.0,2248028.0
1214,2021-08-31,555.0,557.849976,549.5,554.150024,554.150024,2015528.0
1215,2021-09-01,555.0,557.450012,548.0,552.349976,552.349976,2170037.0
1216,2021-09-02,554.0,561.0,553.0,556.5,556.5,1669885.0
1217,2021-09-03,559.25,559.799988,553.0,555.650024,555.650024,1433692.0
1218,2021-09-06,556.049988,557.799988,551.5,556.900024,556.900024,1242605.0
1219,2021-09-07,556.900024,558.5,550.0,553.849976,553.849976,2121937.0
1220,2021-09-08,554.0,558.299988,551.049988,555.349976,555.349976,1434803.0
1221,2021-09-09,551.0,562.200012,550.900024,558.099976,558.099976,1877624.0
1222,2021-09-13,561.0,561.0,554.25,555.549988,555.549988,1053538.0
1223,2021-09-14,556.0,563.400024,553.5,560.849976,560.849976,1244191.0
1224,2021-09-15,562.25,570.400024,559.299988,566.150024,566.150024,2406716.0
1225,2021-09-16,567.0,568.599976,561.099976,564.5,564.5,1253117.0
1226,2021-09-17,563.0,564.5,551.400024,557.200012,557.200012,2139408.0
1227,2021-09-20,556.349976,559.900024,541.5,546.0,546.0,2010263.0
1228,2021-09-21,546.0,552.849976,533.549988,550.799988,550.799988,1946973.0
1229,2021-09-22,551.099976,563.549988,551.099976,561.150024,561.150024,1468830.0
1230,2021-09-23,565.5,570.900024,563.5,567.25,567.25,1799045.0
1231,2021-09-24,567.049988,569.599976,558.299988,564.049988,564.049988,1734174.0
1232,2021-09-27,564.599976,564.650024,553.700012,557.5,557.5,1186563.0
1233,2021-09-28,555.0,555.0,539.099976,544.349976,544.349976,2642505.0
