,Date,Open,High,Low,Close,Adj Close,Volume
1080,2021-02-12,1638.0,1660.0,1628.0,1646.449951,1631.599976,75900.0
1081,2021-02-15,1660.0,1683.949951,1636.449951,1670.800049,1655.730469,280527.0
1082,2021-02-16,1684.75,1695.0,1670.25,1683.599976,1668.414917,230890.0
1083,2021-02-17,1676.599976,1690.0,1626.0,1644.900024,1630.064087,234830.0
1084,2021-02-18,1657.900024,1710.0,1650.0,1694.099976,1678.820313,302746.0
1085,2021-02-19,1700.0,1703.0,1655.0,1688.599976,1673.369873,125265.0
1086,2021-02-22,1680.0,1748.0,1640.849976,1699.449951,1684.121948,538833.0
1087,2021-02-23,1715.0,1787.800049,1710.050049,1745.0,1729.26123,711692.0
1088,2021-02-24,1749.650024,1749.650024,1624.25,1694.349976,1679.067993,227168.0
1089,2021-02-25,1694.949951,1699.949951,1622.050049,1651.699951,1636.802612,870245.0
1090,2021-02-26,1620.0,1666.5,1610.5,1646.900024,1632.046021,230398.0
1091,2021-03-01,1659.900024,1665.0,1625.050049,1639.300049,1624.514526,121376.0
1092,2021-03-02,1640.0,1715.0,1618.300049,1688.050049,1672.824951,568161.0
1093,2021-03-03,1709.949951,1747.75,1661.849976,1696.0,1680.703125,512298.0
1094,2021-03-04,1685.0,1716.0,1673.0,1687.300049,1672.081665,154947.0
1095,2021-03-05,1668.050049,1675.0,1622.300049,1634.699951,1619.955933,401535.0
1096,2021-03-08,1650.0,1659.400024,1600.0,1612.050049,1597.510376,205579.0
1097,2021-03-09,1627.900024,1627.900024,1575.25,1592.900024,1578.533081,319538.0
1098,2021-03-10,1610.949951,1675.0,1598.0,1646.699951,1631.847778,599154.0
1099,2021-03-12,1650.300049,1666.0,1605.550049,1617.099976,1602.514771,342389.0
1100,2021-03-15,1620.0,1645.199951,1614.949951,1628.449951,1613.762329,342891.0
1101,2021-03-16,1635.150024,1739.0,1630.0,1730.800049,1715.189331,1034130.0
1102,2021-03-17,1727.0,1769.0,1665.199951,1683.800049,1668.613281,971091.0
1103,2021-03-18,1708.0,1731.099976,1612.400024,1637.75,1622.978516,439447.0
1104,2021-03-19,1635.0,1685.900024,1623.25,1666.300049,1651.271118,473541.0
1105,2021-03-22,1680.75,1680.75,1632.0,1670.050049,1654.987183,285987.0
1106,2021-03-23,1677.5,1707.449951,1668.0,1676.550049,1661.428589,263310.0
1107,2021-03-24,1676.550049,1685.949951,1650.949951,1672.449951,1657.365479,326973.0
1108,2021-03-25,1676.199951,1682.0,1602.0,1673.099976,1658.009644,401831.0
1109,2021-03-26,1682.0,1682.0,1626.349976,1635.25,1620.501099,369659.0
1110,2021-03-30,1643.0,1798.75,1637.0,1778.849976,1762.805908,845091.0
1111,2021-03-31,1780.0,1811.25,1711.25,1776.5,1760.477051,1134437.0
1112,2021-04-01,1785.0,1809.0,1738.0,1747.800049,1732.036011,423748.0
1113,2021-04-05,1750.0,1778.449951,1713.150024,1755.099976,1739.27002,473624.0
1114,2021-04-06,1770.0,1771.449951,1735.599976,1745.099976,1729.360229,305235.0
1115,2021-04-07,1749.900024,1752.550049,1714.900024,1732.449951,1716.824341,1085872.0
1116,2021-04-08,1745.099976,1825.0,1745.099976,1760.349976,1744.472778,1021233.0
1117,2021-04-09,1778.0,1825.0,1770.050049,1802.449951,1786.192993,633856.0
1118,2021-04-12,1799.800049,1837.449951,1716.050049,1740.099976,1724.405396,625677.0
1119,2021-04-13,1745.0,1758.349976,1603.0,1682.25,1667.077148,744747.0
1120,2021-04-15,1653.0,1736.699951,1641.0,1699.949951,1684.617432,663225.0
1121,2021-04-16,1699.949951,1727.75,1671.349976,1708.300049,1692.892212,436542.0
1122,2021-04-19,1671.0,1721.449951,1644.099976,1703.150024,1687.788696,399442.0
1123,2021-04-20,1710.0,1729.900024,1644.099976,1657.650024,1642.699097,411238.0
1124,2021-04-22,1650.0,1687.949951,1630.0,1642.75,1627.933472,553502.0
1125,2021-04-23,1643.099976,1714.949951,1643.099976,1696.5,1681.198608,606412.0
1126,2021-04-26,1730.0,1805.849976,1715.150024,1724.300049,1708.747925,1273633.0
1127,2021-04-27,1725.0,1743.199951,1695.75,1705.150024,1689.77063,312043.0
1128,2021-04-28,1717.0,1759.0,1707.849976,1748.900024,1733.126099,389821.0
1129,2021-04-29,1760.900024,1775.949951,1747.75,1770.0,1754.035767,566928.0
1130,2021-04-30,1770.0,1784.949951,1755.300049,1764.800049,1748.88269,457673.0
1131,2021-05-03,1764.0,1791.5,1750.0,1785.800049,1769.693237,293527.0
1132,2021-05-04,1790.0,1796.25,1748.5,1754.949951,1739.12146,238613.0
1133,2021-05-05,1747.0,1778.900024,1736.0,1747.150024,1731.391846,207032.0
1134,2021-05-06,1750.0,1869.5,1737.0,1846.0,1829.35022,1687587.0
1135,2021-05-07,1852.0,1883.449951,1826.550049,1846.199951,1829.54834,632380.0
1136,2021-05-10,1845.0,1864.699951,1830.0,1843.949951,1827.318726,408510.0
1137,2021-05-11,1835.0,1868.900024,1818.150024,1848.699951,1832.025879,338923.0
1138,2021-05-12,1848.300049,1858.0,1775.050049,1799.349976,1783.120972,676426.0
1139,2021-05-14,1776.199951,1804.25,1761.650024,1788.849976,1772.715698,772439.0
1140,2021-05-17,1788.849976,1802.0,1728.0,1762.400024,1746.504272,664940.0
1141,2021-05-18,1785.0,1790.0,1745.099976,1765.150024,1749.229492,492208.0
1142,2021-05-19,1767.0,1799.800049,1754.25,1767.900024,1751.954712,357231.0
1143,2021-05-20,1782.949951,1792.75,1758.699951,1764.349976,1748.436646,141546.0
1144,2021-05-21,1786.949951,1839.800049,1748.050049,1786.050049,1769.94104,799241.0
1145,2021-05-24,1811.5,1844.650024,1800.099976,1829.949951,1813.444946,581346.0
1146,2021-05-25,1830.0,1913.75,1828.75,1880.400024,1863.439941,1057299.0
1147,2021-05-26,1886.900024,1929.5,1882.25,1914.050049,1896.786499,786050.0
1148,2021-05-27,1919.900024,2009.949951,1916.449951,1968.75,1950.993164,1107586.0
1149,2021-05-28,1979.0,1995.0,1921.0,1936.099976,1918.637573,827508.0
1150,2021-05-31,1950.800049,1965.0,1935.300049,1944.349976,1926.81311,269385.0
1151,2021-06-01,1950.0,1958.800049,1905.25,1950.0,1932.412231,230031.0
1152,2021-06-02,1950.0,1955.0,1903.25,1907.599976,1890.394653,490512.0
1153,2021-06-03,1922.0,1928.849976,1875.0,1919.699951,1902.385498,385166.0
1154,2021-06-04,1927.0,1948.849976,1902.0,1909.449951,1892.227905,325694.0
1155,2021-06-07,1919.0,1974.0,1914.0,1964.900024,1947.177856,521073.0
1156,2021-06-08,1973.0,1983.699951,1916.349976,1932.5,1915.070068,531921.0
1157,2021-06-09,1950.0,1969.800049,1911.0,1918.25,1900.948608,452593.0
1158,2021-06-10,1927.849976,1972.0,1914.949951,1964.199951,1946.484131,456342.0
1159,2021-06-11,1980.0,2069.0,1965.25,2009.75,1991.623291,1889149.0
1160,2021-06-14,2018.0,2037.0,1974.5,1994.75,1976.758545,557037.0
1161,2021-06-15,1994.0,2071.050049,1990.0,2061.449951,2042.856934,842577.0
1162,2021-06-16,2050.0,2110.0,2031.0,2098.75,2079.820557,1039899.0
1163,2021-06-17,2098.5,2133.550049,2019.5,2039.550049,2021.154541,851840.0
1164,2021-06-18,2059.399902,2099.899902,1993.599976,2032.849976,2014.514893,1089882.0
1165,2021-06-21,2030.0,2057.949951,1974.0,2047.25,2028.785034,434930.0
1166,2021-06-22,2055.0,2085.0,2002.0,2008.900024,1990.781006,412384.0
1167,2021-06-23,2032.650024,2038.75,1980.0,1985.300049,1967.393921,252588.0
1168,2021-06-24,1989.849976,2073.300049,1989.849976,2049.100098,2030.61853,1025993.0
1169,2021-06-25,2055.5,2087.550049,2044.0,2067.149902,2048.505615,526840.0
1170,2021-06-28,2067.199951,2080.0,2040.099976,2049.399902,2030.915649,175489.0
1171,2021-06-29,2054.949951,2094.0,2030.599976,2086.149902,2067.334229,480765.0
1172,2021-06-30,2095.0,2144.300049,2076.050049,2134.199951,2114.950684,653567.0
1173,2021-07-01,2136.949951,2184.0,2110.0,2171.800049,2152.21167,533962.0
1174,2021-07-02,2161.0,2199.399902,2111.100098,2154.949951,2135.513672,666544.0
1175,2021-07-05,2178.149902,2204.899902,2104.0,2114.199951,2095.131104,768600.0
1176,2021-07-06,2124.800049,2141.850098,2111.449951,2126.899902,2107.716553,315862.0
1177,2021-07-07,2138.850098,2185.399902,2105.050049,2173.699951,2154.094482,477903.0
1178,2021-07-08,2174.0,2215.0,2160.0,2176.399902,2156.77002,460524.0
1179,2021-07-09,2177.0,2269.0,2177.0,2229.300049,2209.193115,1374846.0
1180,2021-07-12,2257.100098,2257.100098,2208.0,2215.100098,2195.121338,273006.0
1181,2021-07-13,2228.0,2241.0,2165.100098,2190.949951,2171.188965,405618.0
1182,2021-07-14,2201.0,2397.699951,2200.149902,2375.5,2354.074463,2140671.0
1183,2021-07-15,2375.5,2407.350098,2331.899902,2389.0,2367.452637,885491.0
1184,2021-07-16,2389.0,2421.949951,2346.399902,2390.199951,2368.641846,432057.0
1185,2021-07-19,2390.199951,2407.25,2330.949951,2342.800049,2321.669434,503783.0
1186,2021-07-20,2345.050049,2403.300049,2266.800049,2368.5,2347.137695,733341.0
1187,2021-07-22,2405.149902,2450.0,2363.25,2397.399902,2375.776855,1055208.0
1188,2021-07-23,2565.0,2677.0,2472.050049,2530.149902,2507.32959,6346868.0
1189,2021-07-26,2512.0,2634.699951,2473.949951,2589.149902,2565.797363,1525148.0
1190,2021-07-27,2600.0,2616.949951,2563.050049,2596.600098,2573.18042,517705.0
1191,2021-07-28,2595.0,2628.449951,2543.350098,2587.699951,2564.360596,547211.0
1192,2021-07-29,2591.0,2677.5,2563.0,2669.600098,2645.521973,868934.0
1193,2021-07-30,2668.0,2668.949951,2582.649902,2599.75,2576.302002,584986.0
1194,2021-08-02,2619.5,2644.850098,2602.0,2626.800049,2603.10791,321213.0
1195,2021-08-03,2636.449951,2735.0,2636.449951,2692.25,2667.967529,1158111.0
1196,2021-08-04,2711.5,2740.0,2652.300049,2663.75,2639.724609,751794.0
1197,2021-08-05,2687.899902,2756.550049,2642.5,2665.199951,2641.161621,976311.0
1198,2021-08-06,2670.0,2714.899902,2658.0,2694.649902,2670.345947,375995.0
1199,2021-08-09,2713.25,2743.0,2665.0,2702.0,2677.629639,387255.0
1200,2021-08-10,2702.0,2758.899902,2681.0,2708.600098,2684.170166,590969.0
1201,2021-08-11,2727.949951,2743.0,2638.0,2673.0,2648.891113,507503.0
1202,2021-08-12,2679.0,2770.0,2678.949951,2764.449951,2739.516357,652280.0
1203,2021-08-13,2780.350098,2791.649902,2742.300049,2753.850098,2729.012207,502027.0
1204,2021-08-16,2768.100098,2809.399902,2734.949951,2746.449951,2721.678711,444615.0
1205,2021-08-17,2761.800049,2855.0,2728.800049,2841.550049,2815.921143,794585.0
1206,2021-08-18,2850.0,2938.800049,2803.5,2844.25,2818.59668,959572.0
1207,2021-08-20,2843.949951,2910.0,2773.100098,2848.0,2822.312744,664079.0
1208,2021-08-23,2899.0,3001.0,2845.25,2866.899902,2841.042236,1956870.0
1209,2021-08-24,2905.25,2924.949951,2780.0,2799.050049,2773.804443,969258.0
1210,2021-08-25,2814.600098,2838.550049,2747.0,2792.149902,2766.966553,756084.0
1211,2021-08-26,2795.949951,2824.0,2736.100098,2743.25,2718.507568,650414.0
1212,2021-08-27,2760.0,2910.0,2740.25,2894.800049,2868.690674,1188351.0
1213,2021-08-30,2910.0,2936.899902,2853.0,2865.050049,2839.208984,688575.0
1214,2021-08-31,2881.899902,2923.699951,2870.25,2898.100098,2871.960938,991789.0
1215,2021-09-01,2920.199951,2930.0,2816.100098,2834.449951,2808.88501,721085.0
1216,2021-09-02,2859.0,2910.0,2811.399902,2888.600098,2862.546631,867752.0
1217,2021-09-03,2902.0,2976.0,2871.050049,2952.25,2925.622559,1149543.0
1218,2021-09-06,2970.0,3034.800049,2931.050049,3025.699951,2998.409912,888951.0
1219,2021-09-07,3051.0,3079.0,2962.0,2976.449951,2949.604248,989201.0
1220,2021-09-08,2997.0,2997.0,2933.0,2958.300049,2931.61792,489569.0
1221,2021-09-09,2960.0,3000.0,2935.25,2993.550049,2966.550049,525337.0
1222,2021-09-13,2975.0,3015.0,2860.0,3000.199951,3000.199951,681247.0
1223,2021-09-14,3015.0,3067.0,2984.0,3055.449951,3055.449951,559672.0
1224,2021-09-15,3060.5,3206.949951,3046.25,3191.800049,3191.800049,1066230.0
1225,2021-09-16,3205.0,3233.100098,3143.399902,3174.800049,3174.800049,888625.0
1226,2021-09-17,3177.600098,3217.25,3137.300049,3194.100098,3194.100098,1038070.0
1227,2021-09-20,3151.100098,3270.0,3091.449951,3106.699951,3106.699951,664392.0
1228,2021-09-21,3102.0,3217.800049,3073.100098,3196.949951,3196.949951,849978.0
1229,2021-09-22,3230.0,3302.699951,3181.699951,3251.050049,3251.050049,998609.0
1230,2021-09-23,3284.0,3394.0,3255.0,3338.600098,3338.600098,853124.0
1231,2021-09-24,3375.0,3534.600098,3322.800049,3342.350098,3342.350098,1223208.0
1232,2021-09-27,3399.949951,3399.949951,3165.050049,3218.300049,3218.300049,1134438.0
1233,2021-09-28,3242.0,3243.100098,3039.550049,3154.699951,3154.699951,1573075.0
