,Date,Open,High,Low,Close,Adj Close,Volume
1013,2020-11-06,5309.450195,5337.399902,5275.0,5311.100098,4979.451172,27706.0
1014,2020-11-09,5315.0,5349.799805,5260.0,5271.700195,4942.511719,10577.0
1015,2020-11-10,5300.0,5353.0,5257.649902,5324.200195,4991.733398,23849.0
1016,2020-11-11,5356.0,5407.950195,5326.0,5390.25,5053.658691,16480.0
1017,2020-11-12,5650.0,5739.799805,5470.0,5681.850098,5327.049805,67102.0
1018,2020-11-13,5700.0,6040.0,5578.700195,6012.399902,5636.958984,68450.0
1019,2020-11-14,,,,,,
1020,2020-11-17,6144.0,6148.0,5761.049805,5963.5,5591.112793,53197.0
1021,2020-11-18,5850.0,5958.0,5761.0,5888.649902,5700.649902,24062.0
1022,2020-11-19,5805.0,5907.0,5780.0,5868.950195,5868.950195,13719.0
1023,2020-11-20,5870.0,6125.0,5820.0,6038.100098,6038.100098,30938.0
1024,2020-11-23,6000.0,6446.0,6000.0,6243.600098,6243.600098,35696.0
1025,2020-11-24,6260.0,6479.200195,6260.0,6346.100098,6346.100098,33639.0
1026,2020-11-25,6346.100098,6444.0,6345.950195,6414.899902,6414.899902,11534.0
1027,2020-11-26,6447.049805,6484.850098,6226.0,6355.149902,6355.149902,14458.0
1028,2020-11-27,6409.549805,6976.0,6360.0,6868.100098,6868.100098,70272.0
1029,2020-12-01,6900.75,7049.0,6406.350098,6669.399902,6669.399902,40353.0
1030,2020-12-02,6731.399902,6849.899902,6672.0,6767.299805,6767.299805,24605.0
1031,2020-12-03,6771.0,6839.899902,6700.0,6745.600098,6745.600098,10452.0
1032,2020-12-04,6777.0,6850.0,6762.350098,6824.75,6824.75,8678.0
1033,2020-12-07,6850.0,6850.0,6659.149902,6765.649902,6765.649902,6505.0
1034,2020-12-08,6770.0,6799.0,6566.0,6692.049805,6692.049805,15242.0
1035,2020-12-09,6715.0,6825.0,6679.0,6714.200195,6714.200195,4669.0
1036,2020-12-10,6714.200195,6793.799805,6601.049805,6648.200195,6648.200195,5860.0
1037,2020-12-11,6713.100098,6775.0,6550.0,6621.100098,6621.100098,6859.0
1038,2020-12-14,6650.0,6753.149902,6619.799805,6695.149902,6695.149902,10948.0
1039,2020-12-15,6724.0,6724.0,6623.0,6635.5,6635.5,4305.0
1040,2020-12-16,6740.0,6849.899902,6651.950195,6811.549805,6811.549805,13815.0
1041,2020-12-17,6809.0,6893.200195,6788.049805,6875.350098,6875.350098,7956.0
1042,2020-12-18,6889.0,7038.0,6773.5,6841.600098,6841.600098,32915.0
1043,2020-12-21,6880.0,6922.0,6487.0,6592.25,6592.25,17013.0
1044,2020-12-22,6550.0,6780.0,6331.549805,6739.299805,6739.299805,16126.0
1045,2020-12-23,6800.0,7225.0,6766.0,7047.950195,7047.950195,13348.0
1046,2020-12-24,7141.0,7350.0,7050.0,7110.75,7110.75,28721.0
1047,2020-12-28,7200.0,7249.950195,6860.299805,6920.0,6920.0,43789.0
1048,2020-12-29,6968.450195,7041.850098,6852.0,6898.700195,6898.700195,14321.0
1049,2020-12-30,6954.600098,7039.950195,6841.549805,6857.649902,6857.649902,10603.0
1050,2020-12-31,6885.100098,6911.0,6781.0,6817.5,6817.5,8150.0
1051,2021-01-01,6858.0,7008.0,6775.0,6980.799805,6980.799805,14637.0
1052,2021-01-04,7000.0,7051.75,6947.850098,7005.350098,7005.350098,12224.0
1053,2021-01-05,6969.0,7015.0,6924.25,6986.200195,6986.200195,7529.0
1054,2021-01-06,7020.0,7155.950195,6902.149902,6932.899902,6932.899902,8207.0
1055,2021-01-07,6999.899902,7004.899902,6851.0,6881.25,6881.25,7723.0
1056,2021-01-08,6910.549805,6969.0,6899.149902,6954.600098,6954.600098,7727.0
1057,2021-01-11,6998.0,7051.950195,6901.950195,6975.100098,6975.100098,6097.0
1058,2021-01-12,7000.0,7000.0,6700.0,6801.649902,6801.649902,13906.0
1059,2021-01-13,6868.899902,6884.549805,6711.0,6800.649902,6800.649902,12915.0
1060,2021-01-14,6802.299805,6858.600098,6750.0,6783.149902,6783.149902,5942.0
1061,2021-01-15,6828.0,6846.950195,6774.049805,6802.75,6802.75,29950.0
1062,2021-01-18,6800.0,6824.700195,6690.0,6713.25,6713.25,27172.0
1063,2021-01-19,6700.0,6849.0,6700.0,6792.5,6792.5,5672.0
1064,2021-01-20,6840.0,6991.0,6804.049805,6927.0,6927.0,9821.0
1065,2021-01-21,6989.950195,7227.799805,6815.049805,7114.450195,7114.450195,24740.0
1066,2021-01-22,7150.0,7199.0,7060.899902,7095.899902,7095.899902,8313.0
1067,2021-01-25,7095.899902,7200.0,7075.0,7100.0,7100.0,20348.0
1068,2021-01-27,7065.0,7472.0,7050.0,7183.149902,7183.149902,20521.0
1069,2021-01-28,7203.149902,7290.899902,6981.149902,7037.700195,7037.700195,15862.0
1070,2021-01-29,7061.0,7171.450195,7037.700195,7110.799805,7110.799805,18643.0
1071,2021-02-01,7110.0,7197.049805,7047.649902,7144.899902,7144.899902,42427.0
1072,2021-02-02,7191.149902,7250.0,7068.299805,7100.600098,7100.600098,7495.0
1073,2021-02-03,7168.049805,7200.049805,7021.100098,7083.450195,7083.450195,12705.0
1074,2021-02-04,7150.0,7367.450195,7077.549805,7090.649902,7090.649902,12690.0
1075,2021-02-05,7178.950195,7204.0,7120.0,7172.25,7172.25,6111.0
1076,2021-02-08,7172.25,7272.950195,7170.0,7189.299805,7189.299805,5684.0
1077,2021-02-09,7198.450195,7448.450195,7175.0,7315.0,7315.0,11204.0
1078,2021-02-10,7315.0,7492.950195,7270.0,7337.5,7337.5,7150.0
1079,2021-02-11,7500.0,7500.0,7221.649902,7393.399902,7393.399902,24528.0
1080,2021-02-12,7420.0,7466.5,7351.049805,7379.450195,7379.450195,27480.0
1081,2021-02-15,7397.0,7495.0,7390.0,7430.600098,7430.600098,6454.0
1082,2021-02-16,7450.0,7452.850098,7344.0,7364.950195,7364.950195,7198.0
1083,2021-02-17,7380.0,7500.0,7176.899902,7243.0,7243.0,7799.0
1084,2021-02-18,7288.899902,7310.0,7045.0,7063.549805,7063.549805,21908.0
1085,2021-02-19,7090.0,7175.0,7002.700195,7149.200195,7149.200195,10880.0
1086,2021-02-22,7176.0,7200.0,6970.0,6999.649902,6999.649902,8453.0
1087,2021-02-23,7060.0,7075.0,6950.0,6971.950195,6971.950195,59897.0
1088,2021-02-24,6991.149902,7075.0,6799.950195,6864.600098,6864.600098,3697.0
1089,2021-02-25,6920.0,7000.0,6693.049805,6724.75,6724.75,17258.0
1090,2021-02-26,6749.0,6790.0,6600.0,6699.149902,6699.149902,13375.0
1091,2021-03-01,6760.0,6829.0,6577.25,6599.399902,6599.399902,14078.0
1092,2021-03-02,6639.0,6803.0,6490.0,6776.299805,6776.299805,19469.0
1093,2021-03-03,6780.0,6850.0,6751.0,6805.850098,6805.850098,11832.0
1094,2021-03-04,6785.0,6829.0,6678.850098,6699.450195,6699.450195,12074.0
1095,2021-03-05,6700.0,6759.799805,6678.950195,6727.75,6727.75,4987.0
1096,2021-03-08,6730.0,6787.950195,6681.0,6700.950195,6700.950195,3295.0
1097,2021-03-09,6720.0,6786.299805,6666.700195,6737.399902,6737.399902,3797.0
1098,2021-03-10,6750.0,6752.899902,6575.0,6607.700195,6607.700195,12468.0
1099,2021-03-12,6650.0,6650.0,6500.0,6565.600098,6565.600098,12052.0
1100,2021-03-15,6550.5,6611.549805,6480.0,6529.350098,6529.350098,6681.0
1101,2021-03-16,6535.0,6551.549805,6450.0,6483.049805,6483.049805,5274.0
1102,2021-03-17,6513.299805,6560.0,6490.149902,6500.5,6500.5,6977.0
1103,2021-03-18,6516.700195,6550.0,6400.0,6410.649902,6410.649902,11060.0
1104,2021-03-19,6350.0,6512.200195,6277.0,6470.700195,6470.700195,12077.0
1105,2021-03-22,6513.0,6534.850098,6336.299805,6357.450195,6357.450195,9351.0
1106,2021-03-23,6389.0,6403.450195,6288.0,6303.25,6303.25,10450.0
1107,2021-03-24,6287.0,6330.100098,6068.600098,6093.100098,6093.100098,26376.0
1108,2021-03-25,6060.0,6138.100098,6017.0,6101.25,6101.25,11488.0
1109,2021-03-26,6076.850098,6245.049805,6076.850098,6186.450195,6186.450195,9787.0
1110,2021-03-30,6230.0,6350.0,6150.0,6290.049805,6290.049805,17320.0
1111,2021-03-31,6248.0,6248.0,6160.549805,6202.149902,6202.149902,17055.0
1112,2021-04-01,6220.0,6255.75,6120.0,6169.299805,6169.299805,6755.0
1113,2021-04-05,6190.0,6204.75,6082.100098,6183.0,6183.0,6961.0
1114,2021-04-06,6220.0,6249.950195,6160.5,6237.149902,6237.149902,6556.0
1115,2021-04-07,6252.0,6252.0,6179.950195,6194.149902,6194.149902,6963.0
1116,2021-04-08,6219.850098,6335.0,6155.0,6302.600098,6302.600098,9131.0
1117,2021-04-09,6369.299805,6474.0,6310.0,6355.450195,6355.450195,11627.0
1118,2021-04-12,6355.450195,6360.0,6166.549805,6198.049805,6198.049805,6479.0
1119,2021-04-13,6226.0,6299.950195,6178.25,6229.0,6229.0,4098.0
1120,2021-04-15,6250.600098,6525.450195,6170.0,6377.549805,6377.549805,21187.0
1121,2021-04-16,6377.549805,6466.75,6331.799805,6355.899902,6355.899902,12926.0
1122,2021-04-19,6332.0,6455.899902,6264.299805,6339.350098,6339.350098,12794.0
1123,2021-04-20,6355.0,6410.75,6243.450195,6281.25,6281.25,11190.0
1124,2021-04-22,6307.149902,6432.700195,6300.0,6323.25,6323.25,10088.0
1125,2021-04-23,6323.25,6381.0,6281.399902,6314.100098,6314.100098,4348.0
1126,2021-04-26,6380.0,6390.0,6200.0,6223.600098,6223.600098,7510.0
1127,2021-04-27,6280.0,6505.649902,6238.0,6403.049805,6403.049805,13275.0
1128,2021-04-28,6400.0,6507.149902,6372.450195,6434.600098,6434.600098,7372.0
1129,2021-04-29,6574.0,6576.0,6336.850098,6373.850098,6373.850098,9258.0
1130,2021-04-30,6380.0,6448.0,6313.0,6373.350098,6373.350098,4541.0
1131,2021-05-03,6400.0,6429.0,6274.799805,6286.299805,6286.299805,7076.0
1132,2021-05-04,6342.399902,6387.950195,6250.0,6278.399902,6278.399902,5200.0
1133,2021-05-05,6289.350098,6365.600098,6260.0,6294.200195,6294.200195,6743.0
1134,2021-05-06,6314.200195,6367.399902,6268.899902,6277.149902,6277.149902,6067.0
1135,2021-05-07,5930.0,5949.0,5750.0,5863.5,5863.5,72852.0
1136,2021-05-10,5870.100098,5900.0,5740.049805,5845.0,5845.0,30068.0
1137,2021-05-11,5810.0,5870.350098,5790.0,5802.700195,5802.700195,12512.0
1138,2021-05-12,5860.0,5860.0,5765.100098,5780.649902,5780.649902,9561.0
1139,2021-05-14,5790.0,5830.049805,5745.700195,5760.649902,5760.649902,11553.0
1140,2021-05-17,5756.0,5880.0,5756.0,5837.299805,5837.299805,10282.0
1141,2021-05-18,5859.700195,5871.649902,5809.0,5848.75,5848.75,6628.0
1142,2021-05-19,5899.0,5899.0,5810.0,5837.5,5837.5,7419.0
1143,2021-05-20,5837.5,5880.0,5819.700195,5828.899902,5828.899902,4457.0
1144,2021-05-21,5846.649902,5889.950195,5820.100098,5877.700195,5877.700195,5371.0
1145,2021-05-24,5900.0,6072.0,5880.0,6035.649902,6035.649902,28224.0
1146,2021-05-25,6084.0,6100.0,6020.0,6046.0,6046.0,5491.0
1147,2021-05-26,6046.0,6070.899902,5951.100098,5982.799805,5982.799805,16682.0
1148,2021-05-27,5960.0,6099.0,5951.0,6035.100098,6035.100098,20273.0
1149,2021-05-28,6075.600098,6075.600098,5945.0,5961.5,5961.5,6302.0
1150,2021-05-31,6000.0,6000.0,5871.850098,5919.950195,5919.950195,12911.0
1151,2021-06-01,5967.899902,5967.899902,5826.899902,5847.950195,5847.950195,8128.0
1152,2021-06-02,5849.0,5894.0,5810.0,5884.049805,5884.049805,8033.0
1153,2021-06-03,5888.0,5934.049805,5821.0,5837.700195,5837.700195,7538.0
1154,2021-06-04,5837.700195,5863.399902,5781.350098,5800.450195,5800.450195,19719.0
1155,2021-06-07,5822.899902,5875.0,5796.049805,5824.799805,5824.799805,5082.0
1156,2021-06-08,5832.799805,5839.75,5790.0,5829.600098,5829.600098,6041.0
1157,2021-06-09,5839.700195,5875.0,5801.0,5806.200195,5806.200195,7407.0
1158,2021-06-10,5835.0,5858.0,5795.049805,5840.100098,5840.100098,6439.0
1159,2021-06-11,5850.0,5850.0,5800.049805,5808.100098,5808.100098,8764.0
1160,2021-06-14,5839.0,5839.0,5782.950195,5787.75,5787.75,7726.0
1161,2021-06-15,5812.549805,5848.0,5790.700195,5806.149902,5806.149902,7099.0
1162,2021-06-16,5837.950195,5838.0,5794.25,5802.549805,5802.549805,5051.0
1163,2021-06-17,5790.0,5811.0,5756.0,5769.600098,5769.600098,7561.0
1164,2021-06-18,5800.049805,5897.0,5741.0,5864.049805,5864.049805,17096.0
1165,2021-06-21,5863.0,5888.0,5806.950195,5862.549805,5862.549805,14498.0
1166,2021-06-22,5862.0,5924.75,5807.0,5817.25,5817.25,14655.0
1167,2021-06-23,5873.0,5874.850098,5785.0,5794.149902,5794.149902,5831.0
1168,2021-06-24,5844.950195,5859.0,5769.0,5806.549805,5806.549805,9339.0
1169,2021-06-25,5765.0,5875.0,5765.0,5854.5,5854.5,7179.0
1170,2021-06-28,5856.0,5875.0,5795.0,5809.299805,5809.299805,5040.0
1171,2021-06-29,5810.100098,5835.850098,5770.0,5778.600098,5778.600098,22125.0
1172,2021-06-30,5818.0,5818.0,5495.0,5549.700195,5549.700195,38458.0
1173,2021-07-01,5620.0,5676.5,5587.549805,5644.899902,5644.899902,33551.0
1174,2021-07-02,5644.899902,5818.0,5644.899902,5696.600098,5696.600098,12827.0
1175,2021-07-05,5736.450195,5739.549805,5625.0,5647.899902,5647.899902,7744.0
1176,2021-07-06,5647.899902,5695.0,5590.0,5636.549805,5636.549805,7795.0
1177,2021-07-07,5675.0,5675.0,5616.75,5627.100098,5627.100098,3552.0
1178,2021-07-08,5630.0,5717.899902,5625.049805,5651.049805,5651.049805,6038.0
1179,2021-07-09,5642.0,5658.5,5555.549805,5595.950195,5595.950195,7537.0
1180,2021-07-12,5550.0,5750.0,5550.0,5710.450195,5710.450195,14088.0
1181,2021-07-13,5755.100098,5760.0,5725.0,5734.450195,5734.450195,5281.0
1182,2021-07-14,5779.0,5779.0,5701.0,5707.299805,5707.299805,5208.0
1183,2021-07-15,5751.950195,5751.950195,5650.0,5665.049805,5665.049805,5545.0
1184,2021-07-16,5668.0,5699.899902,5570.350098,5622.100098,5622.100098,8330.0
1185,2021-07-19,5635.0,5678.549805,5555.0,5562.450195,5562.450195,7920.0
1186,2021-07-20,5590.299805,5599.75,5507.25,5520.200195,5520.200195,7482.0
1187,2021-07-22,5526.850098,5564.950195,5498.850098,5502.399902,5502.399902,8918.0
1188,2021-07-23,5541.299805,5541.299805,5450.0,5491.899902,5491.899902,8784.0
1189,2021-07-26,5513.850098,5549.950195,5415.0,5444.200195,5444.200195,8844.0
1190,2021-07-27,5478.0,5542.899902,5405.0,5411.649902,5411.649902,18455.0
1191,2021-07-28,5425.0,5465.700195,5380.0,5398.649902,5398.649902,5908.0
1192,2021-07-29,5390.0,5465.0,5386.0,5402.600098,5402.600098,4668.0
1193,2021-07-30,5415.0,5419.0,5340.0,5357.399902,5357.399902,11200.0
1194,2021-08-02,5401.0,5454.450195,5373.049805,5441.149902,5441.149902,16267.0
1195,2021-08-03,5454.299805,5530.0,5445.049805,5498.100098,5498.100098,7003.0
1196,2021-08-04,5520.0,5545.0,5470.100098,5511.149902,5511.149902,7819.0
1197,2021-08-05,5535.0,5563.0,5470.299805,5523.850098,5523.850098,13700.0
1198,2021-08-06,5523.850098,5555.5,5460.0,5472.0,5472.0,6770.0
1199,2021-08-09,5490.0,5499.350098,5440.0,5457.350098,5457.350098,3309.0
1200,2021-08-10,5440.0,5464.850098,5401.0,5416.25,5416.25,5551.0
1201,2021-08-11,5416.0,5435.899902,5315.75,5347.950195,5347.950195,6541.0
1202,2021-08-12,5346.200195,5448.5,5310.049805,5426.649902,5426.649902,4959.0
1203,2021-08-13,5402.0,5492.0,5389.950195,5489.299805,5489.299805,10403.0
1204,2021-08-16,5426.200195,5578.0,5426.200195,5471.0,5471.0,8244.0
1205,2021-08-17,5471.0,5490.5,5351.0,5436.549805,5436.549805,7014.0
1206,2021-08-18,5465.299805,5470.0,5411.049805,5444.25,5444.25,5636.0
1207,2021-08-20,5445.0,5450.0,5360.0,5383.600098,5383.600098,5289.0
1208,2021-08-23,5401.600098,5445.149902,5346.0,5405.600098,5405.600098,5052.0
1209,2021-08-24,5415.75,5456.0,5390.600098,5439.299805,5439.299805,14520.0
1210,2021-08-25,5442.5,5450.0,5356.100098,5373.450195,5373.450195,12927.0
1211,2021-08-26,5422.0,5600.0,5402.350098,5483.149902,5483.149902,31216.0
1212,2021-08-27,5580.0,5600.0,5500.0,5542.450195,5542.450195,29193.0
1213,2021-08-30,5589.0,5589.0,5477.649902,5490.850098,5490.850098,11185.0
1214,2021-08-31,5530.0,5530.0,5405.0,5439.399902,5439.399902,21595.0
1215,2021-09-01,5435.0,5466.600098,5356.299805,5368.5,5368.5,19661.0
1216,2021-09-02,5395.0,5395.0,5312.850098,5329.899902,5329.899902,30033.0
1217,2021-09-03,5350.0,5425.0,5310.0,5352.200195,5352.200195,9203.0
1218,2021-09-06,5385.149902,5385.149902,5325.0,5331.5,5331.5,8771.0
1219,2021-09-07,5350.0,5374.149902,5311.25,5351.799805,5351.799805,8209.0
1220,2021-09-08,5379.0,5396.299805,5330.0,5344.700195,5344.700195,18506.0
1221,2021-09-09,5345.0,5380.049805,5316.25,5341.649902,5341.649902,35903.0
1222,2021-09-13,5377.0,5578.950195,5350.049805,5491.350098,5491.350098,59934.0
1223,2021-09-14,5540.0,5550.0,5453.049805,5501.049805,5501.049805,7160.0
1224,2021-09-15,5510.0,5550.0,5510.0,5539.100098,5539.100098,9612.0
1225,2021-09-16,5548.0,5550.0,5464.350098,5486.649902,5486.649902,6411.0
1226,2021-09-17,5524.0,5539.0,5365.799805,5399.649902,5399.649902,16640.0
1227,2021-09-20,5399.0,5426.649902,5355.600098,5376.049805,5376.049805,7431.0
1228,2021-09-21,5366.649902,5411.0,5309.0,5324.700195,5324.700195,9614.0
1229,2021-09-22,5340.0,5399.0,5339.600098,5371.5,5371.5,5321.0
1230,2021-09-23,5400.0,5444.450195,5340.0,5361.299805,5361.299805,16910.0
1231,2021-09-24,5400.0,5418.950195,5371.200195,5386.700195,5386.700195,14917.0
1232,2021-09-27,5398.0,5440.0,5356.0,5367.299805,5367.299805,10371.0
1233,2021-09-28,5394.0,5400.0,5361.0,5392.899902,5392.899902,6062.0
