,Date,Open,High,Low,Close,Adj Close,Volume
1082,2021-02-16,309.0,335.899994,308.799988,332.649994,332.649994,26320619.0
1083,2021-02-17,329.100006,329.700012,321.049988,325.200012,325.200012,9900841.0
1084,2021-02-18,325.5,332.899994,325.5,327.850006,327.850006,8261985.0
1085,2021-02-19,324.899994,332.950012,312.350006,321.5,321.5,11751459.0
1086,2021-02-22,320.049988,332.399994,318.0,321.649994,321.649994,11165599.0
1087,2021-02-23,323.600006,342.0,321.149994,336.899994,336.899994,12824670.0
1088,2021-02-24,339.0,344.649994,332.0,338.149994,338.149994,7132578.0
1089,2021-02-25,340.299988,346.950012,340.0,344.899994,344.899994,6333361.0
1090,2021-02-26,338.0,345.899994,332.0,335.899994,335.899994,8851273.0
1091,2021-03-01,338.0,348.700012,332.600006,345.399994,345.399994,5995931.0
1092,2021-03-02,346.25,346.25,335.350006,338.299988,338.299988,7687364.0
1093,2021-03-03,341.350006,354.799988,341.0,349.549988,349.549988,8703428.0
1094,2021-03-04,338.649994,344.0,335.200012,336.549988,336.549988,8664486.0
1095,2021-03-05,333.5,333.649994,313.5,322.350006,322.350006,13458441.0
1096,2021-03-08,325.600006,332.350006,322.25,324.049988,324.049988,6022231.0
1097,2021-03-09,326.5,329.600006,309.399994,312.850006,312.850006,8121292.0
1098,2021-03-10,315.450012,322.299988,311.399994,320.350006,320.350006,6903410.0
1099,2021-03-12,327.0,332.5,314.0,317.649994,317.649994,8661309.0
1100,2021-03-15,320.450012,327.299988,315.799988,326.100006,326.100006,7642941.0
1101,2021-03-16,328.0,328.899994,320.0,323.549988,323.549988,4796079.0
1102,2021-03-17,320.0,324.5,305.600006,308.75,308.75,6430311.0
1103,2021-03-18,312.049988,318.600006,302.600006,309.350006,309.350006,6372698.0
1104,2021-03-19,306.0,317.0,296.700012,313.049988,313.049988,12819655.0
1105,2021-03-22,313.0,323.799988,309.0,320.950012,320.950012,7824327.0
1106,2021-03-23,322.049988,325.5,313.649994,315.649994,315.649994,8085284.0
1107,2021-03-24,311.0,315.899994,305.0,306.899994,306.899994,7978045.0
1108,2021-03-25,306.5,313.700012,297.25,309.25,309.25,12384761.0
1109,2021-03-26,314.25,327.799988,311.0,324.200012,324.200012,9743664.0
1110,2021-03-30,329.600006,340.899994,328.200012,336.450012,336.450012,9379719.0
1111,2021-03-31,337.0,347.5,334.0,343.600006,343.600006,6912102.0
1112,2021-04-01,346.399994,373.5,346.0,370.899994,370.899994,14147031.0
1113,2021-04-05,370.899994,386.0,359.25,382.850006,382.850006,11514234.0
1114,2021-04-06,392.200012,397.0,384.399994,388.850006,388.850006,16986573.0
1115,2021-04-07,390.200012,394.899994,385.350006,388.799988,388.799988,10294775.0
1116,2021-04-08,393.5,427.5,391.399994,415.649994,415.649994,27365406.0
1117,2021-04-09,416.0,426.25,401.5,412.350006,412.350006,14532585.0
1118,2021-04-12,404.899994,409.649994,386.149994,389.0,389.0,11886755.0
1119,2021-04-13,389.0,411.649994,384.299988,409.450012,409.450012,12033319.0
1120,2021-04-15,413.850006,422.950012,403.0,414.299988,414.299988,12092334.0
1121,2021-04-16,416.700012,424.700012,411.600006,414.0,414.0,9209394.0
1122,2021-04-19,403.0,418.700012,398.100006,413.799988,413.799988,10772613.0
1123,2021-04-20,419.0,436.899994,418.0,431.549988,431.549988,19220825.0
1124,2021-04-22,431.299988,446.0,428.100006,441.600006,441.600006,16382110.0
1125,2021-04-23,444.899994,449.5,431.25,437.049988,437.049988,15212228.0
1126,2021-04-26,441.0,451.399994,438.649994,442.950012,442.950012,12314848.0
1127,2021-04-27,445.0,456.0,436.649994,449.899994,449.899994,17708967.0
1128,2021-04-28,453.799988,453.950012,436.049988,443.600006,443.600006,15697777.0
1129,2021-04-29,449.0,459.25,442.299988,454.25,454.25,20739925.0
1130,2021-04-30,447.399994,455.850006,432.399994,441.5,441.5,16715876.0
1131,2021-05-03,438.0,451.75,434.200012,445.299988,445.299988,12397053.0
1132,2021-05-04,450.0,453.799988,433.5,435.75,435.75,11563827.0
1133,2021-05-05,439.899994,443.0,433.200012,439.399994,439.399994,7379545.0
1134,2021-05-06,441.0,462.100006,439.0,458.899994,458.899994,16058047.0
1135,2021-05-07,465.100006,485.0,463.649994,479.899994,479.899994,17370389.0
1136,2021-05-10,488.950012,501.700012,487.0,490.200012,490.200012,12543953.0
1137,2021-05-11,481.0,486.399994,468.450012,476.200012,476.200012,14239603.0
1138,2021-05-12,479.899994,482.399994,445.25,456.600006,456.600006,12104730.0
1139,2021-05-14,462.0,462.0,388.549988,417.299988,417.299988,53810900.0
1140,2021-05-17,421.0,440.649994,412.25,435.5,435.5,21659972.0
1141,2021-05-18,445.0,456.299988,434.799988,439.399994,439.399994,16216804.0
1142,2021-05-19,433.950012,440.450012,420.299988,421.850006,421.850006,12763170.0
1143,2021-05-20,408.5,418.25,390.0,401.049988,401.049988,35292844.0
1144,2021-05-21,405.799988,412.5,401.0,403.149994,403.149994,10623656.0
1145,2021-05-24,401.950012,404.25,392.0,397.850006,397.850006,10885382.0
1146,2021-05-25,403.0,417.5,403.0,407.649994,407.649994,14180170.0
1147,2021-05-26,402.0,402.0,386.450012,389.850006,389.850006,17597454.0
1148,2021-05-27,391.350006,402.0,381.200012,394.850006,394.850006,14530974.0
1149,2021-05-28,408.450012,412.450012,393.399994,396.100006,396.100006,14341709.0
1150,2021-05-31,395.799988,408.399994,392.75,407.200012,407.200012,10026676.0
1151,2021-06-01,410.0,410.899994,390.25,396.5,396.5,13200999.0
1152,2021-06-02,396.399994,403.5,396.0,398.799988,398.799988,6350316.0
1153,2021-06-03,402.950012,406.5,395.0,397.399994,397.399994,10167620.0
1154,2021-06-04,396.399994,401.200012,393.649994,398.600006,398.600006,6761375.0
1155,2021-06-07,401.25,410.5,400.0,404.75,404.75,11066997.0
1156,2021-06-08,407.0,407.5,394.600006,401.75,401.75,9620313.0
1157,2021-06-09,403.700012,407.299988,394.450012,397.649994,397.649994,7707531.0
1158,2021-06-10,400.5,407.200012,399.350006,405.450012,405.450012,8660122.0
1159,2021-06-11,409.0,422.399994,404.649994,421.100006,421.100006,17216758.0
1160,2021-06-14,424.0,428.700012,405.950012,425.100006,425.100006,15785263.0
1161,2021-06-15,427.899994,429.600006,420.100006,422.5,422.5,8374127.0
1162,2021-06-16,420.75,424.600006,405.299988,407.350006,407.350006,14457301.0
1163,2021-06-17,401.5,411.700012,392.350006,395.5,395.5,10354231.0
1164,2021-06-18,395.0,395.0,365.0,388.350006,388.350006,22497537.0
1165,2021-06-21,376.0,388.5,373.450012,381.950012,381.950012,18216426.0
1166,2021-06-22,386.299988,395.0,384.549988,388.700012,388.700012,9863264.0
1167,2021-06-23,390.450012,394.799988,383.200012,385.200012,385.200012,5167908.0
1168,2021-06-24,386.0,392.200012,383.600006,386.399994,386.399994,5919171.0
1169,2021-06-25,391.950012,401.899994,390.25,395.600006,395.600006,10914596.0
1170,2021-06-28,398.0,409.75,394.049988,408.350006,408.350006,10910974.0
1171,2021-06-29,408.200012,410.700012,397.200012,398.950012,398.950012,7162050.0
1172,2021-06-30,402.350006,408.600006,396.200012,397.450012,397.450012,8316359.0
1173,2021-07-01,401.0,401.0,392.149994,394.799988,394.799988,7915431.0
1174,2021-07-02,396.899994,397.0,387.25,388.149994,388.149994,5780873.0
1175,2021-07-05,391.350006,396.399994,385.350006,394.149994,394.149994,5920446.0
1176,2021-07-06,394.0,398.100006,387.100006,391.0,391.0,5032091.0
1177,2021-07-07,393.0,402.600006,384.049988,400.200012,400.200012,11491655.0
1178,2021-07-08,400.950012,401.75,384.299988,386.549988,386.549988,9009413.0
1179,2021-07-09,386.0,396.850006,383.399994,394.75,394.75,7768549.0
1180,2021-07-12,398.25,402.5,391.100006,392.850006,392.850006,7880289.0
1181,2021-07-13,396.0,401.5,393.700012,395.0,395.0,5755567.0
1182,2021-07-14,396.0,399.399994,392.450012,396.049988,396.049988,5006578.0
1183,2021-07-15,397.100006,401.100006,394.350006,397.0,397.0,6608656.0
1184,2021-07-16,399.299988,408.799988,397.5,405.950012,405.950012,10515786.0
1185,2021-07-19,400.0,404.549988,390.0,393.450012,393.450012,9945721.0
1186,2021-07-20,395.450012,395.450012,378.600006,380.149994,380.149994,10162199.0
1187,2021-07-22,385.5,396.700012,385.0,394.399994,394.399994,9400295.0
1188,2021-07-23,397.700012,400.549988,394.0,397.700012,397.700012,8459294.0
1189,2021-07-26,437.450012,437.450012,402.350006,403.799988,403.799988,24514886.0
1190,2021-07-27,406.049988,423.350006,406.0,419.799988,419.799988,18459577.0
1191,2021-07-28,420.100006,423.450012,407.049988,419.700012,419.700012,12069376.0
1192,2021-07-29,421.700012,447.0,419.100006,437.600006,437.600006,24314941.0
1193,2021-07-30,435.0,443.799988,429.399994,431.75,431.75,10427407.0
1194,2021-08-02,435.0,435.0,422.799988,424.5,424.5,7334357.0
1195,2021-08-03,425.5,426.600006,416.799988,421.75,421.75,7230759.0
1196,2021-08-04,424.0,432.100006,413.649994,415.950012,415.950012,9929938.0
1197,2021-08-05,417.950012,427.299988,410.0,425.350006,425.350006,8561081.0
1198,2021-08-06,424.950012,427.149994,420.0,421.700012,421.700012,5216193.0
1199,2021-08-09,424.049988,428.950012,414.200012,418.149994,418.149994,7649732.0
1200,2021-08-10,419.0,419.799988,396.350006,400.450012,400.450012,10550247.0
1201,2021-08-11,405.5,424.899994,405.5,421.350006,421.350006,17266941.0
1202,2021-08-12,423.0,426.700012,419.049988,424.25,424.25,6466461.0
1203,2021-08-13,423.0,432.5,414.0,424.25,424.25,10182311.0
1204,2021-08-16,422.700012,434.950012,420.799988,430.299988,430.299988,10165396.0
1205,2021-08-17,429.700012,433.0,412.899994,414.950012,414.950012,10044107.0
1206,2021-08-18,414.950012,418.299988,403.799988,408.0,408.0,9405766.0
1207,2021-08-20,391.0,395.5,374.0,376.850006,376.850006,15773398.0
1208,2021-08-23,383.649994,385.5,357.600006,363.600006,363.600006,16523384.0
1209,2021-08-24,369.950012,377.399994,367.5,372.75,372.75,10065675.0
1210,2021-08-25,375.100006,382.649994,370.299988,375.399994,375.399994,8530532.0
1211,2021-08-26,375.950012,377.299988,369.0,371.25,371.25,7890653.0
1212,2021-08-27,372.0,376.399994,370.0,371.5,371.5,6693997.0
1213,2021-08-30,376.049988,384.899994,375.0,381.450012,381.450012,8142482.0
1214,2021-08-31,381.399994,383.0,375.950012,376.950012,376.950012,10414277.0
1215,2021-09-01,378.950012,379.899994,368.5,370.799988,370.799988,8361942.0
1216,2021-09-02,371.700012,379.899994,368.799988,377.75,377.75,7327328.0
1217,2021-09-03,376.0,394.0,375.5,392.600006,392.600006,11542927.0
1218,2021-09-06,396.899994,396.899994,386.149994,390.299988,390.299988,8303871.0
1219,2021-09-07,393.0,404.799988,389.799988,399.850006,399.850006,12792717.0
1220,2021-09-08,398.799988,403.450012,393.049988,395.799988,395.799988,6035429.0
1221,2021-09-09,397.5,402.549988,395.200012,400.350006,400.350006,6072716.0
1222,2021-09-13,402.299988,404.450012,399.350006,403.5,403.5,5132723.0
1223,2021-09-14,405.0,408.299988,400.25,401.100006,401.100006,5800969.0
1224,2021-09-15,402.549988,406.200012,399.25,401.899994,401.899994,6194694.0
1225,2021-09-16,404.700012,405.899994,394.200012,395.100006,395.100006,6523771.0
1226,2021-09-17,398.0,398.200012,378.299988,386.600006,386.600006,12906039.0
1227,2021-09-20,378.5,378.5,349.0,351.100006,351.100006,18657173.0
1228,2021-09-21,352.5,363.700012,347.100006,361.600006,361.600006,12597294.0
1229,2021-09-22,363.0,371.700012,358.850006,365.950012,365.950012,7224345.0
1230,2021-09-23,372.0,374.0,369.0,371.149994,371.149994,5410189.0
1231,2021-09-24,372.899994,372.899994,357.0,359.149994,359.149994,7902775.0
1232,2021-09-27,360.5,362.5,354.049988,357.799988,357.799988,5284583.0
1233,2021-09-28,360.0,366.0,356.200012,361.399994,361.399994,5705876.0
