,Date,Open,High,Low,Close,Adj Close,Volume
994,2020-10-12,3621.0,3650.0,3600.0,3613.399902,3586.82666,2237.0
995,2020-10-13,3623.699951,3623.699951,3544.0,3554.949951,3528.806641,32373.0
996,2020-10-14,3549.350098,3557.449951,3503.850098,3519.949951,3494.063965,7952.0
997,2020-10-15,3526.600098,3559.0,3485.0,3502.100098,3476.345459,1412.0
998,2020-10-16,3519.100098,3529.75,3480.0,3510.399902,3484.584229,1757.0
999,2020-10-19,3497.300049,3530.199951,3443.300049,3473.149902,3447.608154,3569.0
1000,2020-10-20,3475.600098,3511.300049,3467.199951,3503.149902,3477.387451,1349.0
1001,2020-10-21,3471.0,3625.0,3471.0,3605.949951,3579.431396,2014.0
1002,2020-10-22,3630.649902,3650.0,3565.0,3643.600098,3616.804688,1973.0
1003,2020-10-23,3645.550049,3802.350098,3645.550049,3765.649902,3737.957031,5729.0
1004,2020-10-26,3779.050049,3821.199951,3675.449951,3708.449951,3681.177734,2096.0
1005,2020-10-27,3750.0,4100.0,3650.0,3710.25,3682.9646,8385.0
1006,2020-10-28,3751.050049,3890.0,3621.050049,3696.649902,3669.464355,6022.0
1007,2020-10-29,3744.0,3949.0,3626.149902,3812.600098,3784.562012,19322.0
1008,2020-10-30,3830.0,3830.0,3748.050049,3764.699951,3737.01416,3649.0
1009,2020-11-02,3730.0,3844.199951,3633.0,3677.149902,3650.10791,3608.0
1010,2020-11-03,3688.300049,3750.0,3625.25,3648.050049,3621.221924,2606.0
1011,2020-11-04,3698.0,3730.0,3611.550049,3703.550049,3676.313965,6654.0
1012,2020-11-05,3689.050049,3832.949951,3667.0,3798.399902,3770.466064,30803.0
1013,2020-11-06,3798.0,3818.800049,3730.0,3772.0,3744.260498,21790.0
1014,2020-11-09,3784.850098,3874.449951,3760.0,3770.25,3742.523193,17168.0
1015,2020-11-10,3799.100098,3816.75,3680.0,3704.949951,3677.703369,1663.0
1016,2020-11-11,3697.050049,3825.0,3697.050049,3757.350098,3729.718262,17598.0
1017,2020-11-12,3770.0,3886.050049,3745.399902,3850.350098,3822.034424,14477.0
1018,2020-11-13,3848.0,3886.449951,3733.649902,3781.800049,3753.988281,35456.0
1019,2020-11-14,,,,,,
1020,2020-11-17,3857.75,3878.0,3781.0,3795.699951,3767.786133,16550.0
1021,2020-11-18,3807.449951,3810.0,3750.0,3799.800049,3771.855957,30829.0
1022,2020-11-19,3810.0,3937.449951,3810.0,3908.300049,3879.558105,6784.0
1023,2020-11-20,3922.850098,3950.25,3869.949951,3906.550049,3877.821045,1663.0
1024,2020-11-23,3907.0,3990.0,3877.850098,3974.449951,3945.221436,2946.0
1025,2020-11-24,3994.350098,4016.550049,3926.300049,3944.199951,3915.194092,16351.0
1026,2020-11-25,3963.699951,3989.949951,3910.050049,3935.050049,3906.111328,23928.0
1027,2020-11-26,3954.5,3956.399902,3907.350098,3920.149902,3891.320801,7364.0
1028,2020-11-27,3939.5,4040.0,3873.050049,3984.149902,3954.850098,36687.0
1029,2020-12-01,3999.899902,4040.0,3870.0,3949.850098,3920.80249,26754.0
1030,2020-12-02,3938.399902,3981.399902,3915.100098,3965.899902,3936.734375,30238.0
1031,2020-12-03,3967.0,4000.0,3916.649902,3949.149902,3920.107422,5881.0
1032,2020-12-04,3960.0,3973.5,3901.050049,3913.100098,3884.322754,74623.0
1033,2020-12-07,3885.0,4320.0,3885.0,4236.25,4205.096191,49450.0
1034,2020-12-08,4280.0,4400.0,4109.25,4343.450195,4311.508301,24879.0
1035,2020-12-09,4343.0,4398.200195,4082.800049,4339.100098,4307.189941,19818.0
1036,2020-12-10,4419.0,4419.0,4166.350098,4353.149902,4321.136719,14966.0
1037,2020-12-11,4315.299805,4395.25,4230.299805,4343.850098,4311.905273,21836.0
1038,2020-12-14,4365.0,4365.0,4256.0,4287.299805,4255.770508,5017.0
1039,2020-12-15,4290.0,4321.75,4162.299805,4237.950195,4206.78418,25977.0
1040,2020-12-16,4237.0,4337.0,4219.049805,4293.049805,4261.478516,4065.0
1041,2020-12-17,4314.549805,4316.950195,4239.100098,4275.75,4244.305664,2362.0
1042,2020-12-18,4296.0,4296.0,4219.950195,4259.049805,4227.728516,2645.0
1043,2020-12-21,4212.0,4300.0,4136.649902,4200.299805,4169.410645,4671.0
1044,2020-12-22,4146.0,4218.0,4055.0,4185.200195,4154.421875,2310.0
1045,2020-12-23,4170.049805,4280.0,4170.049805,4240.149902,4208.967285,7349.0
1046,2020-12-24,4261.399902,4320.850098,4175.0,4244.25,4213.037598,1367.0
1047,2020-12-28,4263.899902,4545.700195,4263.899902,4419.0,4386.502441,17048.0
1048,2020-12-29,4500.0,4670.0,4450.299805,4613.549805,4579.621582,27608.0
1049,2020-12-30,4617.0,4750.0,4512.0,4648.299805,4614.115723,20323.0
1050,2020-12-31,4648.0,4648.0,4510.850098,4536.25,4502.890137,6675.0
1051,2021-01-01,4588.0,4700.0,4529.899902,4602.799805,4568.950684,11850.0
1052,2021-01-04,4625.0,4700.0,4540.149902,4637.899902,4603.79248,15150.0
1053,2021-01-05,4625.25,4648.899902,4589.700195,4611.350098,4577.437988,11855.0
1054,2021-01-06,4632.850098,4635.0,4536.350098,4600.950195,4567.114258,10877.0
1055,2021-01-07,4624.0,4624.0,4531.0,4573.0,4539.369629,13844.0
1056,2021-01-08,4600.0,4675.0,4538.149902,4571.75,4538.128906,13964.0
1057,2021-01-11,4675.0,4680.049805,4551.049805,4600.75,4566.915527,15691.0
1058,2021-01-12,4598.0,4619.299805,4516.5,4550.450195,4516.98584,6867.0
1059,2021-01-13,4574.0,4599.0,4414.0,4492.600098,4459.561035,15457.0
1060,2021-01-14,4533.0,4533.0,4450.25,4500.75,4467.650879,4116.0
1061,2021-01-15,4456.0,4575.450195,4456.0,4517.950195,4484.724609,14357.0
1062,2021-01-18,4525.100098,4530.0,4390.450195,4500.700195,4467.601563,8542.0
1063,2021-01-19,4500.700195,4625.0,4456.0,4596.350098,4562.54834,54155.0
1064,2021-01-20,4552.5,4648.0,4515.450195,4590.850098,4557.088379,81195.0
1065,2021-01-21,4613.850098,4625.0,4515.049805,4537.950195,4504.577637,8106.0
1066,2021-01-22,4560.649902,4560.649902,4475.149902,4513.600098,4480.406738,6836.0
1067,2021-01-25,4574.0,4574.0,4401.0,4439.649902,4407.000488,7051.0
1068,2021-01-27,4402.549805,4440.0,4310.0,4352.299805,4320.29248,10867.0
1069,2021-01-28,4312.0,4328.549805,4268.0,4298.049805,4266.441406,25880.0
1070,2021-01-29,4312.350098,4349.899902,4257.950195,4298.700195,4267.087402,7931.0
1071,2021-02-01,4310.700195,4340.0,4275.049805,4301.649902,4270.015137,35895.0
1072,2021-02-02,4323.200195,4325.200195,4258.950195,4304.5,4272.844238,25999.0
1073,2021-02-03,4305.0,4563.0,4304.950195,4515.950195,4482.739746,17740.0
1074,2021-02-04,4498.950195,4639.75,4469.600098,4607.799805,4573.913574,26154.0
1075,2021-02-05,4576.049805,4660.0,4545.0,4626.299805,4592.277832,10213.0
1076,2021-02-08,4700.0,5035.950195,4696.600098,4878.0,4842.126953,74867.0
1077,2021-02-09,4902.399902,5070.0,4902.399902,4952.350098,4915.930176,47991.0
1078,2021-02-10,5000.0,5000.149902,4882.700195,4940.700195,4904.365723,18059.0
1079,2021-02-11,4975.25,4975.25,4855.049805,4938.399902,4902.08252,11844.0
1080,2021-02-12,4910.0,5020.0,4910.0,4942.799805,4906.450195,17220.0
1081,2021-02-15,4997.0,5140.0,4954.049805,5016.700195,4979.807129,40676.0
1082,2021-02-16,5050.5,5148.25,4980.0,5032.149902,4995.143066,24194.0
1083,2021-02-17,5150.0,5251.0,4980.100098,5141.399902,5103.589844,122393.0
1084,2021-02-18,5156.0,5200.0,5071.0,5173.299805,5135.254883,70057.0
1085,2021-02-19,5150.0,5247.950195,5129.950195,5206.25,5167.962891,30362.0
1086,2021-02-22,5245.899902,5272.899902,5175.049805,5244.75,5206.179688,35487.0
1087,2021-02-23,5249.0,5258.0,5165.0,5203.950195,5165.679688,25453.0
1088,2021-02-24,5200.0,5200.0,5105.049805,5171.799805,5133.766113,6419.0
1089,2021-02-25,5150.100098,5250.0,5120.0,5219.399902,5181.016113,34179.0
1090,2021-02-26,5150.0,5243.149902,5058.649902,5193.049805,5154.859863,17075.0
1091,2021-03-01,5200.0,5269.0,5131.850098,5161.950195,5123.98877,6712.0
1092,2021-03-02,5151.049805,5228.450195,5142.950195,5205.5,5167.218262,21432.0
1093,2021-03-03,5215.0,5240.0,5194.549805,5226.25,5187.815918,19604.0
1094,2021-03-04,5180.25,5260.0,5180.25,5246.549805,5207.966309,39219.0
1095,2021-03-05,5220.0,5239.0,5164.899902,5203.649902,5165.381836,21086.0
1096,2021-03-08,5259.799805,5259.799805,5160.0,5167.549805,5129.547363,16541.0
1097,2021-03-09,5229.950195,5250.0,5190.0,5245.149902,5206.57666,7673.0
1098,2021-03-10,5239.0,5290.0,5204.0,5287.850098,5248.962891,28670.0
1099,2021-03-12,5280.0,5410.0,5195.350098,5355.75,5316.363281,18364.0
1100,2021-03-15,5410.0,5410.0,5220.0,5259.25,5220.573242,16259.0
1101,2021-03-16,5328.950195,5449.0,5225.25,5310.350098,5271.297363,13896.0
1102,2021-03-17,5256.0,5384.149902,5176.5,5234.899902,5196.401855,5383.0
1103,2021-03-18,5281.549805,5376.950195,5141.5,5195.649902,5157.44043,12152.0
1104,2021-03-19,5225.0,5286.0,5062.0,5261.0,5222.310059,16880.0
1105,2021-03-22,5299.0,5357.100098,5121.149902,5293.75,5254.819336,7697.0
1106,2021-03-23,5276.0,5330.200195,5082.0,5269.399902,5230.648438,35269.0
1107,2021-03-24,5269.399902,5325.899902,5175.049805,5293.549805,5254.620605,14529.0
1108,2021-03-25,5310.299805,5350.0,5144.299805,5281.700195,5242.85791,15608.0
1109,2021-03-26,5300.0,5375.0,5232.299805,5355.299805,5315.916504,5697.0
1110,2021-03-30,5346.649902,5468.0,5231.0,5389.049805,5349.418457,13623.0
1111,2021-03-31,5374.950195,5487.649902,5310.149902,5442.049805,5402.02832,22574.0
1112,2021-04-01,5430.0,5550.049805,5430.0,5491.850098,5451.462402,6296.0
1113,2021-04-05,5491.0,5491.0,5325.049805,5355.0,5315.619141,3102.0
1114,2021-04-06,5326.049805,5420.0,5260.899902,5361.100098,5321.674316,5113.0
1115,2021-04-07,5361.100098,5361.100098,5281.0,5310.850098,5271.793457,1839.0
1116,2021-04-08,5390.0,5400.0,5257.049805,5324.799805,5285.640625,5226.0
1117,2021-04-09,5311.0,5350.0,5239.399902,5320.549805,5281.421875,6229.0
1118,2021-04-12,5297.200195,5305.0,5067.200195,5126.950195,5089.246094,15601.0
1119,2021-04-13,5130.0,5345.0,5062.049805,5301.450195,5262.462891,35867.0
1120,2021-04-15,5241.0,5320.0,5166.149902,5207.450195,5169.154297,23492.0
1121,2021-04-16,5250.0,5298.75,5125.0,5167.200195,5129.200195,12907.0
1122,2021-04-19,5125.0,5159.0,5027.399902,5104.649902,5104.649902,13520.0
1123,2021-04-20,5110.0,5163.600098,4952.25,5029.799805,5029.799805,8194.0
1124,2021-04-22,4955.0,5038.299805,4897.75,4992.149902,4992.149902,27868.0
1125,2021-04-23,4992.149902,5038.799805,4971.0,4998.450195,4998.450195,9016.0
1126,2021-04-26,5020.25,5250.549805,4975.0,5182.75,5182.75,19756.0
1127,2021-04-27,5350.0,5449.0,5034.799805,5302.899902,5302.899902,72632.0
1128,2021-04-28,5370.0,5380.0,5259.399902,5307.149902,5307.149902,11634.0
1129,2021-04-29,5275.5,5334.450195,5153.350098,5299.149902,5299.149902,13421.0
1130,2021-04-30,5324.0,5324.350098,5185.0,5233.399902,5233.399902,10568.0
1131,2021-05-03,5190.0,5270.950195,5170.0,5197.899902,5197.899902,5453.0
1132,2021-05-04,5243.850098,5243.899902,5136.049805,5208.75,5208.75,21248.0
1133,2021-05-05,5235.0,5235.0,5110.5,5167.049805,5167.049805,7985.0
1134,2021-05-06,5151.0,5194.850098,5002.299805,5074.899902,5074.899902,12152.0
1135,2021-05-07,5075.0,5108.450195,4969.149902,4986.149902,4986.149902,7233.0
1136,2021-05-10,5026.950195,5027.0,4944.049805,4969.149902,4969.149902,10403.0
1137,2021-05-11,4989.850098,4996.200195,4928.049805,4967.450195,4967.450195,6447.0
1138,2021-05-12,4997.299805,5003.149902,4924.049805,4969.549805,4969.549805,18017.0
1139,2021-05-14,5000.0,5019.200195,4830.399902,4921.700195,4921.700195,9618.0
1140,2021-05-17,4970.0,5009.0,4826.0,4969.950195,4969.950195,17991.0
1141,2021-05-18,4991.5,5010.049805,4905.25,5009.049805,5009.049805,23041.0
1142,2021-05-19,5000.5,5129.899902,5000.5,5086.0,5086.0,8088.0
1143,2021-05-20,5096.0,5134.799805,5025.0,5043.75,5043.75,4249.0
1144,2021-05-21,5061.299805,5188.0,4989.850098,5061.850098,5061.850098,15966.0
1145,2021-05-24,5139.0,5175.0,5053.700195,5154.850098,5154.850098,27409.0
1146,2021-05-25,5160.5,5194.950195,5086.649902,5163.450195,5163.450195,10429.0
1147,2021-05-26,5175.799805,5270.0,5125.25,5159.25,5159.25,2023.0
1148,2021-05-27,5159.25,5270.0,5138.25,5211.350098,5211.350098,9979.0
1149,2021-05-28,5207.0,5318.75,5150.0,5287.25,5287.25,35117.0
1150,2021-05-31,5317.0,5317.0,5205.049805,5288.25,5288.25,20175.0
1151,2021-06-01,5287.100098,5356.399902,5170.700195,5201.350098,5201.350098,7064.0
1152,2021-06-02,5175.0,5249.399902,5175.0,5216.149902,5216.149902,9867.0
1153,2021-06-03,5227.0,5250.0,5185.0,5215.149902,5215.149902,7381.0
1154,2021-06-04,5220.0,5225.0,5144.049805,5203.850098,5203.850098,10834.0
1155,2021-06-07,5193.0,5260.25,5151.700195,5201.850098,5201.850098,10361.0
1156,2021-06-08,5250.0,5275.0,5183.549805,5246.25,5246.25,11967.0
1157,2021-06-09,5246.200195,5285.0,5225.0,5252.799805,5252.799805,6999.0
1158,2021-06-10,5282.0,5310.049805,5205.0,5256.600098,5256.600098,4069.0
1159,2021-06-11,5270.0,5285.0,5215.0,5251.049805,5251.049805,50692.0
1160,2021-06-14,5285.0,5285.049805,5180.0,5253.899902,5253.899902,7281.0
1161,2021-06-15,5252.549805,5265.200195,5202.299805,5242.049805,5242.049805,8458.0
1162,2021-06-16,5246.950195,5274.450195,5200.0,5227.799805,5227.799805,5977.0
1163,2021-06-17,5228.700195,5325.0,5172.399902,5315.149902,5315.149902,20574.0
1164,2021-06-18,5310.0,5331.950195,5206.299805,5296.899902,5296.899902,10143.0
1165,2021-06-21,5296.899902,5296.899902,5206.049805,5269.899902,5269.899902,7759.0
1166,2021-06-22,5242.0,5450.0,5215.149902,5307.049805,5307.049805,14515.0
1167,2021-06-23,5345.950195,5406.200195,5260.0,5376.049805,5376.049805,11865.0
1168,2021-06-24,5425.549805,5491.0,5305.350098,5456.899902,5456.899902,12421.0
1169,2021-06-25,5490.0,5626.149902,5420.0,5604.549805,5604.549805,21291.0
1170,2021-06-28,5700.25,5747.950195,5638.0,5653.299805,5653.299805,13958.0
1171,2021-06-29,5607.649902,5690.100098,5450.0,5550.299805,5550.299805,9081.0
1172,2021-06-30,5589.950195,5700.0,5475.549805,5634.399902,5634.399902,13748.0
1173,2021-07-01,5649.0,5700.0,5486.0,5544.799805,5544.799805,16197.0
1174,2021-07-02,5550.049805,5654.75,5506.100098,5585.350098,5585.350098,5929.0
1175,2021-07-05,5567.200195,5660.0,5535.049805,5599.75,5599.75,5885.0
1176,2021-07-06,5599.950195,5638.75,5452.299805,5496.399902,5496.399902,6482.0
1177,2021-07-07,5496.0,5524.850098,5420.0,5447.950195,5447.950195,6225.0
1178,2021-07-08,5452.200195,5479.950195,5360.0,5417.149902,5417.149902,10236.0
1179,2021-07-09,5497.0,5497.0,5340.5,5359.399902,5359.399902,2478.0
1180,2021-07-12,5325.25,5461.649902,5315.299805,5393.799805,5393.799805,2796.0
1181,2021-07-13,5391.100098,5550.0,5391.100098,5446.950195,5446.950195,5525.0
1182,2021-07-14,5500.0,5549.0,5366.600098,5405.299805,5405.299805,4750.0
1183,2021-07-15,5420.0,5506.0,5410.0,5424.25,5424.25,4044.0
1184,2021-07-16,5481.299805,5481.450195,5332.25,5402.450195,5402.450195,8724.0
1185,2021-07-19,5360.25,5505.0,5320.350098,5456.850098,5456.850098,4588.0
1186,2021-07-20,5465.25,5550.0,5375.0,5400.549805,5400.549805,3345.0
1187,2021-07-22,5610.0,6025.0,5534.25,5810.75,5810.75,208732.0
1188,2021-07-23,5969.0,6887.0,5850.0,6569.649902,6569.649902,400078.0
1189,2021-07-26,6745.0,6970.899902,6600.049805,6861.299805,6861.299805,173842.0
1190,2021-07-27,6947.850098,6985.0,6525.049805,6642.950195,6642.950195,51547.0
1191,2021-07-28,6642.0,6979.950195,6524.450195,6823.299805,6823.299805,26493.0
1192,2021-07-29,6850.0,6900.0,6699.899902,6837.549805,6837.549805,7997.0
1193,2021-07-30,6837.549805,7166.0,6669.0,6863.299805,6863.299805,21543.0
1194,2021-08-02,6980.0,6980.0,6711.0,6811.049805,6811.049805,10970.0
1195,2021-08-03,6825.049805,6995.0,6782.549805,6869.950195,6869.950195,9841.0
1196,2021-08-04,6927.0,7050.0,6831.0,6862.0,6862.0,9777.0
1197,2021-08-05,6869.950195,6999.899902,6781.0,6802.149902,6802.149902,5665.0
1198,2021-08-06,6802.0,6929.75,6761.799805,6803.149902,6803.149902,10123.0
1199,2021-08-09,6935.0,6935.0,6691.0,6707.950195,6707.950195,10564.0
1200,2021-08-10,6751.0,6785.049805,6675.049805,6723.0,6723.0,4410.0
1201,2021-08-11,6840.0,6850.0,6426.049805,6709.850098,6709.850098,20249.0
1202,2021-08-12,6818.0,6820.100098,6650.0,6712.200195,6712.200195,8750.0
1203,2021-08-13,6716.700195,6956.0,6685.399902,6815.850098,6815.850098,14244.0
1204,2021-08-16,6751.049805,6858.399902,6745.0,6795.549805,6795.549805,8047.0
1205,2021-08-17,6750.149902,6860.0,6588.799805,6794.200195,6794.200195,5679.0
1206,2021-08-18,6801.0,6898.649902,6700.0,6808.299805,6808.299805,11103.0
1207,2021-08-20,6780.049805,6844.75,6720.0,6815.899902,6815.899902,4053.0
1208,2021-08-23,6859.0,7225.0,6859.0,6987.75,6987.75,34458.0
1209,2021-08-24,7150.0,7230.0,6900.0,6999.950195,6999.950195,24067.0
1210,2021-08-25,7030.0,7189.950195,6980.100098,7085.899902,7085.899902,12918.0
1211,2021-08-26,7178.0,7210.0,7050.0,7091.100098,7091.100098,14328.0
1212,2021-08-27,7135.0,7396.149902,7049.950195,7194.700195,7194.700195,25527.0
1213,2021-08-30,7350.0,7350.0,7124.100098,7173.850098,7173.850098,10668.0
1214,2021-08-31,7175.049805,7298.5,7060.0,7250.600098,7250.600098,24649.0
1215,2021-09-01,7260.0,7331.0,7260.0,7294.149902,7294.149902,11912.0
1216,2021-09-02,7325.0,7345.950195,7222.149902,7254.200195,7254.200195,17877.0
1217,2021-09-03,7254.200195,7590.75,7226.049805,7405.850098,7405.850098,28638.0
1218,2021-09-06,7449.0,7529.75,7301.0,7370.75,7370.75,6400.0
1219,2021-09-07,7350.100098,7479.850098,7350.049805,7416.549805,7416.549805,3482.0
1220,2021-09-08,7416.549805,7573.850098,7395.350098,7528.0,7528.0,25431.0
1221,2021-09-09,7544.899902,7575.350098,7332.0,7379.5,7379.5,6740.0
1222,2021-09-13,7379.5,7443.950195,7250.0,7307.049805,7307.049805,4144.0
1223,2021-09-14,7325.049805,7354.649902,7194.450195,7257.649902,7257.649902,10072.0
1224,2021-09-15,7250.0,7340.0,7163.350098,7237.0,7237.0,12473.0
1225,2021-09-16,7334.0,7334.0,7175.0,7185.600098,7185.600098,8605.0
1226,2021-09-17,7196.0,7336.350098,7169.950195,7299.850098,7299.850098,15698.0
1227,2021-09-20,7250.0,7359.0,7202.149902,7325.049805,7325.049805,4519.0
1228,2021-09-21,7360.0,7380.549805,7134.399902,7277.350098,7277.350098,12078.0
1229,2021-09-22,7380.0,7394.950195,7235.299805,7300.649902,7300.649902,5124.0
1230,2021-09-23,7372.0,7588.049805,7315.0,7409.649902,7409.649902,12193.0
1231,2021-09-24,7516.25,7516.25,7240.0,7258.100098,7258.100098,10708.0
1232,2021-09-27,7321.0,7346.0,7264.25,7297.549805,7297.549805,2534.0
1233,2021-09-28,7369.0,7600.0,7215.799805,7367.799805,7367.799805,22961.0
