,Date,Open,High,Low,Close,Adj Close,Volume
1030,2020-12-02,1554.949951,1604.75,1552.0,1599.75,1593.89209,1175274.0
1031,2020-12-03,1620.0,1620.0,1592.75,1615.050049,1609.136108,1120979.0
1032,2020-12-04,1620.0,1632.0,1595.199951,1606.699951,1600.81665,1010532.0
1033,2020-12-07,1606.949951,1630.900024,1604.0,1615.199951,1609.285522,535863.0
1034,2020-12-08,1618.099976,1637.5,1600.099976,1611.150024,1605.250366,623483.0
1035,2020-12-09,1619.0,1630.0,1615.050049,1620.550049,1614.615967,413342.0
1036,2020-12-10,1619.349976,1657.949951,1612.800049,1651.349976,1645.303101,1147367.0
1037,2020-12-11,1658.400024,1667.849976,1630.099976,1638.599976,1632.599854,853053.0
1038,2020-12-14,1649.800049,1652.5,1624.0,1627.300049,1621.341309,373871.0
1039,2020-12-15,1629.849976,1634.550049,1612.300049,1620.449951,1614.516235,422836.0
1040,2020-12-16,1626.0,1640.900024,1620.0,1625.949951,1619.996094,1083111.0
1041,2020-12-17,1630.0,1652.0,1626.349976,1629.650024,1623.682617,846175.0
1042,2020-12-18,1634.5,1742.949951,1634.5,1731.800049,1725.458618,7057251.0
1043,2020-12-21,1730.0,1731.0,1643.400024,1682.199951,1676.040161,1188984.0
1044,2020-12-22,1684.099976,1727.800049,1645.849976,1718.699951,1712.406494,1094941.0
1045,2020-12-23,1734.0,1778.0,1716.150024,1732.550049,1726.205933,2126080.0
1046,2020-12-24,1745.0,1752.550049,1714.599976,1731.849976,1725.508423,532060.0
1047,2020-12-28,1740.0,1769.0,1728.050049,1757.349976,1750.915039,785307.0
1048,2020-12-29,1757.349976,1771.0,1738.0,1754.0,1747.577271,579335.0
1049,2020-12-30,1754.5,1769.949951,1740.599976,1749.699951,1743.292969,711918.0
1050,2020-12-31,1753.0,1774.0,1745.050049,1765.650024,1759.184692,708860.0
1051,2021-01-01,1772.849976,1784.5,1762.550049,1770.800049,1764.315796,539058.0
1052,2021-01-04,1774.5,1790.0,1765.099976,1784.949951,1778.41394,372161.0
1053,2021-01-05,1799.949951,1806.900024,1757.0,1800.550049,1793.956909,540889.0
1054,2021-01-06,1800.550049,1800.550049,1770.0,1795.400024,1788.825684,588130.0
1055,2021-01-07,1798.0,1819.099976,1760.0,1768.949951,1762.472534,972924.0
1056,2021-01-08,1782.300049,1823.900024,1771.650024,1819.050049,1812.38916,803362.0
1057,2021-01-11,1819.050049,1842.0,1808.0,1833.150024,1826.4375,632157.0
1058,2021-01-12,1832.900024,1832.900024,1796.699951,1800.099976,1793.508423,579402.0
1059,2021-01-13,1809.900024,1815.0,1771.0,1793.099976,1786.534058,530319.0
1060,2021-01-14,1794.0,1803.949951,1774.650024,1790.0,1783.445435,457266.0
1061,2021-01-15,1785.0,1795.550049,1741.349976,1746.949951,1740.553101,986643.0
1062,2021-01-18,1741.0,1756.900024,1714.650024,1726.849976,1720.526733,768018.0
1063,2021-01-19,1738.0,1761.650024,1729.150024,1736.349976,1729.991943,525026.0
1064,2021-01-20,1742.0,1796.699951,1738.050049,1758.650024,1752.210327,884517.0
1065,2021-01-21,1760.0,1819.5,1760.0,1775.550049,1769.048462,910040.0
1066,2021-01-22,1779.699951,1794.449951,1731.900024,1735.25,1728.895996,697476.0
1067,2021-01-25,1749.75,1779.75,1742.199951,1765.5,1759.035156,899845.0
1068,2021-01-27,1775.699951,1776.650024,1695.050049,1711.900024,1705.63147,769593.0
1069,2021-01-28,1705.0,1728.0,1698.800049,1716.25,1709.965576,593873.0
1070,2021-01-29,1736.0,1740.949951,1663.800049,1670.25,1664.133911,1693937.0
1071,2021-02-01,1698.0,1731.949951,1665.0,1716.300049,1710.015381,789584.0
1072,2021-02-02,1736.0,1779.5,1721.050049,1761.050049,1754.601563,870067.0
1073,2021-02-03,1765.0,1778.800049,1735.0,1739.400024,1733.030762,476331.0
1074,2021-02-04,1748.050049,1771.5,1731.0,1759.949951,1753.505493,697214.0
1075,2021-02-05,1761.949951,1765.0,1725.0,1728.75,1722.4198,407166.0
1076,2021-02-08,1732.599976,1755.0,1729.650024,1733.699951,1727.351563,290007.0
1077,2021-02-09,1739.0,1798.0,1735.099976,1762.050049,1755.5979,1367744.0
1078,2021-02-10,1764.75,1782.0,1743.0,1757.150024,1750.71582,412296.0
1079,2021-02-11,1752.25,1793.949951,1750.349976,1771.849976,1765.361938,639783.0
1080,2021-02-12,1777.0,1788.0,1751.449951,1760.699951,1754.252686,360521.0
1081,2021-02-15,1766.099976,1795.449951,1759.099976,1766.599976,1760.131104,725334.0
1082,2021-02-16,1771.0,1795.0,1765.849976,1789.150024,1782.598633,1014212.0
1083,2021-02-17,1800.0,1808.900024,1760.0,1765.400024,1758.935547,923495.0
1084,2021-02-18,1770.400024,1798.449951,1765.050049,1791.800049,1785.238892,817892.0
1085,2021-02-19,1787.5,1805.0,1774.0,1781.349976,1774.827148,723792.0
1086,2021-02-22,1778.0,1790.550049,1730.0,1742.25,1735.870361,619247.0
1087,2021-02-23,1751.0,1763.900024,1715.0,1725.849976,1719.530396,500564.0
1088,2021-02-24,1728.0,1734.949951,1706.75,1725.099976,1718.783081,232878.0
1089,2021-02-25,1720.0,1734.400024,1695.949951,1719.300049,1713.004395,1554132.0
1090,2021-02-26,1701.0,1731.900024,1675.0,1685.949951,1679.776367,1045945.0
1091,2021-03-01,1706.0,1710.949951,1684.650024,1698.150024,1691.931763,518934.0
1092,2021-03-02,1711.0,1735.0,1701.5,1729.349976,1723.017578,475037.0
1093,2021-03-03,1734.0,1771.0,1731.150024,1764.599976,1758.138428,465825.0
1094,2021-03-04,1758.400024,1775.0,1744.800049,1761.300049,1754.850586,370831.0
1095,2021-03-05,1749.949951,1784.0,1736.050049,1757.650024,1751.213989,720081.0
1096,2021-03-08,1757.849976,1759.949951,1714.25,1717.150024,1710.862305,523950.0
1097,2021-03-09,1729.900024,1745.900024,1725.150024,1736.050049,1729.693115,334611.0
1098,2021-03-10,1747.0,1754.0,1725.300049,1737.050049,1730.689453,297373.0
1099,2021-03-12,1741.0,1746.650024,1720.5,1723.099976,1716.790405,205343.0
1100,2021-03-15,1726.0,1732.050049,1695.949951,1713.300049,1707.026367,346391.0
1101,2021-03-16,1717.0,1739.0,1705.300049,1720.099976,1713.801392,330689.0
1102,2021-03-17,1723.400024,1743.550049,1715.0,1723.550049,1717.238892,355972.0
1103,2021-03-18,1729.099976,1741.0,1700.699951,1713.900024,1707.624146,334986.0
1104,2021-03-19,1704.0,1761.400024,1681.0,1751.050049,1744.638184,739388.0
1105,2021-03-22,1769.0,1783.800049,1738.150024,1761.900024,1755.448364,617685.0
1106,2021-03-23,1761.0,1808.949951,1754.599976,1788.050049,1781.502686,1074844.0
1107,2021-03-24,1788.0,1814.949951,1785.0,1794.599976,1788.028564,687944.0
1108,2021-03-25,1794.75,1811.199951,1758.0,1764.400024,1757.939209,422753.0
1109,2021-03-26,1776.849976,1814.900024,1765.25,1800.349976,1793.757568,626624.0
1110,2021-03-30,1832.0,1838.300049,1810.099976,1826.449951,1819.761963,624454.0
1111,2021-03-31,1830.0,1835.5,1801.0,1809.400024,1802.774414,496766.0
1112,2021-04-01,1811.0,1833.0,1809.099976,1823.150024,1816.474121,462214.0
1113,2021-04-05,1824.0,1841.0,1786.5,1799.5,1792.910645,363509.0
1114,2021-04-06,1800.699951,1888.550049,1789.050049,1874.400024,1867.536377,1240064.0
1115,2021-04-07,1870.0,1897.0,1859.0,1888.400024,1881.485229,620343.0
1116,2021-04-08,1890.400024,1924.0,1878.300049,1905.599976,1898.622192,819770.0
1117,2021-04-09,1900.0,1928.5,1894.099976,1919.800049,1912.770264,509301.0
1118,2021-04-12,1900.0,1902.300049,1840.300049,1849.300049,1842.52832,726331.0
1119,2021-04-13,1850.0,1859.449951,1791.25,1798.949951,1792.362671,1091112.0
1120,2021-04-15,1803.650024,1830.900024,1778.0,1823.75,1817.071899,576555.0
1121,2021-04-16,1835.400024,1848.0,1808.349976,1823.699951,1817.021973,566717.0
1122,2021-04-19,1798.0,1807.900024,1764.0,1770.699951,1764.216064,461909.0
1123,2021-04-20,1780.0,1800.400024,1761.099976,1773.099976,1766.6073,423329.0
1124,2021-04-22,1775.0,1798.0,1753.0,1785.800049,1779.260864,569960.0
1125,2021-04-23,1785.75,1798.5,1766.099976,1783.900024,1777.367798,355089.0
1126,2021-04-26,1790.400024,1843.0,1782.5,1837.150024,1830.422852,805229.0
1127,2021-04-27,1850.0,1856.449951,1823.0,1833.150024,1826.4375,601930.0
1128,2021-04-28,1848.0,1892.0,1835.0,1882.849976,1875.955444,871430.0
1129,2021-04-29,1890.0,1898.050049,1845.150024,1848.199951,1841.432251,327090.0
1130,2021-04-30,1843.0,1856.699951,1805.400024,1815.800049,1809.151001,360185.0
1131,2021-05-03,1815.5,1824.800049,1796.0,1811.099976,1804.46814,318649.0
1132,2021-05-04,1815.0,1821.800049,1791.0,1800.150024,1793.55835,236099.0
1133,2021-05-05,1806.599976,1816.800049,1794.599976,1812.650024,1806.012573,167560.0
1134,2021-05-06,1816.0,1827.599976,1795.150024,1799.949951,1793.359009,226013.0
1135,2021-05-07,1815.0,1825.900024,1805.300049,1816.199951,1809.549438,223306.0
1136,2021-05-10,1820.050049,1855.0,1820.050049,1846.849976,1840.08728,466507.0
1137,2021-05-11,1840.0,1882.800049,1830.150024,1877.199951,1870.326172,832760.0
1138,2021-05-12,1887.900024,1891.150024,1861.150024,1879.900024,1873.016357,688865.0
1139,2021-05-14,1865.0,1912.449951,1816.300049,1888.25,1881.335693,2463987.0
1140,2021-05-17,1886.0,1902.949951,1855.400024,1891.099976,1884.175293,825633.0
1141,2021-05-18,1901.900024,1914.0,1876.099976,1893.150024,1886.217773,521146.0
1142,2021-05-19,1893.0,1947.25,1885.0,1920.949951,1913.915894,1351787.0
1143,2021-05-20,1928.0,1950.0,1921.5,1936.050049,1928.960693,675754.0
1144,2021-05-21,1946.5,1992.0,1946.0,1978.0,1970.75708,1477980.0
1145,2021-05-24,1988.949951,2074.0,1977.599976,2059.899902,2052.357178,2672584.0
1146,2021-05-25,2074.0,2074.0,2038.099976,2050.550049,2043.041504,616953.0
1147,2021-05-26,2050.600098,2108.25,2050.600098,2101.850098,2094.153564,1087642.0
1148,2021-05-27,2095.0,2124.0,2044.050049,2097.449951,2089.769531,1894108.0
1149,2021-05-28,2089.0,2091.0,2055.25,2060.0,2052.456787,389887.0
1150,2021-05-31,2068.699951,2098.0,2058.199951,2090.550049,2082.89502,474946.0
1151,2021-06-01,2104.899902,2104.899902,2062.0,2067.100098,2059.531006,252827.0
1152,2021-06-02,2071.0,2077.449951,2051.100098,2064.449951,2056.890381,312412.0
1153,2021-06-03,2070.0,2089.399902,2056.0,2080.449951,2072.831787,415893.0
1154,2021-06-04,2080.0,2097.25,2075.550049,2079.399902,2071.785645,297659.0
1155,2021-06-07,2085.949951,2102.0,2076.0,2084.399902,2076.767334,390899.0
1156,2021-06-08,2085.850098,2085.850098,2065.649902,2074.75,2067.152832,356876.0
1157,2021-06-09,2082.0,2095.0,2070.050049,2076.050049,2068.447998,377441.0
1158,2021-06-10,2080.0,2142.75,2072.100098,2132.25,2124.442139,1140643.0
1159,2021-06-11,2155.0,2160.0,2105.25,2116.949951,2109.198242,734785.0
1160,2021-06-14,2115.0,2118.0,2082.050049,2114.949951,2107.205566,267964.0
1161,2021-06-15,2118.0,2150.899902,2118.0,2137.149902,2129.324219,459349.0
1162,2021-06-16,2136.0,2149.5,2122.25,2131.050049,2123.246582,240645.0
1163,2021-06-17,2128.050049,2160.0,2120.600098,2127.350098,2119.560303,469223.0
1164,2021-06-18,2131.199951,2157.850098,2094.550049,2125.550049,2117.766846,503620.0
1165,2021-06-21,2116.0,2156.100098,2096.0,2150.899902,2143.023926,281990.0
1166,2021-06-22,2166.0,2173.949951,2142.350098,2147.850098,2139.985107,373042.0
1167,2021-06-23,2153.850098,2156.0,2126.850098,2133.149902,2125.338867,167479.0
1168,2021-06-24,2133.149902,2160.0,2131.350098,2156.149902,2148.254639,205193.0
1169,2021-06-25,2163.0,2164.800049,2125.0,2134.25,2126.434814,196267.0
1170,2021-06-28,2148.0,2178.800049,2135.25,2155.199951,2147.308105,275535.0
1171,2021-06-29,2156.0,2185.0,2148.100098,2161.75,2153.834229,352800.0
1172,2021-06-30,2160.0,2185.899902,2147.600098,2153.949951,2146.062744,361472.0
1173,2021-07-01,2165.0,2182.699951,2160.0,2169.149902,2161.207031,260370.0
1174,2021-07-02,2177.0,2194.0,2166.0,2178.850098,2170.871582,273572.0
1175,2021-07-05,2191.949951,2283.0,2180.699951,2267.149902,2258.848145,1524994.0
1176,2021-07-06,2266.800049,2279.899902,2222.0,2231.199951,2223.029785,426882.0
1177,2021-07-07,2231.199951,2293.899902,2226.5,2276.5,2268.164063,551296.0
1178,2021-07-08,2280.0,2302.0,2261.0,2283.449951,2275.088623,397141.0
1179,2021-07-09,2270.800049,2294.25,2267.25,2277.800049,2269.459229,221617.0
1180,2021-07-12,2287.0,2298.399902,2261.199951,2268.850098,2260.542236,301488.0
1181,2021-07-13,2285.0,2285.0,2237.0,2248.5,2240.266602,356876.0
1182,2021-07-14,2250.0,2272.0,2238.0,2249.350098,2241.113525,331982.0
1183,2021-07-15,2261.199951,2261.800049,2242.350098,2249.149902,2240.914063,176959.0
1184,2021-07-16,2249.75,2269.949951,2240.0,2244.199951,2235.982178,225702.0
1185,2021-07-19,2234.0,2269.0,2232.0,2260.25,2251.973633,192179.0
1186,2021-07-20,2282.100098,2326.449951,2249.25,2315.649902,2307.170654,637865.0
1187,2021-07-22,2333.949951,2333.949951,2287.399902,2310.399902,2301.939697,345208.0
1188,2021-07-23,2310.0,2327.699951,2300.600098,2306.600098,2298.153809,164481.0
1189,2021-07-26,2309.649902,2332.949951,2295.600098,2321.300049,2312.800049,229367.0
1190,2021-07-27,2314.399902,2326.5,2289.0,2300.649902,2300.649902,183364.0
1191,2021-07-28,2301.600098,2309.649902,2271.149902,2295.949951,2295.949951,248241.0
1192,2021-07-29,2295.949951,2318.0,2288.850098,2296.5,2296.5,197033.0
1193,2021-07-30,2310.800049,2311.300049,2272.0,2278.800049,2278.800049,390786.0
1194,2021-08-02,2299.899902,2299.899902,2255.800049,2262.550049,2262.550049,456617.0
1195,2021-08-03,2266.0,2303.050049,2257.0,2264.149902,2264.149902,721816.0
1196,2021-08-04,2270.100098,2282.600098,2251.149902,2264.300049,2264.300049,211045.0
1197,2021-08-05,2277.0,2277.0,2237.0,2249.0,2249.0,409726.0
1198,2021-08-06,2251.0,2258.899902,2205.050049,2223.300049,2223.300049,481993.0
1199,2021-08-09,2240.0,2255.050049,2219.050049,2231.800049,2231.800049,272882.0
1200,2021-08-10,2239.75,2249.949951,2215.0,2222.350098,2222.350098,406827.0
1201,2021-08-11,2226.050049,2274.0,2175.449951,2260.25,2260.25,1518493.0
1202,2021-08-12,2288.0,2288.0,2202.300049,2220.800049,2220.800049,940284.0
1203,2021-08-13,2242.199951,2242.199951,2203.5,2206.699951,2206.699951,366570.0
1204,2021-08-16,2202.899902,2230.0,2175.050049,2218.899902,2218.899902,263310.0
1205,2021-08-17,2228.199951,2238.899902,2196.050049,2216.100098,2216.100098,441443.0
1206,2021-08-18,2220.100098,2238.5,2210.0,2225.300049,2225.300049,396668.0
1207,2021-08-20,2223.0,2285.0,2210.0,2267.199951,2267.199951,1043017.0
1208,2021-08-23,2279.949951,2295.0,2221.0,2227.300049,2227.300049,649263.0
1209,2021-08-24,2230.0,2248.0,2200.0,2208.149902,2208.149902,355160.0
1210,2021-08-25,2210.5,2231.399902,2187.850098,2214.850098,2214.850098,315324.0
1211,2021-08-26,2223.800049,2239.800049,2207.0,2227.699951,2227.699951,337985.0
1212,2021-08-27,2225.0,2242.699951,2213.050049,2225.199951,2225.199951,361975.0
1213,2021-08-30,2237.949951,2279.0,2215.0,2262.149902,2262.149902,461816.0
1214,2021-08-31,2279.0,2290.0,2249.0,2280.350098,2280.350098,644194.0
1215,2021-09-01,2290.0,2339.0,2283.100098,2313.800049,2313.800049,1206729.0
1216,2021-09-02,2334.949951,2362.0,2324.0,2340.699951,2340.699951,1056284.0
1217,2021-09-03,2352.899902,2359.300049,2311.800049,2327.399902,2327.399902,421459.0
1218,2021-09-06,2336.399902,2352.449951,2320.0,2341.399902,2341.399902,254192.0
1219,2021-09-07,2346.0,2362.0,2325.100098,2335.75,2335.75,371234.0
1220,2021-09-08,2335.0,2336.149902,2281.800049,2313.300049,2313.300049,535562.0
1221,2021-09-09,2324.0,2352.050049,2306.0,2348.25,2348.25,355161.0
1222,2021-09-13,2350.0,2409.899902,2344.050049,2397.0,2397.0,1080438.0
1223,2021-09-14,2415.5,2424.0,2390.0,2408.850098,2408.850098,371947.0
1224,2021-09-15,2413.199951,2424.899902,2395.0,2400.75,2400.75,309460.0
1225,2021-09-16,2422.0,2422.0,2396.0,2401.050049,2401.050049,231210.0
1226,2021-09-17,2408.199951,2422.0,2346.199951,2368.449951,2368.449951,862698.0
1227,2021-09-20,2366.800049,2402.850098,2351.050049,2361.449951,2361.449951,281382.0
1228,2021-09-21,2370.0,2440.0,2351.050049,2430.75,2430.75,596902.0
1229,2021-09-22,2446.75,2472.0,2412.100098,2418.0,2418.0,374862.0
1230,2021-09-23,2435.0,2449.949951,2418.0,2435.0,2435.0,396212.0
1231,2021-09-24,2442.0,2477.699951,2433.300049,2451.949951,2451.949951,554484.0
1232,2021-09-27,2455.0,2463.800049,2400.0,2405.550049,2405.550049,340534.0
1233,2021-09-28,2413.100098,2418.0,2375.0,2411.0,2411.0,267159.0
