,Date,Open,High,Low,Close,Adj Close,Volume
1102,2021-03-17,335.200012,338.899994,310.299988,314.799988,313.249084,1143406.0
1103,2021-03-18,317.0,323.0,294.0,300.75,299.268311,441405.0
1104,2021-03-19,303.0,312.600006,284.200012,294.899994,293.447144,3028902.0
1105,2021-03-22,289.899994,297.149994,287.299988,291.649994,290.213135,383970.0
1106,2021-03-23,292.450012,317.850006,292.0,294.700012,293.248138,1240167.0
1107,2021-03-24,296.600006,301.5,286.799988,289.149994,287.725464,2118913.0
1108,2021-03-25,288.0,290.700012,275.0,276.5,275.137787,318384.0
1109,2021-03-26,280.75,285.350006,275.100006,278.5,277.12793,116246.0
1110,2021-03-30,280.149994,284.950012,271.0,272.200012,270.858978,201202.0
1111,2021-03-31,274.100006,284.0,271.799988,273.950012,272.600372,173191.0
1112,2021-04-01,275.0,276.950012,273.0,274.75,273.396423,187065.0
1113,2021-04-05,280.0,280.0,266.149994,273.950012,272.600372,189321.0
1114,2021-04-06,275.75,275.75,270.25,272.899994,271.555511,146761.0
1115,2021-04-07,274.0,275.899994,272.899994,273.899994,272.550598,156988.0
1116,2021-04-08,276.0,276.75,272.200012,274.100006,272.749634,140238.0
1117,2021-04-09,289.950012,289.950012,277.0,279.350006,277.973755,687565.0
1118,2021-04-12,279.0,279.0,267.0,269.450012,268.122528,198992.0
1119,2021-04-13,269.0,275.0,267.049988,272.700012,271.356537,107514.0
1120,2021-04-15,272.049988,276.0,266.350006,269.0,267.674744,101858.0
1121,2021-04-16,269.950012,274.399994,266.049988,270.350006,269.018097,86476.0
1122,2021-04-19,266.850006,266.850006,260.049988,263.049988,261.754028,98331.0
1123,2021-04-20,267.899994,272.0,264.5,265.600006,264.291504,73150.0
1124,2021-04-22,265.0,270.0,261.200012,267.799988,266.480652,72065.0
1125,2021-04-23,267.5,274.700012,265.0,268.399994,267.077698,123715.0
1126,2021-04-26,270.0,275.0,266.100006,268.649994,267.326447,98400.0
1127,2021-04-27,268.649994,269.75,265.0,266.549988,265.236786,142225.0
1128,2021-04-28,272.0,275.0,268.799988,269.549988,268.222015,252558.0
1129,2021-04-29,274.700012,274.700012,266.350006,268.25,266.928436,206258.0
1130,2021-04-30,262.0,270.049988,254.699997,264.299988,262.997894,416876.0
1131,2021-05-03,264.0,270.0,264.0,268.25,266.928436,137765.0
1132,2021-05-04,270.649994,270.649994,262.299988,263.350006,262.052582,157583.0
1133,2021-05-05,266.950012,268.0,263.350006,264.299988,262.997894,59266.0
1134,2021-05-06,268.0,278.450012,264.049988,267.950012,266.629913,360804.0
1135,2021-05-07,285.0,286.0,267.0,269.350006,268.02301,505926.0
1136,2021-05-10,270.0,274.75,269.0,270.899994,269.565369,151600.0
1137,2021-05-11,268.0,273.350006,264.450012,267.899994,266.580139,124572.0
1138,2021-05-12,267.649994,275.0,267.5,271.799988,270.460938,163205.0
1139,2021-05-14,274.0,276.649994,268.0,268.75,267.425964,122334.0
1140,2021-05-17,277.0,289.899994,272.549988,282.899994,281.506256,792912.0
1141,2021-05-18,288.5,288.950012,283.100006,285.200012,283.794952,170309.0
1142,2021-05-19,289.0,289.0,280.950012,282.149994,280.759949,113392.0
1143,2021-05-20,284.0,286.950012,278.700012,279.649994,278.272278,79841.0
1144,2021-05-21,281.200012,281.200012,274.75,275.649994,274.291962,120998.0
1145,2021-05-24,272.5,286.0,272.5,282.899994,281.506256,294211.0
1146,2021-05-25,284.5,287.899994,273.549988,283.0,281.605774,153891.0
1147,2021-05-26,287.899994,306.899994,281.0,299.200012,297.725952,1446598.0
1148,2021-05-27,302.899994,306.0,293.0,294.75,293.297882,440166.0
1149,2021-05-28,295.100006,295.25,287.649994,288.5,287.078674,184189.0
1150,2021-05-31,288.5,296.950012,282.049988,285.799988,284.391968,409386.0
1151,2021-06-01,288.399994,288.75,280.850006,281.850006,280.461426,158925.0
1152,2021-06-02,285.0,286.600006,279.0,283.850006,282.451599,127446.0
1153,2021-06-03,286.299988,288.0,282.100006,285.100006,283.695435,105116.0
1154,2021-06-04,285.5,289.0,284.399994,286.75,285.33728,176406.0
1155,2021-06-07,288.0,288.799988,283.0,284.850006,283.446655,171492.0
1156,2021-06-08,287.950012,307.0,284.0,305.0,303.497375,1292397.0
1157,2021-06-09,308.75,316.700012,303.350006,308.799988,307.278656,1506044.0
1158,2021-06-10,311.899994,319.200012,309.0,312.649994,311.10968,931236.0
1159,2021-06-11,315.149994,317.600006,310.299988,311.600006,310.06488,342328.0
1160,2021-06-14,299.899994,305.950012,282.350006,290.149994,288.72052,33872356.0
1161,2021-06-15,299.0,306.899994,293.600006,302.0,300.512146,4243845.0
1162,2021-06-16,304.700012,307.049988,298.299988,301.049988,299.566833,1029154.0
1163,2021-06-17,299.5,303.25,294.5,297.799988,296.332825,963640.0
1164,2021-06-18,300.700012,304.0,284.100006,295.600006,294.143707,742241.0
1165,2021-06-21,289.0,296.0,287.049988,293.399994,291.954529,285547.0
1166,2021-06-22,296.200012,303.850006,296.149994,298.149994,296.681122,645922.0
1167,2021-06-23,301.0,302.649994,295.600006,296.600006,295.138763,321932.0
1168,2021-06-24,298.899994,300.5,293.299988,299.100006,297.626465,362368.0
1169,2021-06-25,300.0,309.799988,297.549988,305.100006,303.596893,1396383.0
1170,2021-06-28,305.100006,307.450012,302.0,304.350006,302.850586,455038.0
1171,2021-06-29,305.0,307.600006,301.600006,302.899994,301.407715,579036.0
1172,2021-06-30,306.0,316.0,303.5,311.350006,309.816101,2631315.0
1173,2021-07-01,317.0,329.25,312.299988,324.600006,323.000824,4624916.0
1174,2021-07-02,328.0,340.700012,319.25,335.5,333.847107,4546068.0
1175,2021-07-05,338.0,348.350006,336.100006,340.399994,338.722961,2846408.0
1176,2021-07-06,341.899994,343.0,325.200012,333.700012,332.056,1494841.0
1177,2021-07-07,335.100006,335.799988,324.5,330.049988,328.42395,898572.0
1178,2021-07-08,331.100006,343.350006,330.5,338.399994,336.732819,1282303.0
1179,2021-07-09,336.549988,339.049988,332.350006,336.100006,334.444183,643207.0
1180,2021-07-12,338.5,340.950012,333.100006,334.450012,332.802307,761370.0
1181,2021-07-13,337.299988,338.75,332.049988,334.5,332.852051,398803.0
1182,2021-07-14,336.299988,346.5,334.200012,337.799988,336.135773,2512752.0
1183,2021-07-15,341.0,365.0,340.0,352.950012,351.211151,7947007.0
1184,2021-07-16,356.0,385.0,353.25,377.649994,375.789459,5157364.0
1185,2021-07-19,372.0,391.100006,365.200012,373.350006,371.510651,3287038.0
1186,2021-07-20,375.25,377.5,354.0,362.100006,360.316071,1491632.0
1187,2021-07-22,366.0,380.0,364.350006,377.0,375.14267,1613598.0
1188,2021-07-23,380.0,386.549988,372.5,375.799988,373.948578,1347373.0
1189,2021-07-26,378.700012,396.399994,376.649994,388.350006,386.436768,1843611.0
1190,2021-07-27,401.0,422.850006,396.5,401.299988,399.322937,5518717.0
1191,2021-07-28,403.0,413.600006,387.25,405.25,403.253479,2684433.0
1192,2021-07-29,406.899994,428.399994,406.0,422.899994,420.816528,3001243.0
1193,2021-07-30,420.299988,422.899994,411.450012,415.899994,413.851013,1186419.0
1194,2021-08-02,419.649994,420.799988,407.049988,410.350006,408.328369,839735.0
1195,2021-08-03,411.0,420.5,407.5,413.25,411.214081,1034417.0
1196,2021-08-04,416.399994,427.399994,412.299988,418.049988,415.990417,1812931.0
1197,2021-08-05,420.0,425.0,411.200012,418.649994,416.587463,972524.0
1198,2021-08-06,421.0,430.0,416.899994,428.600006,426.488464,1074961.0
1199,2021-08-09,430.0,434.600006,412.0,414.850006,412.806183,921820.0
1200,2021-08-10,416.399994,419.899994,377.0,401.700012,399.720978,1492220.0
1201,2021-08-11,401.700012,404.649994,377.5,394.899994,392.954468,1151550.0
1202,2021-08-12,396.649994,419.899994,395.600006,417.700012,415.642151,1484019.0
1203,2021-08-13,419.0,439.950012,414.25,417.899994,415.841156,3185070.0
1204,2021-08-16,421.0,441.5,415.850006,437.100006,434.946594,2734914.0
1205,2021-08-17,439.899994,461.5,432.200012,456.700012,454.450012,4035770.0
1206,2021-08-18,460.0,460.75,442.5,446.049988,443.852478,1469543.0
1207,2021-08-20,438.0,444.75,423.200012,428.450012,426.339203,1157997.0
1208,2021-08-23,432.649994,442.0,420.149994,427.450012,425.344116,1029485.0
1209,2021-08-24,428.0,441.100006,428.0,437.950012,435.792389,715901.0
1210,2021-08-25,438.0,444.850006,427.049988,435.299988,433.155426,671782.0
1211,2021-08-26,436.100006,448.899994,435.049988,446.399994,444.200745,788716.0
1212,2021-08-27,447.0,463.0,439.299988,455.399994,453.156403,1206980.0
1213,2021-08-30,458.0,465.25,441.600006,447.799988,445.593842,825527.0
1214,2021-08-31,447.799988,454.0,445.100006,450.299988,448.081543,593754.0
1215,2021-09-01,450.299988,452.350006,433.0,437.049988,434.89682,609452.0
1216,2021-09-02,440.0,445.0,435.0,439.350006,437.185486,480375.0
1217,2021-09-03,441.350006,453.200012,439.350006,443.350006,441.165802,843157.0
1218,2021-09-06,444.299988,450.799988,441.0,443.700012,441.514069,289431.0
1219,2021-09-07,446.0,447.700012,433.5,437.299988,435.145569,334643.0
1220,2021-09-08,436.399994,458.899994,428.149994,450.299988,448.081543,1484518.0
1221,2021-09-09,448.0,472.25,443.0,467.799988,465.4953,2330770.0
1222,2021-09-13,470.149994,492.5,470.0,488.350006,485.944092,1999856.0
1223,2021-09-14,492.5,499.950012,481.049988,487.149994,484.75,1152266.0
1224,2021-09-15,487.149994,581.700012,487.0,579.299988,579.299988,10280247.0
1225,2021-09-16,585.599976,587.0,531.099976,536.450012,536.450012,4602574.0
1226,2021-09-17,535.0,556.0,513.0,547.150024,547.150024,2997339.0
1227,2021-09-20,535.0,550.799988,493.549988,515.400024,515.400024,791928.0
1228,2021-09-21,513.700012,522.0,500.049988,514.25,514.25,763600.0
1229,2021-09-22,516.299988,530.5,511.25,514.450012,514.450012,748246.0
1230,2021-09-23,518.5,519.700012,505.0,507.75,507.75,426274.0
1231,2021-09-24,510.799988,524.799988,505.649994,509.25,509.25,900329.0
1232,2021-09-27,510.0,513.900024,495.0,498.549988,498.549988,696785.0
1233,2021-09-28,499.700012,501.799988,477.0,489.850006,489.850006,788784.0
