,Date,Open,High,Low,Close,Adj Close,Volume
1030,2020-12-02,1780.0,1801.550049,1753.25,1785.150024,1776.290649,173651.0
1031,2020-12-03,1794.099976,1795.0,1765.0,1772.699951,1763.902344,106066.0
1032,2020-12-04,1789.0,1820.0,1765.050049,1802.300049,1793.355591,124701.0
1033,2020-12-07,1815.0,1854.0,1801.050049,1839.050049,1829.923218,211424.0
1034,2020-12-08,1848.150024,1850.0,1800.0,1810.0,1801.017334,141840.0
1035,2020-12-09,1819.050049,1848.0,1812.900024,1840.150024,1831.0177,121946.0
1036,2020-12-10,1848.0,1890.0,1810.099976,1848.699951,1839.525269,351071.0
1037,2020-12-11,1848.0,1854.0,1826.550049,1846.199951,1837.037598,114528.0
1038,2020-12-14,1848.0,1849.900024,1803.0,1817.599976,1808.57959,78014.0
1039,2020-12-15,1830.0,1850.0,1826.0,1830.5,1821.415649,302304.0
1040,2020-12-16,1836.0,1850.0,1831.0,1842.400024,1833.256592,286219.0
1041,2020-12-17,1848.0,2000.0,1836.0,1962.449951,1952.710693,942988.0
1042,2020-12-18,1975.0,2348.0,1974.0,2203.649902,2192.713623,3490757.0
1043,2020-12-21,2209.149902,2325.0,1970.0,2157.0,2146.295166,1025313.0
1044,2020-12-22,2160.0,2315.0,2056.0,2248.25,2237.092285,841321.0
1045,2020-12-23,2268.0,2348.199951,2231.0,2319.149902,2307.640381,699438.0
1046,2020-12-24,2333.949951,2390.0,2285.350098,2348.649902,2336.993896,372973.0
1047,2020-12-28,2358.300049,2420.0,2301.449951,2389.0,2377.143799,330232.0
1048,2020-12-29,2391.0,2434.0,2354.550049,2371.100098,2359.332764,175440.0
1049,2020-12-30,2372.100098,2384.550049,2310.0,2338.649902,2327.043701,225448.0
1050,2020-12-31,2342.199951,2381.0,2335.0,2339.600098,2327.989014,109447.0
1051,2021-01-01,2340.600098,2425.0,2340.600098,2409.5,2397.542236,132789.0
1052,2021-01-04,2429.0,2464.0,2415.75,2451.649902,2439.48291,158049.0
1053,2021-01-05,2450.0,2550.0,2395.149902,2504.0,2491.573242,305277.0
1054,2021-01-06,2528.0,2620.0,2415.0,2492.350098,2479.980957,335490.0
1055,2021-01-07,2530.0,2530.0,2380.0,2393.550049,2381.671387,255804.0
1056,2021-01-08,2409.0,2470.0,2407.949951,2456.399902,2444.209229,162434.0
1057,2021-01-11,2482.5,2544.0,2464.0,2522.5,2509.981445,280362.0
1058,2021-01-12,2535.199951,2610.0,2477.0,2501.350098,2488.936279,402780.0
1059,2021-01-13,2520.050049,2625.0,2499.899902,2595.149902,2582.270752,398522.0
1060,2021-01-14,2624.0,2720.0,2620.0,2686.5,2673.16748,497984.0
1061,2021-01-15,2729.0,2748.949951,2490.0,2518.25,2505.752441,404561.0
1062,2021-01-18,2532.0,2549.0,2340.0,2375.850098,2364.059326,281309.0
1063,2021-01-19,2410.0,2622.949951,2305.0,2576.850098,2564.061768,969850.0
1064,2021-01-20,2589.0,2684.0,2584.0,2658.0,2644.808838,460981.0
1065,2021-01-21,2664.0,2664.0,2500.0,2523.5,2510.976318,665978.0
1066,2021-01-22,2540.0,2541.5,2390.050049,2401.949951,2390.029541,243959.0
1067,2021-01-25,2439.899902,2469.75,2301.0,2348.600098,2336.94458,165013.0
1068,2021-01-27,2359.0,2550.0,2356.350098,2471.699951,2459.43335,705571.0
1069,2021-01-28,2454.0,2550.0,2380.050049,2421.100098,2409.084717,290010.0
1070,2021-01-29,2450.0,2494.0,2396.149902,2433.899902,2421.821045,287578.0
1071,2021-02-01,2455.0,2485.050049,2410.0,2476.199951,2463.911133,159035.0
1072,2021-02-02,2550.0,2558.550049,2487.399902,2549.600098,2536.947021,227466.0
1073,2021-02-03,2555.0,2630.899902,2518.050049,2565.899902,2553.165771,239517.0
1074,2021-02-04,2580.199951,2649.0,2560.050049,2618.899902,2605.902832,217992.0
1075,2021-02-05,2624.0,2760.0,2620.050049,2727.649902,2714.113037,345565.0
1076,2021-02-08,2738.600098,2738.600098,2660.300049,2700.550049,2687.147705,193514.0
1077,2021-02-09,2702.449951,2720.0,2652.0,2668.699951,2655.455811,104489.0
1078,2021-02-10,2680.0,2689.0,2565.0,2622.149902,2609.136719,168571.0
1079,2021-02-11,2622.149902,2640.0,2575.0,2580.649902,2567.842529,102348.0
1080,2021-02-12,2590.0,2611.949951,2567.0,2599.899902,2586.99707,65750.0
1081,2021-02-15,2619.899902,2639.0,2567.0,2586.5,2573.663818,85374.0
1082,2021-02-16,2595.0,2679.0,2586.100098,2660.300049,2647.097412,225924.0
1083,2021-02-17,2672.0,2690.0,2622.399902,2667.100098,2653.86377,192162.0
1084,2021-02-18,2667.100098,2680.0,2620.100098,2658.649902,2645.455566,113384.0
1085,2021-02-19,2642.0,2675.0,2576.850098,2643.050049,2629.933105,91922.0
1086,2021-02-22,2630.0,2649.399902,2520.0,2536.649902,2524.061035,107952.0
1087,2021-02-23,2540.199951,2558.0,2441.0,2460.350098,2448.139893,131281.0
1088,2021-02-24,2460.0,2504.899902,2459.800049,2495.050049,2482.667725,50034.0
1089,2021-02-25,2514.0,2644.0,2505.350098,2620.850098,2607.843262,221412.0
1090,2021-02-26,2600.0,2613.850098,2530.399902,2567.699951,2554.957031,153140.0
1091,2021-03-01,2589.5,2626.0,2570.0,2578.050049,2565.255615,94565.0
1092,2021-03-02,2575.0,2760.399902,2565.0,2729.800049,2716.252686,385403.0
1093,2021-03-03,2730.0,2807.600098,2682.600098,2712.350098,2698.88916,551997.0
1094,2021-03-04,2654.0,2765.0,2654.0,2688.800049,2675.456055,240482.0
1095,2021-03-05,2695.0,2721.0,2610.0,2622.649902,2609.634277,109462.0
1096,2021-03-08,2638.0,2763.0,2616.649902,2715.25,2701.774658,387249.0
1097,2021-03-09,2731.899902,2770.0,2630.100098,2740.300049,2726.700439,215554.0
1098,2021-03-10,2785.0,2852.25,2740.100098,2759.949951,2746.25293,745642.0
1099,2021-03-12,2781.0,2810.0,2726.0,2741.75,2728.143311,263969.0
1100,2021-03-15,2764.0,2790.0,2682.0,2734.699951,2721.128174,236506.0
1101,2021-03-16,2758.550049,2858.149902,2752.0,2780.899902,2767.098877,429895.0
1102,2021-03-17,2794.949951,2795.0,2557.899902,2589.449951,2576.599121,727509.0
1103,2021-03-18,2639.0,2664.949951,2475.0,2549.0,2536.349854,841707.0
1104,2021-03-19,2552.25,2637.600098,2501.0,2592.399902,2579.534424,473949.0
1105,2021-03-22,2585.0,2632.0,2583.199951,2596.350098,2583.464844,205762.0
1106,2021-03-23,2614.800049,2658.800049,2559.600098,2571.149902,2558.389893,284502.0
1107,2021-03-24,2570.0,2586.649902,2490.0,2498.600098,2486.199951,277955.0
1108,2021-03-25,2510.0,2545.0,2480.050049,2492.550049,2480.179932,224277.0
1109,2021-03-26,2535.800049,2569.0,2505.0,2548.649902,2536.001465,108930.0
1110,2021-03-30,2590.0,2656.0,2550.0,2640.649902,2627.544922,268490.0
1111,2021-03-31,2658.050049,2720.0,2630.350098,2653.899902,2640.729004,338229.0
1112,2021-04-01,2679.949951,2757.600098,2679.0,2720.600098,2707.098389,312036.0
1113,2021-04-05,2731.449951,2794.800049,2687.0,2760.0,2746.302734,376273.0
1114,2021-04-06,2786.0,2791.75,2725.0,2745.850098,2732.2229,248421.0
1115,2021-04-07,2758.949951,2869.0,2719.5,2840.75,2826.651855,365936.0
1116,2021-04-08,2864.75,2928.0,2810.0,2867.149902,2852.920898,527189.0
1117,2021-04-09,2878.0,3062.149902,2873.0,2911.850098,2897.39917,1182422.0
1118,2021-04-12,2909.850098,2909.850098,2737.0,2838.699951,2824.612061,450892.0
1119,2021-04-13,2828.699951,2880.600098,2673.149902,2689.350098,2676.003418,452777.0
1120,2021-04-15,2703.5,2787.649902,2643.850098,2756.850098,2743.168457,441352.0
1121,2021-04-16,2759.600098,2784.850098,2711.0,2725.550049,2712.023682,236366.0
1122,2021-04-19,2680.0,2784.0,2655.0,2686.949951,2673.615234,368259.0
1123,2021-04-20,2690.949951,2748.899902,2595.0,2608.649902,2595.703613,442373.0
1124,2021-04-22,2590.0,2642.449951,2546.5,2551.699951,2539.036377,404082.0
1125,2021-04-23,2553.0,2666.0,2543.050049,2642.699951,2629.584717,497800.0
1126,2021-04-26,2660.0,2685.0,2606.949951,2620.899902,2607.892822,178170.0
1127,2021-04-27,2620.5,2628.949951,2583.550049,2592.649902,2579.783203,221458.0
1128,2021-04-28,2607.0,2665.0,2607.0,2624.399902,2611.375488,207582.0
1129,2021-04-29,2640.0,2665.0,2611.0,2628.149902,2615.106934,146831.0
1130,2021-04-30,2611.0,2766.699951,2605.649902,2728.899902,2715.356934,562025.0
1131,2021-05-03,2730.0,2820.0,2640.0,2797.399902,2783.516846,572400.0
1132,2021-05-04,2690.0,2690.0,2557.800049,2575.5,2562.718262,1559787.0
1133,2021-05-05,2602.0,2620.0,2560.0,2567.850098,2555.106445,351009.0
1134,2021-05-06,2588.0,2592.0,2485.0,2549.149902,2536.499023,612140.0
1135,2021-05-07,2555.5,2575.0,2510.300049,2521.399902,2508.886719,215711.0
1136,2021-05-10,2533.0,2533.0,2492.100098,2505.850098,2493.414063,336123.0
1137,2021-05-11,2500.0,2585.0,2476.050049,2530.449951,2517.891846,448830.0
1138,2021-05-12,2528.199951,2599.0,2528.0,2538.5,2525.901855,322548.0
1139,2021-05-14,2550.0,2583.0,2531.550049,2539.550049,2526.946777,138909.0
1140,2021-05-17,2572.0,2579.949951,2517.25,2566.649902,2553.912109,142850.0
1141,2021-05-18,2584.0,2650.949951,2560.0,2640.399902,2627.296143,316147.0
1142,2021-05-19,2645.0,2669.699951,2630.949951,2638.25,2625.156982,155644.0
1143,2021-05-20,2635.399902,2664.0,2599.199951,2610.800049,2597.843262,97601.0
1144,2021-05-21,2627.199951,2654.649902,2610.25,2624.25,2611.226318,131585.0
1145,2021-05-24,2640.0,2648.0,2585.0,2588.100098,2575.255859,122409.0
1146,2021-05-25,2600.199951,2631.0,2592.5,2616.899902,2603.912842,183201.0
1147,2021-05-26,2630.0,2715.0,2610.649902,2704.149902,2690.729736,364185.0
1148,2021-05-27,2714.0,2751.949951,2678.449951,2725.449951,2711.924072,343826.0
1149,2021-05-28,2735.0,2747.899902,2694.0,2705.25,2691.824463,98747.0
1150,2021-05-31,2705.0,2743.649902,2696.399902,2710.850098,2697.396729,121822.0
1151,2021-06-01,2712.0,2730.899902,2676.0,2687.0,2673.665039,101899.0
1152,2021-06-02,2699.0,2704.149902,2649.350098,2668.600098,2655.356445,129201.0
1153,2021-06-03,2667.0,2709.75,2667.0,2701.649902,2688.242188,145050.0
1154,2021-06-04,2704.0,2779.5,2688.0,2720.899902,2707.396729,432106.0
1155,2021-06-07,2730.0,2805.0,2730.0,2776.949951,2763.168457,447386.0
1156,2021-06-08,2775.0,2825.0,2758.0,2784.300049,2770.482178,320952.0
1157,2021-06-09,2786.0,2838.0,2715.0,2738.600098,2725.009033,303668.0
1158,2021-06-10,2748.800049,2850.0,2742.600098,2810.0,2796.054443,412940.0
1159,2021-06-11,2815.0,2885.0,2806.899902,2873.800049,2859.537842,437383.0
1160,2021-06-14,2897.600098,2910.0,2806.0,2863.25,2849.040283,287819.0
1161,2021-06-15,2860.0,2882.0,2843.199951,2859.449951,2845.259033,155077.0
1162,2021-06-16,2862.0,2899.800049,2835.0,2844.550049,2830.433105,146522.0
1163,2021-06-17,2835.0,2855.550049,2753.850098,2808.199951,2794.263428,136929.0
1164,2021-06-18,2835.550049,2874.0,2734.149902,2794.600098,2780.730957,227143.0
1165,2021-06-21,2770.0,2817.149902,2720.0,2806.550049,2792.621582,113232.0
1166,2021-06-22,2821.550049,2842.0,2815.0,2824.25,2810.233887,91464.0
1167,2021-06-23,2826.800049,2855.0,2820.0,2825.199951,2811.178955,133258.0
1168,2021-06-24,2830.800049,2930.899902,2825.949951,2854.649902,2840.48291,436302.0
1169,2021-06-25,2889.899902,2978.0,2865.100098,2927.050049,2912.523682,431984.0
1170,2021-06-28,2950.0,2950.0,2875.550049,2885.449951,2871.130127,117878.0
1171,2021-06-29,2887.800049,2923.050049,2860.350098,2892.75,2878.393799,129858.0
1172,2021-06-30,2908.0,2942.0,2886.0,2903.100098,2888.692627,139672.0
1173,2021-07-01,2909.0,2924.0,2867.5,2892.600098,2878.244629,102743.0
1174,2021-07-02,2913.0,2926.699951,2868.600098,2877.199951,2862.920898,106510.0
1175,2021-07-05,2890.0,2932.0,2879.449951,2899.899902,2885.508301,148662.0
1176,2021-07-06,2918.0,2962.649902,2881.149902,2893.5,2879.140137,216360.0
1177,2021-07-07,2909.0,2935.25,2850.0,2921.75,2907.25,159510.0
1178,2021-07-08,2917.25,2987.0,2909.449951,2963.699951,2963.699951,299987.0
1179,2021-07-09,2967.5,2986.850098,2927.050049,2954.0,2954.0,211729.0
1180,2021-07-12,2962.0,3005.0,2909.0,2917.550049,2917.550049,228624.0
1181,2021-07-13,2928.100098,2939.899902,2811.050049,2829.350098,2829.350098,249402.0
1182,2021-07-14,2836.050049,2935.0,2801.0,2910.949951,2910.949951,586862.0
1183,2021-07-15,3145.0,3493.0,3116.0,3461.25,3461.25,5851312.0
1184,2021-07-16,3457.0,3493.399902,3345.0,3396.699951,3396.699951,1601152.0
1185,2021-07-19,3370.0,3477.800049,3346.25,3398.5,3398.5,589670.0
1186,2021-07-20,3395.0,3434.949951,3374.0,3404.600098,3404.600098,506448.0
1187,2021-07-22,3410.0,3568.899902,3409.0,3530.149902,3530.149902,1025908.0
1188,2021-07-23,3531.0,3580.0,3476.550049,3496.199951,3496.199951,249878.0
1189,2021-07-26,3490.0,3495.0,3429.600098,3443.350098,3443.350098,210277.0
1190,2021-07-27,3468.949951,3562.050049,3467.850098,3495.75,3495.75,462826.0
1191,2021-07-28,3505.0,3521.350098,3440.0,3483.300049,3483.300049,149510.0
1192,2021-07-29,3520.0,3818.0,3454.300049,3682.699951,3682.699951,852256.0
1193,2021-07-30,3669.699951,3768.050049,3651.0,3706.199951,3706.199951,290673.0
1194,2021-08-02,3744.0,3769.949951,3639.449951,3647.75,3647.75,205443.0
1195,2021-08-03,3675.0,3675.0,3615.0,3641.699951,3641.699951,121770.0
1196,2021-08-04,3668.0,3680.0,3589.199951,3635.149902,3635.149902,165220.0
1197,2021-08-05,3631.050049,3778.899902,3624.0,3681.550049,3681.550049,507100.0
1198,2021-08-06,3699.949951,3751.5,3656.0,3697.300049,3697.300049,159858.0
1199,2021-08-09,3733.350098,3789.0,3657.050049,3694.699951,3694.699951,203481.0
1200,2021-08-10,3721.350098,3785.0,3675.699951,3695.649902,3695.649902,271069.0
1201,2021-08-11,3722.399902,3745.0,3507.199951,3659.25,3659.25,290215.0
1202,2021-08-12,3662.5,3733.0,3640.399902,3659.300049,3659.300049,269765.0
1203,2021-08-13,3683.699951,3733.449951,3673.75,3697.449951,3697.449951,177675.0
1204,2021-08-16,3680.100098,3725.0,3655.5,3675.050049,3675.050049,94408.0
1205,2021-08-17,3675.0,3854.0,3655.0,3825.350098,3825.350098,836277.0
1206,2021-08-18,3865.25,3898.0,3791.25,3824.0,3824.0,510610.0
1207,2021-08-20,3817.0,3951.0,3755.149902,3864.550049,3864.550049,706683.0
1208,2021-08-23,3907.0,3980.0,3871.0,3921.550049,3921.550049,680922.0
1209,2021-08-24,3951.0,3964.0,3810.0,3823.850098,3823.850098,365953.0
1210,2021-08-25,3848.949951,3924.050049,3820.0,3854.5,3854.5,316815.0
1211,2021-08-26,3902.0,3974.25,3807.699951,3854.800049,3854.800049,554552.0
1212,2021-08-27,3878.0,3988.0,3831.649902,3974.199951,3974.199951,464167.0
1213,2021-08-30,3990.0,4025.0,3903.0,3908.949951,3908.949951,299983.0
1214,2021-08-31,3925.050049,3963.949951,3899.100098,3919.550049,3919.550049,199497.0
1215,2021-09-01,3942.0,3953.949951,3859.300049,3901.800049,3901.800049,186733.0
1216,2021-09-02,3905.100098,4068.0,3891.050049,4046.850098,4046.850098,423455.0
1217,2021-09-03,4100.0,4437.299805,4099.0,4339.200195,4339.200195,2038511.0
1218,2021-09-06,4350.899902,4415.0,4300.25,4343.049805,4343.049805,379275.0
1219,2021-09-07,4347.0,4370.0,4265.700195,4312.549805,4312.549805,233358.0
1220,2021-09-08,4329.0,4363.850098,4265.25,4336.799805,4336.799805,268213.0
1221,2021-09-09,4345.0,4382.0,4291.0,4315.299805,4315.299805,193439.0
1222,2021-09-13,4315.0,4454.0,4300.0,4373.25,4373.25,349200.0
1223,2021-09-14,4396.950195,4556.25,4368.5,4544.0,4544.0,648024.0
1224,2021-09-15,4566.450195,4634.799805,4503.399902,4577.700195,4577.700195,339379.0
1225,2021-09-16,4607.0,4620.600098,4520.049805,4577.5,4577.5,253863.0
1226,2021-09-17,4577.0,4606.200195,4488.850098,4558.700195,4558.700195,429406.0
1227,2021-09-20,4537.0,4633.899902,4421.149902,4452.649902,4452.649902,263233.0
1228,2021-09-21,4455.0,4598.850098,4445.0,4574.799805,4574.799805,294054.0
1229,2021-09-22,4607.299805,4746.799805,4603.0,4682.299805,4682.299805,485646.0
1230,2021-09-23,4722.899902,4796.450195,4650.0,4772.0,4772.0,246422.0
1231,2021-09-24,4832.0,5000.0,4804.950195,4848.5,4848.5,705428.0
1232,2021-09-27,4910.600098,4930.0,4677.049805,4742.75,4742.75,308278.0
1233,2021-09-28,4746.0,4767.700195,4490.0,4608.049805,4608.049805,319970.0
