,Date,Open,High,Low,Close,Adj Close,Volume
993,2020-10-09,3061.399902,3091.0,3049.699951,3073.75,2907.349609,242036.0
994,2020-10-12,3050.0,3135.050049,3040.0,3046.850098,2881.906006,40790.0
995,2020-10-13,3050.0,3144.0,3030.0,3058.300049,2892.736084,155489.0
996,2020-10-14,3054.199951,3223.75,3045.149902,3145.949951,2975.640869,347056.0
997,2020-10-15,3220.0,3301.0,3150.0,3207.649902,3034.000732,446595.0
998,2020-10-16,3180.0,3298.0,3163.0,3270.649902,3093.590088,334262.0
999,2020-10-19,3289.800049,3345.0,3289.800049,3302.75,3123.952393,112868.0
1000,2020-10-20,3306.100098,3315.399902,3225.0,3257.350098,3081.010254,60829.0
1001,2020-10-21,3281.0,3308.0,3212.199951,3232.899902,3057.883789,106370.0
1002,2020-10-22,3227.0,3395.0,3165.850098,3367.699951,3185.38623,223336.0
1003,2020-10-23,3399.0,3400.0,3295.0,3310.850098,3131.614014,85761.0
1004,2020-10-26,3367.0,3369.0,3251.050049,3258.25,3081.861328,36364.0
1005,2020-10-27,3260.0,3260.0,3164.449951,3218.600098,3044.358154,57015.0
1006,2020-10-28,3234.0,3234.0,3155.0,3175.199951,3003.307373,23478.0
1007,2020-10-29,3175.199951,3175.949951,3076.0,3101.550049,2933.644531,54133.0
1008,2020-10-30,3102.0,3166.0,3091.050049,3143.600098,2973.418213,28396.0
1009,2020-11-02,3150.0,3174.149902,3115.0,3144.75,2974.505859,19598.0
1010,2020-11-03,3050.0,3150.0,3011.0,3102.449951,2934.49585,72407.0
1011,2020-11-04,3120.0,3148.0,3062.0,3079.850098,2913.119385,21033.0
1012,2020-11-05,3079.850098,3143.350098,3051.0,3066.350098,2900.350342,25826.0
1013,2020-11-06,3090.0,3090.0,3021.5,3075.75,2909.241211,25480.0
1014,2020-11-09,3075.0,3141.75,3075.0,3097.699951,2930.00293,29413.0
1015,2020-11-10,3124.800049,3124.800049,3050.0,3068.300049,2902.19458,33862.0
1016,2020-11-11,3083.399902,3091.800049,3053.0,3078.149902,2911.51123,19477.0
1017,2020-11-12,3080.0,3107.25,3070.050049,3088.75,2921.537598,41556.0
1018,2020-11-13,3100.0,3100.0,3075.0,3085.050049,2918.037842,27465.0
1019,2020-11-14,,,,,,
1020,2020-11-17,3090.0,3111.899902,3050.0,3068.649902,2902.525635,65036.0
1021,2020-11-18,3050.050049,3173.0,3045.25,3083.0,2916.098877,71325.0
1022,2020-11-19,3060.5,3089.550049,3045.0,3052.0,2886.7771,32609.0
1023,2020-11-20,3059.0,3067.149902,3025.0,3035.0,2870.697266,26325.0
1024,2020-11-23,3036.0,3059.550049,3010.0,3026.399902,2862.562744,36907.0
1025,2020-11-24,3060.0,3060.0,3001.100098,3017.449951,2854.097412,51732.0
1026,2020-11-25,3035.0,3063.550049,3010.0,3018.5,2855.090576,30261.0
1027,2020-11-26,3020.0,3045.050049,3008.0,3014.899902,2851.685303,17312.0
1028,2020-11-27,3030.050049,3065.699951,3010.100098,3040.149902,2875.568359,58187.0
1029,2020-12-01,3065.0,3065.0,3011.050049,3018.0,2854.617676,52116.0
1030,2020-12-02,3024.100098,3037.5,2998.0,3016.449951,2853.151367,50780.0
1031,2020-12-03,3025.0,3073.449951,3018.0,3052.050049,2886.824219,83946.0
1032,2020-12-04,3068.0,3068.0,3022.25,3042.300049,2877.602051,47866.0
1033,2020-12-07,3065.0,3068.949951,3035.0,3051.100098,2885.925781,62618.0
1034,2020-12-08,3070.0,3137.0,3049.050049,3118.050049,2949.251465,152547.0
1035,2020-12-09,3137.899902,3190.050049,3127.899902,3159.100098,2988.079102,130251.0
1036,2020-12-10,3166.0,3166.0,3086.0,3133.300049,2963.675781,44636.0
1037,2020-12-11,3154.949951,3154.949951,3111.050049,3131.899902,2962.351318,35009.0
1038,2020-12-14,3168.949951,3170.0,3120.0,3133.449951,2963.817627,37811.0
1039,2020-12-15,3138.399902,3150.0,3099.25,3133.600098,2963.959473,81649.0
1040,2020-12-16,3149.100098,3149.100098,3105.0,3112.149902,2943.670654,65304.0
1041,2020-12-17,3134.899902,3159.0,3102.5,3134.350098,2964.668945,27785.0
1042,2020-12-18,3139.350098,3192.350098,3106.399902,3167.600098,2996.118896,114155.0
1043,2020-12-21,3180.0,3197.350098,3063.25,3102.100098,2934.164795,59729.0
1044,2020-12-22,3091.0,3137.0,3031.550049,3112.800049,2944.285645,24201.0
1045,2020-12-23,3139.0,3157.850098,3098.449951,3144.100098,2973.891113,65530.0
1046,2020-12-24,3159.600098,3272.0,3151.0,3220.0,3045.682129,137758.0
1047,2020-12-28,3230.0,3245.0,3160.449951,3181.899902,3009.644531,131011.0
1048,2020-12-29,3195.0,3252.5,3195.0,3212.399902,3038.493408,69539.0
1049,2020-12-30,3228.75,3238.5,3202.0,3225.149902,3050.553223,32849.0
1050,2020-12-31,3225.0,3238.050049,3186.0,3212.5,3038.588135,41960.0
1051,2021-01-01,3192.0,3250.0,3192.0,3242.850098,3067.295166,32142.0
1052,2021-01-04,3255.0,3410.0,3250.199951,3370.550049,3188.082031,181968.0
1053,2021-01-05,3372.0,3469.0,3355.5,3448.5,3261.812012,126841.0
1054,2021-01-06,3448.5,3480.0,3333.300049,3364.949951,3182.785156,65935.0
1055,2021-01-07,3398.25,3420.0,3310.0,3325.149902,3145.139648,54859.0
1056,2021-01-08,3368.449951,3368.449951,3305.550049,3342.399902,3161.455811,103532.0
1057,2021-01-11,3410.0,3429.899902,3330.050049,3353.0,3171.482178,120399.0
1058,2021-01-12,3369.0,3535.0,3333.0,3464.649902,3277.087646,236200.0
1059,2021-01-13,3497.0,3542.0,3461.0,3481.300049,3292.836426,107329.0
1060,2021-01-14,3508.100098,3515.449951,3420.0,3439.449951,3253.251953,44550.0
1061,2021-01-15,3463.899902,3463.899902,3355.550049,3379.800049,3196.831299,45784.0
1062,2021-01-18,3390.0,3390.0,3254.100098,3308.399902,3129.296387,69955.0
1063,2021-01-19,3340.0,3405.0,3305.0,3362.899902,3180.845947,43406.0
1064,2021-01-20,3380.0,3415.399902,3312.850098,3345.050049,3163.962402,55328.0
1065,2021-01-21,3367.899902,3399.949951,3340.0,3349.949951,3168.597168,59441.0
1066,2021-01-22,3350.0,3388.0,3285.0,3314.649902,3135.208008,43624.0
1067,2021-01-25,3350.0,3350.0,3267.0,3315.949951,3136.437744,42369.0
1068,2021-01-27,3283.449951,3340.550049,3210.0,3253.850098,3077.699707,76931.0
1069,2021-01-28,3221.899902,3283.949951,3211.050049,3269.949951,3092.927979,17738.0
1070,2021-01-29,3322.899902,3322.899902,3201.0,3218.550049,3044.310791,78976.0
1071,2021-02-01,3218.0,3280.75,3183.0,3249.149902,3073.253906,38306.0
1072,2021-02-02,3289.0,3329.0,3210.050049,3280.800049,3103.190674,32943.0
1073,2021-02-03,3299.75,3347.0,3252.0,3305.149902,3126.222412,37822.0
1074,2021-02-04,3321.75,3344.0,3281.0,3300.25,3121.587646,16158.0
1075,2021-02-05,3324.0,3324.899902,3282.0,3293.100098,3114.824951,18239.0
1076,2021-02-08,3320.0,3348.0,3230.0,3237.800049,3062.518555,60437.0
1077,2021-02-09,3263.949951,3267.75,3212.0,3230.949951,3056.039307,26432.0
1078,2021-02-10,3242.800049,3247.149902,3184.25,3197.800049,3024.684082,68172.0
1079,2021-02-11,3201.0,3228.0,3190.0,3216.949951,3042.797119,19425.0
1080,2021-02-12,3230.0,3230.0,3190.0,3195.699951,3022.69751,28282.0
1081,2021-02-15,3227.5,3238.949951,3162.0,3168.5,2996.970215,50776.0
1082,2021-02-16,3170.0,3190.149902,3121.0,3134.699951,2965.0,53701.0
1083,2021-02-17,3149.0,3149.899902,3065.0,3090.550049,2923.23999,69727.0
1084,2021-02-18,3120.0,3120.0,3050.0,3069.699951,2903.518799,78656.0
1085,2021-02-19,3085.75,3085.75,3044.100098,3049.350098,2884.270508,26720.0
1086,2021-02-22,3074.0,3132.199951,2931.050049,2971.899902,2811.013184,158730.0
1087,2021-02-23,3004.899902,3023.399902,2980.449951,3006.300049,2843.551025,27359.0
1088,2021-02-24,3036.5,3048.699951,2995.0,3037.600098,2873.156738,17567.0
1089,2021-02-25,3050.75,3150.0,3005.100098,3018.949951,2855.516113,134862.0
1090,2021-02-26,3005.5,3058.0,2982.149902,3043.600098,2878.831787,37277.0
1091,2021-03-01,3050.0,3168.75,3050.0,3152.75,2982.072754,85714.0
1092,2021-03-02,3170.0,3248.75,3170.0,3197.850098,3024.731445,89148.0
1093,2021-03-03,3206.100098,3330.0,3182.25,3228.149902,3053.390869,101246.0
1094,2021-03-04,3235.0,3280.0,3190.0,3252.350098,3076.281006,42301.0
1095,2021-03-05,3279.649902,3279.649902,3195.0,3204.050049,3030.595703,93581.0
1096,2021-03-08,3280.0,3280.0,3175.0,3216.800049,3042.655518,118220.0
1097,2021-03-09,3228.0,3242.25,3200.0,3221.399902,3047.006348,70687.0
1098,2021-03-10,3226.199951,3270.699951,3192.0,3201.550049,3028.230957,30154.0
1099,2021-03-12,3195.0,3240.0,3155.0,3194.050049,3021.136963,44753.0
1100,2021-03-15,3200.100098,3216.399902,3115.5,3149.75,2979.235107,51716.0
1101,2021-03-16,3149.75,3294.550049,3149.75,3257.550049,3081.199463,240323.0
1102,2021-03-17,3285.199951,3440.0,3151.0,3206.899902,3033.29126,487790.0
1103,2021-03-18,3260.0,3275.0,3056.199951,3119.5,2950.622803,96127.0
1104,2021-03-19,3125.0,3280.0,3022.5,3205.149902,3031.635986,119891.0
1105,2021-03-22,3225.0,3255.550049,3182.399902,3222.550049,3048.094238,57361.0
1106,2021-03-23,3223.0,3296.5,3192.149902,3202.399902,3029.034912,68753.0
1107,2021-03-24,3200.0,3254.949951,3185.0,3193.399902,3020.521973,46789.0
1108,2021-03-25,3210.199951,3210.199951,3119.0,3149.149902,2978.66748,36078.0
1109,2021-03-26,3159.0,3188.75,3071.899902,3124.149902,2955.020996,75736.0
1110,2021-03-30,3125.0,3747.0,3105.449951,3356.75,3175.029053,381370.0
1111,2021-03-31,3350.0,3365.350098,3190.0,3198.949951,3025.771729,248064.0
1112,2021-04-01,3230.0,3270.0,3185.0,3209.100098,3035.372314,110273.0
1113,2021-04-05,3230.0,3240.0,3172.449951,3196.100098,3023.076172,103398.0
1114,2021-04-06,3214.0,3317.800049,3180.899902,3288.350098,3110.332031,156186.0
1115,2021-04-07,3320.850098,3480.0,3275.850098,3317.149902,3137.572754,131841.0
1116,2021-04-08,3330.0,3526.949951,3320.5,3490.850098,3301.869629,296046.0
1117,2021-04-09,3500.0,3570.0,3470.100098,3512.199951,3322.063477,142455.0
1118,2021-04-12,3485.0,3498.449951,3294.449951,3336.850098,3156.206543,138072.0
1119,2021-04-13,3380.0,3408.550049,3253.25,3294.600098,3116.243652,86785.0
1120,2021-04-15,3294.600098,3339.949951,3180.0,3283.100098,3105.366211,63872.0
1121,2021-04-16,3300.399902,3421.949951,3300.399902,3366.25,3184.014648,87205.0
1122,2021-04-19,3210.0,3404.0,3210.0,3381.25,3198.202637,73169.0
1123,2021-04-20,3365.0,3402.75,3246.0,3296.850098,3118.371826,47588.0
1124,2021-04-22,3296.0,3367.149902,3233.949951,3279.649902,3102.102783,53040.0
1125,2021-04-23,3285.0,3318.800049,3239.0,3266.949951,3090.090332,43420.0
1126,2021-04-26,3308.0,3321.0,3253.100098,3307.550049,3128.492676,59514.0
1127,2021-04-27,3310.0,3434.800049,3305.0,3401.449951,3217.309082,163311.0
1128,2021-04-28,3440.0,3590.0,3423.399902,3553.25,3360.891357,221627.0
1129,2021-04-29,3589.899902,3609.300049,3445.199951,3469.5,3281.675293,93539.0
1130,2021-04-30,3470.0,3568.949951,3438.0,3478.550049,3290.235352,80880.0
1131,2021-05-03,3470.0,3550.0,3456.5,3480.050049,3291.654053,73296.0
1132,2021-05-04,3498.399902,3529.949951,3455.0,3473.300049,3285.269531,85717.0
1133,2021-05-05,3495.0,3569.949951,3495.0,3544.800049,3352.898926,57520.0
1134,2021-05-06,3564.0,3595.0,3474.0,3487.449951,3298.65332,189190.0
1135,2021-05-07,3525.0,3590.0,3476.649902,3565.100098,3372.099854,153900.0
1136,2021-05-10,3611.0,3720.0,3600.899902,3650.600098,3452.971191,268752.0
1137,2021-05-11,3630.0,3794.0,3605.25,3759.649902,3556.117676,267788.0
1138,2021-05-12,3770.0,3795.0,3685.050049,3697.350098,3497.19043,141366.0
1139,2021-05-14,3747.0,3747.0,3659.0,3694.399902,3494.399902,159660.0
1140,2021-05-17,3540.0,3560.0,3490.199951,3520.050049,3520.050049,232739.0
1141,2021-05-18,3544.0,3578.850098,3495.850098,3542.550049,3542.550049,92059.0
1142,2021-05-19,3505.0,3570.0,3505.0,3541.699951,3541.699951,52782.0
1143,2021-05-20,3556.0,3640.0,3524.449951,3623.050049,3623.050049,97218.0
1144,2021-05-21,3669.699951,3689.949951,3630.0,3659.699951,3659.699951,130557.0
1145,2021-05-24,3670.0,3722.350098,3620.5,3705.649902,3705.649902,74666.0
1146,2021-05-25,3708.0,3710.0,3560.0,3595.149902,3595.149902,79118.0
1147,2021-05-26,3620.0,3620.0,3501.0,3510.300049,3510.300049,67978.0
1148,2021-05-27,3501.300049,3570.0,3420.300049,3487.75,3487.75,523243.0
1149,2021-05-28,3520.0,3555.600098,3489.399902,3525.300049,3525.300049,59521.0
1150,2021-05-31,3525.300049,3569.550049,3460.0,3473.100098,3473.100098,80168.0
1151,2021-06-01,3480.0,3528.050049,3473.0,3510.800049,3510.800049,58779.0
1152,2021-06-02,3528.0,3559.649902,3498.199951,3528.300049,3528.300049,52655.0
1153,2021-06-03,3544.850098,3558.75,3520.050049,3532.800049,3532.800049,35957.0
1154,2021-06-04,3547.949951,3554.399902,3504.550049,3514.949951,3514.949951,36178.0
1155,2021-06-07,3515.0,3574.949951,3485.25,3557.550049,3557.550049,71579.0
1156,2021-06-08,3574.0,3625.0,3542.649902,3574.949951,3574.949951,62264.0
1157,2021-06-09,3594.0,3594.0,3489.0,3502.600098,3502.600098,75148.0
1158,2021-06-10,3530.0,3552.0,3510.0,3544.899902,3544.899902,43502.0
1159,2021-06-11,3560.0,3739.899902,3546.5,3689.350098,3689.350098,403564.0
1160,2021-06-14,3690.0,3717.25,3575.050049,3675.949951,3675.949951,133568.0
1161,2021-06-15,3708.399902,3794.0,3683.899902,3749.350098,3749.350098,186676.0
1162,2021-06-16,3748.949951,3748.949951,3675.600098,3701.25,3701.25,54121.0
1163,2021-06-17,3695.0,3695.0,3554.850098,3581.75,3581.75,159299.0
1164,2021-06-18,3609.699951,3670.0,3524.0,3536.399902,3536.399902,118288.0
1165,2021-06-21,3536.399902,3630.0,3490.699951,3598.5,3598.5,38584.0
1166,2021-06-22,3618.5,3626.350098,3555.0,3558.850098,3558.850098,55314.0
1167,2021-06-23,3595.0,3603.0,3541.199951,3584.25,3584.25,52020.0
1168,2021-06-24,3614.5,3635.0,3543.25,3597.850098,3597.850098,61577.0
1169,2021-06-25,3600.0,3644.0,3585.0,3633.050049,3633.050049,52475.0
1170,2021-06-28,3636.0,3647.399902,3580.0,3593.949951,3593.949951,47391.0
1171,2021-06-29,3605.0,3610.949951,3562.5,3574.5,3574.5,55797.0
1172,2021-06-30,3592.399902,3673.399902,3575.0,3651.5,3651.5,73686.0
1173,2021-07-01,3659.0,3659.0,3601.399902,3620.300049,3620.300049,33174.0
1174,2021-07-02,3653.199951,3695.0,3602.5,3624.300049,3624.300049,81776.0
1175,2021-07-05,3660.0,3674.949951,3588.0,3597.199951,3597.199951,100997.0
1176,2021-07-06,3609.899902,3759.0,3598.5,3741.050049,3741.050049,189068.0
1177,2021-07-07,3750.0,3832.0,3700.0,3720.899902,3720.899902,131335.0
1178,2021-07-08,3724.949951,3845.0,3701.25,3766.300049,3766.300049,214221.0
1179,2021-07-09,3788.0,3980.300049,3782.300049,3943.949951,3943.949951,443417.0
1180,2021-07-12,3963.699951,3983.75,3860.0,3900.800049,3900.800049,128747.0
1181,2021-07-13,3923.949951,4074.850098,3905.600098,4010.800049,4010.800049,403314.0
1182,2021-07-14,4060.0,4171.0,4030.0,4150.75,4150.75,306261.0
1183,2021-07-15,4180.0,4198.0,4068.300049,4093.899902,4093.899902,252444.0
1184,2021-07-16,4125.0,4160.0,4004.0,4019.399902,4019.399902,101916.0
1185,2021-07-19,4050.0,4121.0,4006.0,4072.149902,4072.149902,155649.0
1186,2021-07-20,4105.549805,4177.799805,3945.0,3957.550049,3957.550049,473056.0
1187,2021-07-22,4027.0,4095.0,3995.0,4051.699951,4051.699951,120814.0
1188,2021-07-23,4075.0,4099.0,4000.5,4012.100098,4012.100098,44992.0
1189,2021-07-26,4041.550049,4170.0,4015.0,4137.649902,4137.649902,211537.0
1190,2021-07-27,4169.700195,4219.950195,4120.75,4170.5,4170.5,126597.0
1191,2021-07-28,4200.0,4449.0,4110.299805,4373.299805,4373.299805,507343.0
1192,2021-07-29,4520.0,4650.0,4352.299805,4384.799805,4384.799805,791581.0
1193,2021-07-30,4429.899902,4454.75,4240.149902,4315.450195,4315.450195,255026.0
1194,2021-08-02,4368.950195,4375.0,4257.0,4285.799805,4285.799805,90971.0
1195,2021-08-03,4319.0,4332.0,4255.0,4280.350098,4280.350098,95784.0
1196,2021-08-04,4272.0,4318.0,4258.600098,4286.399902,4286.399902,75884.0
1197,2021-08-05,4319.0,4411.299805,4255.0,4401.549805,4401.549805,210048.0
1198,2021-08-06,4411.0,4467.0,4380.649902,4419.799805,4419.799805,120053.0
1199,2021-08-09,4435.0,4496.75,4365.0,4458.0,4458.0,110691.0
1200,2021-08-10,4490.0,4530.0,4449.950195,4501.5,4501.5,166547.0
1201,2021-08-11,4481.0,4509.950195,4365.0,4447.350098,4447.350098,119334.0
1202,2021-08-12,4468.0,4709.899902,4454.299805,4671.25,4671.25,277121.0
1203,2021-08-13,4692.0,4789.0,4591.649902,4618.450195,4618.450195,288057.0
1204,2021-08-16,4654.200195,4718.200195,4593.0,4618.299805,4618.299805,114044.0
1205,2021-08-17,4633.0,4690.0,4580.149902,4605.450195,4605.450195,156584.0
1206,2021-08-18,4642.950195,4654.0,4505.0,4524.649902,4524.649902,100904.0
1207,2021-08-20,4490.450195,4513.649902,4365.600098,4438.950195,4438.950195,157011.0
1208,2021-08-23,4490.0,4524.0,4325.100098,4414.649902,4414.649902,125872.0
1209,2021-08-24,4440.0,4610.0,4419.600098,4585.899902,4585.899902,205106.0
1210,2021-08-25,4590.0,4747.0,4590.0,4711.5,4711.5,216114.0
1211,2021-08-26,4708.200195,4825.0,4655.100098,4739.0,4739.0,253529.0
1212,2021-08-27,4750.5,4824.350098,4714.0,4763.549805,4763.549805,249784.0
1213,2021-08-30,4806.0,4860.0,4703.0,4713.850098,4713.850098,163009.0
1214,2021-08-31,4713.850098,4762.100098,4607.0,4699.549805,4699.549805,192573.0
1215,2021-09-01,4741.649902,4745.950195,4631.399902,4653.5,4653.5,124401.0
1216,2021-09-02,4653.5,4756.75,4650.0,4717.600098,4717.600098,129169.0
1217,2021-09-03,4744.950195,4807.0,4684.100098,4749.0,4749.0,176060.0
1218,2021-09-06,4769.899902,4849.5,4718.049805,4818.0,4818.0,258567.0
1219,2021-09-07,4849.0,4872.399902,4724.0,4743.0,4743.0,111882.0
1220,2021-09-08,4748.0,4792.5,4691.450195,4711.200195,4711.200195,138138.0
1221,2021-09-09,4732.450195,4807.100098,4694.100098,4767.549805,4767.549805,200165.0
1222,2021-09-13,4797.299805,4899.549805,4754.350098,4856.049805,4856.049805,219792.0
1223,2021-09-14,4889.0,4899.950195,4825.0,4832.899902,4832.899902,114390.0
1224,2021-09-15,4865.0,4931.549805,4806.149902,4866.850098,4866.850098,178264.0
1225,2021-09-16,4886.25,4910.799805,4801.0,4807.299805,4807.299805,131055.0
1226,2021-09-17,4849.25,4849.25,4721.700195,4790.799805,4790.799805,300913.0
1227,2021-09-20,4786.549805,4815.0,4690.0,4694.649902,4694.649902,90924.0
1228,2021-09-21,4694.649902,4713.0,4606.600098,4668.899902,4668.899902,99480.0
1229,2021-09-22,4700.0,4733.0,4633.100098,4672.899902,4672.899902,114862.0
1230,2021-09-23,4715.0,4730.0,4663.049805,4698.049805,4698.049805,96759.0
1231,2021-09-24,4715.0,4849.0,4680.0,4710.399902,4710.399902,254974.0
1232,2021-09-27,4714.950195,4739.899902,4549.100098,4584.850098,4584.850098,143564.0
1233,2021-09-28,4575.0,4617.600098,4480.0,4578.25,4578.25,73541.0
