,Date,Open,High,Low,Close,Adj Close,Volume
723,2019-09-06,249.5,251.850006,245.0,250.350006,221.929825,1416878.0
724,2019-09-09,251.5,253.899994,247.600006,252.949997,224.23465,847672.0
725,2019-09-11,252.699997,254.800003,249.850006,253.199997,224.456268,1822217.0
726,2019-09-12,252.800003,252.800003,248.699997,250.75,222.284393,3142907.0
727,2019-09-13,250.75,255.449997,249.300003,254.399994,225.520035,1268239.0
728,2019-09-16,252.050003,254.600006,248.75,251.949997,223.34819,1991658.0
729,2019-09-17,251.949997,251.949997,247.0,250.199997,221.796829,5647217.0
730,2019-09-18,251.300003,255.75,249.25,253.5,224.722198,2615368.0
731,2019-09-19,253.100006,253.699997,247.050003,249.399994,221.087646,4111416.0
732,2019-09-20,250.449997,263.25,249.100006,259.149994,229.73082,6225273.0
733,2019-09-23,260.799988,273.0,259.5,263.799988,233.852936,4244471.0
734,2019-09-24,262.0,268.75,254.649994,257.649994,228.401093,2774080.0
735,2019-09-25,256.75,259.350006,251.550003,257.350006,228.135162,4004448.0
736,2019-09-26,258.0,261.450012,256.299988,258.549988,229.198914,3657682.0
737,2019-09-27,258.0,259.200012,252.300003,256.600006,227.470306,2152148.0
738,2019-09-30,255.949997,259.700012,250.449997,257.299988,228.09082,2066415.0
739,2019-10-01,257.799988,258.950012,244.75,249.0,220.733078,2430598.0
740,2019-10-03,249.899994,250.550003,245.699997,248.25,220.068207,1812820.0
741,2019-10-04,248.25,249.0,245.050003,245.699997,217.807678,1485553.0
742,2019-10-07,246.0,247.949997,244.649994,246.050003,218.11795,951115.0
743,2019-10-09,246.850006,261.0,244.5,255.850006,226.80545,2574081.0
744,2019-10-10,257.399994,265.600006,251.550003,256.899994,227.736237,3932579.0
745,2019-10-11,256.649994,259.600006,252.350006,258.149994,228.84433,1556248.0
746,2019-10-14,259.0,261.450012,255.600006,259.450012,229.99678,2030766.0
747,2019-10-15,258.5,260.399994,255.25,256.950012,227.780563,1842773.0
748,2019-10-16,256.399994,258.25,251.850006,257.100006,227.913528,2770291.0
749,2019-10-17,255.0,257.950012,253.550003,256.950012,227.780563,2696714.0
750,2019-10-18,256.799988,263.0,254.0,261.600006,231.902679,3004253.0
751,2019-10-22,266.0,266.0,256.25,258.799988,229.420547,3366265.0
752,2019-10-23,256.799988,260.700012,252.399994,259.350006,229.908112,2203222.0
753,2019-10-24,255.0,258.299988,234.399994,237.550003,210.58287,14258378.0
754,2019-10-25,238.0,238.0,212.949997,217.0,192.365768,21536622.0
755,2019-10-27,,,,,,
756,2019-10-29,211.5,214.399994,190.850006,193.149994,171.223267,25065956.0
757,2019-10-30,193.149994,199.850006,176.350006,183.199997,162.402802,35136167.0
758,2019-10-31,183.0,193.0,177.600006,189.699997,168.164917,25419009.0
759,2019-11-01,190.0,204.300003,189.699997,202.449997,179.467499,23457512.0
760,2019-11-04,207.449997,217.600006,207.449997,214.850006,190.459839,16966469.0
761,2019-11-05,217.800003,224.25,212.399994,222.149994,196.931122,9851993.0
762,2019-11-06,222.0,223.949997,216.199997,221.149994,196.044632,13269159.0
763,2019-11-07,223.0,230.949997,222.5,229.449997,203.40242,10721436.0
764,2019-11-08,229.0,229.0,216.0,218.300003,193.518188,8452515.0
765,2019-11-11,218.300003,222.0,213.5,220.550003,195.512756,7179974.0
766,2019-11-13,221.899994,221.899994,216.050003,218.199997,193.429535,4721406.0
767,2019-11-14,205.0,211.25,198.75,208.649994,184.963669,13453599.0
768,2019-11-15,203.949997,234.0,203.050003,227.149994,201.36351,20249326.0
769,2019-11-18,226.0,233.75,221.949997,226.800003,201.053268,16131688.0
770,2019-11-19,227.949997,259.850006,227.699997,250.550003,222.107101,25783702.0
771,2019-11-20,257.100006,260.299988,237.5,240.899994,213.552597,24039955.0
772,2019-11-21,243.949997,245.649994,231.300003,241.899994,214.439056,14777175.0
773,2019-11-22,242.0,243.0,227.399994,232.0,205.662933,18160133.0
774,2019-11-25,233.300003,251.949997,232.600006,250.149994,221.752502,18326933.0
775,2019-11-26,244.0,244.050003,231.0,232.649994,206.239151,15371490.0
776,2019-11-27,235.0,240.399994,223.25,225.300003,199.723526,11954026.0
777,2019-11-28,227.0,261.0,227.0,256.600006,227.470306,44381478.0
778,2019-11-29,250.0,283.799988,238.0,276.299988,244.933914,52305477.0
779,2019-12-02,284.299988,296.5,260.450012,265.5,235.359955,26310842.0
780,2019-12-03,269.649994,269.649994,237.100006,248.449997,220.245499,36918534.0
781,2019-12-04,250.0,261.0,242.5,248.949997,220.688721,35960053.0
782,2019-12-05,252.699997,256.799988,244.100006,246.050003,218.11795,13085258.0
783,2019-12-06,247.600006,262.0,247.550003,259.700012,230.218384,29550642.0
784,2019-12-09,258.0,262.0,252.5,260.399994,230.838913,12122619.0
785,2019-12-10,259.0,259.0,252.149994,254.100006,225.254105,7836507.0
786,2019-12-11,256.0,262.600006,252.300003,254.600006,225.697357,13423416.0
787,2019-12-12,256.100006,259.5,248.600006,252.199997,223.569778,7644969.0
788,2019-12-13,253.75,256.450012,246.050003,252.399994,223.747086,7635565.0
789,2019-12-16,256.5,259.899994,246.149994,248.25,220.068207,10418127.0
790,2019-12-17,249.0,251.399994,244.649994,248.199997,220.02388,9029823.0
791,2019-12-18,251.0,253.0,246.399994,250.300003,221.885483,6687638.0
792,2019-12-19,249.0,254.300003,247.5,251.800003,225.69487,8182741.0
793,2019-12-20,251.850006,262.899994,251.149994,253.25,226.994537,17280490.0
794,2019-12-23,252.800003,255.899994,249.0,254.600006,228.20459,6088785.0
795,2019-12-24,255.0,257.799988,252.5,255.300003,228.832016,5122180.0
796,2019-12-26,255.0,260.450012,251.649994,256.200012,229.638718,7148144.0
797,2019-12-27,254.899994,258.950012,252.699997,255.699997,229.190536,3880157.0
798,2019-12-30,255.449997,258.700012,254.0,255.300003,228.832016,3041224.0
799,2019-12-31,255.5,260.649994,251.25,252.5,226.322296,6661439.0
800,2020-01-01,254.0,258.450012,252.899994,254.449997,228.070129,5109979.0
801,2020-01-02,257.0,257.5,252.699997,253.649994,227.353073,2877511.0
802,2020-01-03,254.199997,255.850006,243.699997,248.149994,222.423264,3954085.0
803,2020-01-06,247.100006,247.699997,242.0,242.75,217.583115,2717925.0
804,2020-01-07,242.5,246.899994,237.149994,238.25,213.549667,4818126.0
805,2020-01-08,238.050003,238.5,233.199997,236.300003,211.801819,4677084.0
806,2020-01-09,240.0,252.5,239.850006,250.600006,224.619278,9394608.0
807,2020-01-10,251.0,256.899994,248.699997,249.449997,223.588501,7865194.0
808,2020-01-13,251.449997,252.800003,243.600006,246.449997,220.899521,5355328.0
809,2020-01-14,246.5,249.199997,245.649994,247.899994,222.199188,2707073.0
810,2020-01-15,248.199997,252.149994,245.5,247.050003,221.437332,3494541.0
811,2020-01-16,247.050003,249.149994,240.949997,243.050003,217.85202,2911756.0
812,2020-01-17,218.75,228.600006,210.25,218.25,195.623123,28282727.0
813,2020-01-20,219.0,227.899994,218.25,221.850006,198.849899,13282147.0
814,2020-01-21,224.399994,243.550003,224.399994,240.5,215.566391,24634362.0
815,2020-01-22,244.850006,245.0,235.5,241.0,216.014542,9193629.0
816,2020-01-23,239.199997,243.75,235.449997,242.199997,217.090134,4466738.0
817,2020-01-24,240.0,245.899994,238.5,244.300003,218.972412,3975793.0
818,2020-01-27,243.0,243.5,239.0,241.850006,216.776443,2599568.0
819,2020-01-28,242.0,243.949997,232.649994,237.600006,212.967056,3982125.0
820,2020-01-29,240.899994,246.899994,238.350006,245.199997,219.779114,5089013.0
821,2020-01-30,245.199997,249.5,241.199997,246.149994,220.630615,5037540.0
822,2020-01-31,247.0,253.800003,243.699997,248.300003,222.557724,5811965.0
823,2020-02-03,243.300003,248.0,222.449997,229.300003,205.527527,13622443.0
824,2020-02-04,234.5,242.5,231.0,240.050003,215.16304,7292340.0
825,2020-02-05,242.0,251.0,240.0,246.050003,220.541,5424629.0
826,2020-02-06,246.0,251.0,240.600006,244.850006,219.465408,3801748.0
827,2020-02-07,245.0,249.0,242.399994,247.800003,222.109573,2361756.0
828,2020-02-10,245.550003,252.75,238.300003,239.800003,214.93895,4269585.0
829,2020-02-11,243.0,249.0,241.199997,248.800003,223.00589,3205776.0
830,2020-02-12,248.0,248.0,242.199997,243.350006,218.120911,2183986.0
831,2020-02-13,247.5,247.699997,242.050003,244.850006,219.465408,1929975.0
832,2020-02-14,246.0,251.0,227.699997,235.449997,211.039932,15878119.0
833,2020-02-17,234.850006,239.949997,232.0,235.0,210.636597,4423991.0
834,2020-02-18,235.399994,235.399994,200.699997,210.0,188.228439,23923588.0
835,2020-02-19,215.0,228.199997,212.25,225.100006,201.76297,22582088.0
836,2020-02-20,225.5,231.0,224.600006,226.199997,202.748917,10358700.0
837,2020-02-24,242.0,242.0,207.5,215.949997,193.561569,19291593.0
838,2020-02-25,219.5,221.899994,207.75,216.300003,193.875305,12279734.0
839,2020-02-26,216.300003,221.399994,211.0,218.75,196.071289,7463028.0
840,2020-02-27,218.75,225.399994,215.199997,223.100006,199.970322,8207359.0
841,2020-02-28,217.0,218.0,211.149994,214.449997,192.217102,5003761.0
842,2020-03-02,216.0,226.25,210.199997,216.850006,194.368286,5593236.0
843,2020-03-03,220.0,225.0,213.050003,219.350006,196.6091,4885039.0
844,2020-03-04,219.350006,223.0,215.800003,221.050003,198.132843,4051461.0
845,2020-03-05,222.699997,223.75,211.600006,214.699997,192.441193,6312226.0
846,2020-03-06,209.699997,209.699997,201.0,203.699997,182.581589,3489700.0
847,2020-03-09,196.0,215.0,195.300003,211.0,189.124771,6976193.0
848,2020-03-11,209.0,226.699997,207.0,224.75,201.449249,9057664.0
849,2020-03-12,207.0,224.5,207.0,221.300003,198.356934,8429211.0
850,2020-03-13,221.0,241.699997,208.050003,227.25,203.690063,10869349.0
851,2020-03-16,219.800003,220.899994,203.0,209.399994,187.690643,6990093.0
852,2020-03-17,209.899994,214.5,190.699997,194.399994,174.245743,7162946.0
853,2020-03-18,194.399994,202.550003,148.0,149.899994,134.359238,16816484.0
854,2020-03-19,149.899994,149.899994,120.050003,124.050003,111.18924,22843626.0
855,2020-03-20,124.199997,155.899994,122.800003,148.149994,132.79068,16272699.0
856,2020-03-23,134.0,148.0,133.5,143.399994,128.533127,6129390.0
857,2020-03-24,149.0,150.800003,131.0,141.949997,127.233459,8100910.0
858,2020-03-25,139.300003,151.899994,136.300003,147.5,132.208069,4970724.0
859,2020-03-26,150.449997,169.0,147.0,156.5,140.275009,7345437.0
860,2020-03-27,165.0,165.0,153.5,156.800003,140.5439,7324742.0
861,2020-03-30,157.100006,157.75,148.399994,155.100006,139.020157,5274296.0
862,2020-03-31,155.899994,163.300003,154.699997,160.0,143.41214,3313693.0
863,2020-04-01,160.0,160.5,150.5,155.100006,139.020157,3210492.0
864,2020-04-03,158.0,161.600006,154.199997,156.399994,140.185364,8125477.0
865,2020-04-07,164.199997,164.5,157.100006,159.649994,143.098434,7789053.0
866,2020-04-08,161.100006,170.399994,158.050003,166.399994,149.148621,8193132.0
867,2020-04-09,171.0,175.25,169.0,173.899994,155.871078,3777265.0
868,2020-04-13,173.199997,179.350006,171.449997,177.5,159.097855,3315053.0
869,2020-04-15,180.050003,181.0,172.100006,173.800003,155.781448,4525876.0
870,2020-04-16,171.0,175.699997,165.449997,171.5,153.719894,6471643.0
871,2020-04-17,175.0,175.899994,166.899994,168.300003,150.851654,4417192.0
872,2020-04-20,168.899994,170.0,158.399994,159.300003,142.784729,6007059.0
873,2020-04-21,159.300003,165.0,156.0,163.050003,146.145935,7392996.0
874,2020-04-22,164.0,168.399994,164.0,167.550003,150.179413,5550713.0
875,2020-04-23,169.0,174.550003,166.0,166.100006,148.879745,5745051.0
876,2020-04-24,169.0,172.899994,149.5,152.0,136.241547,19437294.0
877,2020-04-27,154.0,160.5,154.0,157.399994,141.081696,7029004.0
878,2020-04-28,160.0,160.850006,155.0,159.399994,142.874344,4152094.0
879,2020-04-29,160.050003,163.949997,157.050003,163.0,146.10112,3332504.0
880,2020-04-30,163.0,175.800003,162.149994,174.399994,156.319244,5671153.0
881,2020-05-04,164.0,171.75,162.899994,168.5,151.030914,3535528.0
882,2020-05-05,168.0,183.800003,164.75,170.600006,156.72673,20706226.0
883,2020-05-06,171.0,174.0,159.5,160.899994,147.815536,10677481.0
884,2020-05-07,159.0,174.399994,156.600006,172.800003,158.747818,18270747.0
885,2020-05-08,173.0,176.5,167.399994,174.25,160.07991,13660992.0
886,2020-05-11,174.25,187.699997,173.0,183.600006,168.669571,7607663.0
887,2020-05-12,185.0,192.600006,178.449997,189.600006,174.181656,13981319.0
888,2020-05-13,195.350006,199.0,191.550003,196.149994,180.19899,8788086.0
889,2020-05-14,190.0,213.600006,189.699997,209.649994,192.601166,24091408.0
890,2020-05-15,205.949997,207.449997,200.699997,202.5,186.032608,11910529.0
891,2020-05-18,205.0,210.0,201.100006,207.100006,190.25853,15523354.0
892,2020-05-19,212.0,220.800003,206.0,218.75,200.961151,15351128.0
893,2020-05-20,213.100006,217.449997,196.0,200.850006,184.516785,22326973.0
894,2020-05-21,204.0,209.649994,204.0,205.850006,189.110184,13460819.0
895,2020-05-22,202.0,212.550003,200.050003,207.5,190.625992,10697684.0
896,2020-05-26,207.899994,214.0,203.25,208.149994,191.223129,9468298.0
897,2020-05-27,208.5,218.5,208.050003,216.699997,199.077866,6741735.0
898,2020-05-28,214.100006,225.300003,213.899994,223.850006,205.646423,6682224.0
899,2020-05-29,225.449997,242.5,224.300003,229.949997,211.250351,24854708.0
900,2020-06-01,231.0,237.5,222.050003,224.25,206.013885,13153070.0
901,2020-06-02,228.850006,229.949997,222.149994,223.25,205.095215,8444140.0
902,2020-06-03,228.0,228.0,216.100006,219.0,201.190826,11729848.0
903,2020-06-04,218.100006,224.0,213.899994,218.899994,201.098938,6951640.0
904,2020-06-05,226.850006,239.699997,223.0,236.25,217.038055,18569716.0
905,2020-06-08,238.149994,241.0,228.550003,230.199997,211.480026,10230314.0
906,2020-06-09,231.050003,240.5,225.449997,233.0,214.052338,10201878.0
907,2020-06-10,233.0,240.75,229.550003,232.699997,213.776733,10678222.0
908,2020-06-11,231.899994,237.449997,207.100006,210.800003,193.657654,21458130.0
909,2020-06-12,206.75,227.0,200.0,225.0,206.702896,26283922.0
910,2020-06-15,226.0,228.800003,217.600006,222.899994,204.773666,8173096.0
911,2020-06-16,228.300003,228.949997,214.600006,216.0,198.434784,8074024.0
912,2020-06-17,216.800003,216.800003,205.050003,206.25,189.477661,14019765.0
913,2020-06-18,208.949997,214.0,205.5,209.300003,192.279633,14171597.0
914,2020-06-19,212.300003,220.0,209.050003,218.850006,201.053024,13088305.0
915,2020-06-22,221.0,227.899994,218.350006,222.850006,204.727737,8368814.0
916,2020-06-23,227.699997,233.399994,224.199997,232.350006,213.4552,10533667.0
917,2020-06-24,233.0,237.5,227.399994,233.050003,214.098282,10264665.0
918,2020-06-25,222.0,232.399994,218.0,228.449997,209.872345,15311997.0
919,2020-06-26,223.600006,231.5,218.199997,220.600006,202.660721,10084789.0
920,2020-06-29,222.0,225.0,211.0,219.25,201.420486,12753372.0
921,2020-06-30,224.600006,224.600006,218.649994,221.5,203.487518,7163462.0
922,2020-07-01,223.0,223.0,216.5,218.649994,200.869278,5347618.0
923,2020-07-02,219.5,222.949997,218.25,222.350006,204.268402,3395755.0
924,2020-07-03,222.350006,228.5,221.149994,226.699997,208.264648,5943098.0
925,2020-07-06,226.75,228.600006,223.649994,226.399994,207.989044,3957890.0
926,2020-07-07,224.800003,225.0,218.550003,222.899994,204.773666,7083874.0
927,2020-07-08,221.5,224.600006,218.5,219.350006,201.512375,4202265.0
928,2020-07-09,219.350006,219.800003,212.600006,214.550003,197.102692,7166015.0
929,2020-07-10,215.350006,215.949997,206.149994,209.050003,192.049957,10692196.0
930,2020-07-13,209.100006,212.75,208.050003,211.699997,194.484451,5091903.0
931,2020-07-14,210.25,215.399994,207.550003,208.800003,191.820282,13666204.0
932,2020-07-15,211.0,212.399994,202.75,203.949997,187.3647,5783026.0
933,2020-07-16,204.800003,206.399994,188.800003,190.0,174.549118,14365732.0
934,2020-07-17,192.0,200.75,191.0,198.100006,181.990433,18601532.0
935,2020-07-20,202.0,209.0,193.449997,203.149994,186.629745,17124838.0
936,2020-07-21,205.0,205.0,197.600006,198.850006,182.679428,9051252.0
937,2020-07-22,199.5,203.899994,198.25,200.550003,184.24118,6969693.0
938,2020-07-23,201.949997,201.949997,198.5,200.699997,184.378983,5413319.0
939,2020-07-24,200.0,200.0,192.300003,195.699997,179.785583,8329665.0
940,2020-07-27,197.149994,197.25,191.0,194.25,178.453506,5531291.0
941,2020-07-28,195.0,195.050003,187.75,190.5,175.008453,9381054.0
942,2020-07-29,191.699997,199.25,189.800003,196.5,180.520538,9332794.0
943,2020-07-30,198.0,199.899994,191.5,192.5,176.845825,6054711.0
944,2020-07-31,194.800003,196.300003,188.550003,192.100006,176.478348,4723253.0
945,2020-08-03,192.100006,194.75,188.0,189.199997,173.814163,4801462.0
946,2020-08-04,191.0,193.149994,189.75,191.350006,175.789337,3520946.0
947,2020-08-05,192.699997,193.5,189.350006,191.050003,177.649048,4015723.0
948,2020-08-06,192.0,196.75,190.550003,191.550003,178.113983,5503074.0
949,2020-08-07,192.0,193.800003,188.0,192.600006,179.090332,7974912.0
950,2020-08-10,194.0,198.149994,191.899994,197.0,183.181686,6383195.0
951,2020-08-11,198.399994,199.0,192.25,194.300003,180.671082,4707520.0
952,2020-08-12,192.5,196.399994,192.0,194.649994,180.996521,4053981.0
953,2020-08-13,195.050003,202.0,193.600006,201.399994,187.273056,6355343.0
954,2020-08-14,202.899994,205.5,197.75,199.25,185.273865,7999776.0
955,2020-08-17,199.0,202.0,196.800003,199.850006,185.831787,2504394.0
956,2020-08-18,201.300003,203.899994,198.0,200.550003,186.482681,3513501.0
957,2020-08-19,201.0,203.850006,200.5,201.300003,187.180069,2536386.0
958,2020-08-20,200.0,201.300003,196.850006,199.25,185.273865,4687059.0
959,2020-08-21,200.350006,201.350006,197.5,199.5,185.506332,4679439.0
960,2020-08-24,200.0,201.300003,193.199997,199.5,185.506332,6643567.0
961,2020-08-25,199.5,201.0,196.100006,198.25,184.344009,4470746.0
962,2020-08-26,199.0,203.199997,196.800003,200.5,186.436188,4470448.0
963,2020-08-27,202.0,202.600006,198.25,199.899994,185.878265,3085062.0
964,2020-08-28,200.0,213.75,199.5,201.5,187.366043,23666590.0
965,2020-08-31,206.0,211.600006,194.25,198.550003,184.622971,21933489.0
966,2020-09-01,205.699997,208.800003,178.699997,188.800003,175.55687,33234915.0
967,2020-09-02,192.550003,198.449997,191.800003,196.050003,182.298325,15353232.0
968,2020-09-03,197.850006,221.399994,197.149994,218.5,203.173599,49548959.0
969,2020-09-04,214.0,230.800003,207.5,214.850006,199.779633,69139009.0
970,2020-09-07,217.0,235.449997,216.75,231.0,214.796799,54729375.0
971,2020-09-08,228.449997,228.449997,211.199997,213.0,198.059387,29212280.0
972,2020-09-09,211.449997,213.399994,205.75,210.449997,195.688263,18035584.0
973,2020-09-10,213.850006,214.0,197.899994,199.949997,185.924759,18249112.0
974,2020-09-11,202.0,208.699997,200.800003,201.850006,187.691498,24662340.0
975,2020-09-14,204.949997,206.100006,199.350006,202.600006,188.388885,11630006.0
976,2020-09-15,204.75,204.75,200.350006,202.5,188.295898,6305125.0
977,2020-09-16,202.699997,204.449997,199.0,200.149994,186.110733,6081332.0
978,2020-09-17,200.199997,201.0,195.550003,196.399994,182.623779,6631488.0
979,2020-09-18,198.0,200.75,195.300003,199.350006,185.366852,7756013.0
980,2020-09-21,199.199997,199.199997,186.699997,188.75,175.510376,7804251.0
981,2020-09-22,190.0,192.600006,179.350006,180.399994,167.746078,11768904.0
982,2020-09-23,180.75,183.0,162.5,166.949997,155.239502,18968555.0
983,2020-09-24,165.0,175.649994,162.199997,169.100006,157.238708,53514420.0
984,2020-09-25,175.550003,184.800003,171.0,182.800003,169.977737,23940931.0
985,2020-09-28,183.5,187.5,181.399994,185.899994,172.860275,8761118.0
986,2020-09-29,185.899994,186.300003,177.25,178.75,166.211807,11589465.0
987,2020-09-30,180.0,180.0,173.649994,175.300003,163.003815,13029530.0
988,2020-10-01,175.449997,182.300003,175.449997,178.949997,166.397781,8533425.0
989,2020-10-05,180.0,182.899994,176.550003,178.550003,166.025848,6494476.0
990,2020-10-06,180.550003,183.300003,178.649994,181.800003,169.047882,4324643.0
991,2020-10-07,182.0,188.100006,181.350006,185.300003,172.302368,12604959.0
992,2020-10-08,186.850006,191.800003,184.550003,191.0,177.602554,8718600.0
993,2020-10-09,191.0,192.899994,184.800003,186.5,173.418198,6548150.0
994,2020-10-12,186.600006,192.899994,186.0,189.0,175.742844,8613164.0
995,2020-10-13,187.949997,187.949997,180.0,181.850006,169.094376,7546442.0
996,2020-10-14,182.550003,192.0,181.949997,189.550003,176.254257,11990842.0
997,2020-10-15,189.5,195.0,177.5,180.899994,168.210999,13178759.0
998,2020-10-16,183.600006,184.449997,178.199997,182.550003,169.74527,5403869.0
999,2020-10-19,183.949997,184.949997,179.149994,181.100006,168.396988,3655346.0
1000,2020-10-20,181.5,191.0,181.300003,190.050003,176.719193,11755736.0
1001,2020-10-21,190.0,193.699997,188.399994,192.75,179.229797,5951059.0
1002,2020-10-22,192.75,196.899994,190.75,195.899994,182.158844,7602400.0
1003,2020-10-23,200.0,205.75,189.550003,192.149994,178.671875,19305080.0
1004,2020-10-26,193.550003,193.550003,185.600006,188.350006,175.138443,4270191.0
1005,2020-10-27,189.800003,195.399994,187.0,188.850006,175.603363,7530325.0
1006,2020-10-28,190.0,194.25,183.699997,186.149994,173.092743,8384472.0
1007,2020-10-29,184.800003,187.5,180.5,184.149994,171.233032,6712912.0
1008,2020-10-30,183.25,186.949997,179.199997,185.550003,172.534836,5942541.0
1009,2020-11-02,186.600006,187.149994,179.649994,180.699997,168.025024,5486840.0
1010,2020-11-03,182.5,183.75,180.300003,181.550003,168.815414,3618518.0
1011,2020-11-04,182.649994,182.649994,176.649994,178.050003,165.560913,5536772.0
1012,2020-11-05,180.649994,180.649994,176.550003,178.149994,165.6539,10145596.0
1013,2020-11-06,179.449997,182.699997,178.800003,179.5,166.90921,7945344.0
1014,2020-11-09,181.75,182.0,177.5,178.699997,166.165314,6335149.0
1015,2020-11-10,180.0,180.0,175.25,177.0,164.584564,5115322.0
1016,2020-11-11,178.399994,179.600006,175.399994,176.899994,164.491577,6244361.0
1017,2020-11-12,177.5,181.800003,176.600006,179.199997,166.630249,10108869.0
1018,2020-11-13,179.449997,181.449997,178.649994,180.699997,168.025024,4346498.0
1019,2020-11-14,,,,,,
1020,2020-11-17,182.899994,186.75,181.399994,185.5,172.488342,7713667.0
1021,2020-11-18,185.5,190.850006,184.550003,190.050003,176.719193,6740821.0
1022,2020-11-19,189.5,194.199997,184.050003,185.899994,172.860275,9149664.0
1023,2020-11-20,190.649994,223.050003,188.25,219.050003,203.685028,67123785.0
1024,2020-11-23,221.699997,222.5,213.0,218.350006,203.034134,18350232.0
1025,2020-11-24,219.949997,238.0,216.800003,218.899994,203.545532,35372380.0
1026,2020-11-25,220.0,227.0,214.050003,215.199997,200.105072,14300927.0
1027,2020-11-26,217.600006,221.350006,215.399994,218.899994,203.545532,12065934.0
1028,2020-11-27,221.350006,224.050003,216.050003,218.600006,203.266586,10394941.0
1029,2020-12-01,223.0,225.199997,215.0,216.0,200.848969,17577449.0
1030,2020-12-02,225.0,227.949997,210.350006,224.800003,209.031693,129639408.0
1031,2020-12-03,226.0,247.25,222.149994,239.550003,222.747086,41809808.0
1032,2020-12-04,238.949997,239.75,234.050003,237.350006,220.701401,10017464.0
1033,2020-12-07,237.649994,249.399994,234.149994,244.699997,227.535828,14954362.0
1034,2020-12-08,243.649994,248.699997,237.899994,240.199997,223.351486,9504115.0
1035,2020-12-09,241.0,247.699997,240.949997,246.399994,229.116592,5469233.0
1036,2020-12-10,242.0,248.350006,240.5,245.75,228.512192,6011938.0
1037,2020-12-11,247.399994,247.399994,240.800003,244.899994,227.721802,5045902.0
1038,2020-12-14,245.149994,253.149994,241.050003,246.350006,229.070099,10264387.0
1039,2020-12-15,246.350006,248.399994,244.0,246.899994,229.581512,3938410.0
1040,2020-12-16,248.0,248.800003,243.649994,245.300003,228.09375,3945751.0
1041,2020-12-17,244.300003,247.399994,240.199997,241.649994,224.699768,3550539.0
1042,2020-12-18,242.899994,242.899994,230.0,231.149994,214.936279,4581029.0
1043,2020-12-21,231.149994,247.300003,227.75,232.949997,216.610016,9342277.0
1044,2020-12-22,231.0,234.25,224.199997,232.75,216.424057,3443881.0
1045,2020-12-23,233.899994,238.199997,226.699997,236.75,220.143478,4527973.0
1046,2020-12-24,237.600006,243.5,235.149994,239.100006,222.328644,3503211.0
1047,2020-12-28,241.0,241.0,235.399994,236.949997,220.329453,4188156.0
1048,2020-12-29,237.300003,239.899994,230.199997,235.0,218.516235,4352673.0
1049,2020-12-30,236.050003,237.399994,229.050003,231.449997,215.21524,4714009.0
1050,2020-12-31,233.25,233.25,229.100006,229.899994,213.773956,2544436.0
1051,2021-01-01,230.699997,237.199997,230.600006,235.449997,218.934662,2760010.0
1052,2021-01-04,239.949997,242.800003,237.050003,241.399994,224.4673,8979802.0
1053,2021-01-05,240.0,264.799988,239.199997,254.199997,236.369476,15044472.0
1054,2021-01-06,256.5,270.75,255.149994,261.350006,243.017944,9036353.0
1055,2021-01-07,264.399994,275.0,261.0,266.149994,247.481247,7916157.0
1056,2021-01-08,267.450012,273.0,266.25,270.450012,251.479645,4047880.0
1057,2021-01-11,271.899994,271.899994,260.5,262.25,243.854813,3453837.0
1058,2021-01-12,262.25,268.350006,257.450012,261.350006,243.017944,6351455.0
1059,2021-01-13,265.950012,269.799988,253.699997,258.100006,239.995911,4289751.0
1060,2021-01-14,260.75,261.0,254.0,255.699997,237.764252,1885689.0
1061,2021-01-15,257.899994,266.850006,257.0,262.200012,243.808334,9197807.0
1062,2021-01-18,262.100006,262.100006,241.399994,258.600006,240.460846,3621704.0
1063,2021-01-19,259.0,260.649994,256.200012,258.25,240.135391,2190226.0
1064,2021-01-20,258.700012,259.700012,253.699997,254.25,236.41597,1640730.0
1065,2021-01-21,259.600006,259.600006,241.100006,246.149994,228.884125,4335910.0
1066,2021-01-22,247.600006,248.199997,236.850006,241.449997,224.513794,1822202.0
1067,2021-01-25,242.199997,244.199997,233.5,237.25,220.608414,2452790.0
1068,2021-01-27,236.0,247.25,235.5,238.350006,221.631256,5061060.0
1069,2021-01-28,239.699997,243.699997,235.5,241.300003,224.374329,4224735.0
1070,2021-01-29,245.0,247.800003,228.0,231.5,215.261734,7418934.0
1071,2021-02-01,235.0,241.699997,231.399994,240.199997,223.351486,2913692.0
1072,2021-02-02,244.0,253.0,242.199997,247.399994,230.046448,7791175.0
1073,2021-02-03,250.199997,251.449997,244.449997,248.100006,230.697357,6953619.0
1074,2021-02-04,250.5,256.5,249.0,253.850006,236.044022,6067339.0
1075,2021-02-05,256.0,256.299988,246.800003,254.050003,236.229996,7472097.0
1076,2021-02-08,239.850006,245.0,236.649994,239.949997,239.949997,6746469.0
1077,2021-02-09,242.5,263.399994,242.100006,253.699997,253.699997,21502470.0
1078,2021-02-10,253.5,253.699997,244.300003,247.600006,247.600006,7449138.0
1079,2021-02-11,248.0,252.0,245.399994,250.25,250.25,2857799.0
1080,2021-02-12,249.949997,254.899994,244.149994,245.649994,245.649994,3574037.0
1081,2021-02-15,248.0,252.0,246.5,249.350006,249.350006,3252376.0
1082,2021-02-16,250.050003,252.199997,244.100006,247.149994,247.149994,3184642.0
1083,2021-02-17,247.149994,258.200012,246.149994,256.549988,256.549988,15254400.0
