,Date,Open,High,Low,Close,Adj Close,Volume
993,2020-10-09,1770.0,1774.5,1741.949951,1758.75,1728.730591,6829.0
994,2020-10-12,1760.0,1770.949951,1735.050049,1744.25,1714.478149,2807.0
995,2020-10-13,1745.0,1745.050049,1690.0,1727.550049,1698.063232,90305.0
996,2020-10-14,1730.0,1754.949951,1709.0,1746.25,1716.443848,29087.0
997,2020-10-15,1760.0,1763.75,1732.300049,1742.0,1712.266479,6780.0
998,2020-10-16,1748.0,1790.0,1736.25,1787.650024,1757.137207,32957.0
999,2020-10-19,1790.0,1875.0,1787.800049,1863.150024,1831.348633,48633.0
1000,2020-10-20,1863.150024,1893.949951,1844.0,1870.800049,1838.868042,19280.0
1001,2020-10-21,1874.0,1879.949951,1819.599976,1834.849976,1803.531616,56530.0
1002,2020-10-22,1825.0,1947.5,1825.0,1930.599976,1897.647217,84607.0
1003,2020-10-23,1930.0,1975.0,1914.949951,1946.75,1913.521729,67146.0
1004,2020-10-26,1946.75,1946.75,1914.050049,1924.599976,1891.749756,13457.0
1005,2020-10-27,1919.949951,1955.0,1916.349976,1949.75,1916.470459,48268.0
1006,2020-10-28,1950.0,1960.0,1910.0,1950.0,1916.716187,18753.0
1007,2020-10-29,1950.0,2069.0,1931.800049,2062.050049,2026.853516,197371.0
1008,2020-10-30,2051.300049,2123.899902,2035.0,2064.800049,2029.556519,74036.0
1009,2020-11-02,2075.0,2124.0,2013.949951,2050.350098,2022.208984,96970.0
1010,2020-11-03,2051.0,2070.0,1982.699951,2006.199951,1978.664795,25181.0
1011,2020-11-04,2012.75,2039.449951,1945.0,1954.75,1927.920898,30365.0
1012,2020-11-05,1961.0,2010.0,1961.0,1998.25,1970.823975,28019.0
1013,2020-11-06,1990.099976,2033.0,1920.099976,1996.800049,1969.393921,36185.0
1014,2020-11-09,2006.650024,2019.0,1940.050049,1959.699951,1932.803101,15918.0
1015,2020-11-10,1961.0,1988.400024,1950.0,1965.099976,1938.128906,28614.0
1016,2020-11-11,1960.449951,1961.800049,1907.050049,1922.599976,1896.21228,20464.0
1017,2020-11-12,1939.949951,1965.0,1922.599976,1951.449951,1924.666138,34569.0
1018,2020-11-13,1925.0,1984.0,1911.0,1964.099976,1937.1427,20035.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1980.099976,2028.0,1980.0,2022.599976,1994.839722,43700.0
1021,2020-11-18,2015.0,2054.699951,1982.650024,2046.550049,2018.46106,65175.0
1022,2020-11-19,2045.800049,2065.0,1988.099976,2027.199951,1999.376587,80189.0
1023,2020-11-20,2027.199951,2037.5,1991.0,2000.650024,1973.19104,43539.0
1024,2020-11-23,2001.0,2041.0,1976.650024,1990.349976,1963.032349,45942.0
1025,2020-11-24,1992.050049,2020.0,1983.25,2002.599976,1975.114258,55072.0
1026,2020-11-25,2009.849976,2015.0,1980.0,1999.949951,1972.50061,51611.0
1027,2020-11-26,1987.300049,2020.0,1972.0,1985.150024,1957.903809,37758.0
1028,2020-11-27,1982.800049,1998.349976,1966.0,1975.199951,1948.090332,57559.0
1029,2020-12-01,1993.699951,2010.0,1961.150024,2000.349976,1972.895142,33907.0
1030,2020-12-02,2014.900024,2014.900024,1960.0,1978.699951,1951.542236,33528.0
1031,2020-12-03,1979.800049,1993.949951,1945.25,1955.400024,1928.562012,18168.0
1032,2020-12-04,1956.050049,1965.150024,1936.0,1939.650024,1913.028198,14660.0
1033,2020-12-07,1950.0,1975.0,1941.650024,1970.150024,1943.109741,26563.0
1034,2020-12-08,1974.0,2000.0,1967.050049,1982.25,1955.043457,31016.0
1035,2020-12-09,1995.0,1996.0,1964.900024,1971.800049,1944.737061,23097.0
1036,2020-12-10,1979.0,1987.050049,1930.599976,1940.25,1913.619995,12349.0
1037,2020-12-11,1940.25,1964.900024,1920.050049,1929.150024,1902.672363,25387.0
1038,2020-12-14,1946.849976,1946.849976,1907.150024,1919.5,1893.154907,21838.0
1039,2020-12-15,1929.050049,1929.099976,1892.0,1896.5,1870.470459,17718.0
1040,2020-12-16,1905.849976,1915.0,1889.199951,1899.599976,1873.527954,18679.0
1041,2020-12-17,1909.099976,1915.0,1890.75,1896.599976,1870.56897,11170.0
1042,2020-12-18,1896.599976,1910.0,1890.0,1898.050049,1871.999268,13521.0
1043,2020-12-21,1907.550049,1929.0,1870.0,1898.650024,1872.590942,35158.0
1044,2020-12-22,1890.0,1900.0,1871.0,1890.150024,1864.207642,21387.0
1045,2020-12-23,1890.050049,1930.5,1890.050049,1896.349976,1870.322632,18305.0
1046,2020-12-24,1914.0,1922.0,1894.650024,1897.050049,1871.013062,10263.0
1047,2020-12-28,1920.0,1928.0,1902.0,1904.349976,1878.212769,10007.0
1048,2020-12-29,1925.0,1930.0,1892.5,1898.199951,1872.147217,13192.0
1049,2020-12-30,1907.699951,1922.650024,1895.0,1918.650024,1892.316528,7494.0
1050,2020-12-31,1918.650024,1950.699951,1906.25,1921.550049,1895.176758,36559.0
1051,2021-01-01,1933.0,1960.0,1905.0,1915.5,1889.209839,27639.0
1052,2021-01-04,1928.800049,1952.0,1918.0,1941.550049,1914.902222,24481.0
1053,2021-01-05,1941.550049,1944.699951,1922.050049,1934.400024,1907.850342,12640.0
1054,2021-01-06,1944.099976,1949.949951,1900.0,1913.75,1887.483765,34330.0
1055,2021-01-07,1935.0,1960.0,1920.0,1946.349976,1919.636353,37382.0
1056,2021-01-08,1964.0,1972.0,1940.0,1956.349976,1929.499146,19095.0
1057,2021-01-11,1961.0,1984.900024,1939.849976,1950.0,1923.236206,32628.0
1058,2021-01-12,1959.949951,1959.949951,1922.25,1933.800049,1907.258545,14481.0
1059,2021-01-13,1931.099976,1948.400024,1918.050049,1927.849976,1901.390137,25603.0
1060,2021-01-14,1927.849976,1946.0,1925.0,1939.25,1912.633667,26248.0
1061,2021-01-15,1945.0,1945.0,1910.0,1917.650024,1891.330322,28014.0
1062,2021-01-18,1920.0,1930.0,1890.0,1907.050049,1880.875732,15776.0
1063,2021-01-19,1915.0,1929.0,1907.0,1920.599976,1894.239746,16421.0
1064,2021-01-20,1928.199951,1960.0,1921.0,1926.099976,1899.664185,34962.0
1065,2021-01-21,1935.0,1970.0,1910.0,1916.199951,1889.900024,16212.0
1066,2021-01-22,1910.0,1938.949951,1906.550049,1920.599976,1894.239746,13004.0
1067,2021-01-25,1922.449951,1935.0,1890.650024,1913.650024,1887.385132,8851.0
1068,2021-01-27,1915.0,1929.949951,1869.5,1899.75,1873.675903,30260.0
1069,2021-01-28,1871.050049,1930.0,1871.050049,1900.25,1874.169067,16260.0
1070,2021-01-29,1909.800049,1924.0,1886.0,1901.5,1875.401855,10438.0
1071,2021-02-01,1881.050049,1930.0,1881.050049,1919.699951,1893.352051,17235.0
1072,2021-02-02,1920.0,1956.0,1917.349976,1935.849976,1909.280273,14368.0
1073,2021-02-03,1949.0,1968.449951,1918.0,1923.699951,1897.297119,28800.0
1074,2021-02-04,1937.800049,1940.0,1908.300049,1921.699951,1895.324585,75077.0
1075,2021-02-05,1931.0,1952.800049,1911.650024,1921.050049,1894.683594,11274.0
1076,2021-02-08,1930.699951,1959.0,1930.0,1945.900024,1919.192505,14474.0
1077,2021-02-09,1959.949951,1989.900024,1940.0,1947.699951,1920.967651,41374.0
1078,2021-02-10,1958.0,1960.0,1915.199951,1920.0,1893.647949,41331.0
1079,2021-02-11,1928.0,1934.849976,1884.050049,1900.650024,1874.563477,16669.0
1080,2021-02-12,1921.050049,1989.0,1920.0,1945.550049,1918.84729,152603.0
1081,2021-02-15,1994.0,2037.400024,1984.5,2020.800049,1993.064453,94399.0
1082,2021-02-16,2031.0,2049.0,2000.099976,2007.849976,1980.292236,47660.0
1083,2021-02-17,2015.0,2017.900024,1949.0,1960.650024,1933.73999,11433.0
1084,2021-02-18,1960.050049,1980.0,1911.25,1923.349976,1896.952026,17392.0
1085,2021-02-19,1928.800049,1970.0,1920.0,1957.400024,1930.534668,29150.0
1086,2021-02-22,1956.0,1967.199951,1911.300049,1928.449951,1901.981934,13097.0
1087,2021-02-23,1935.0,1938.099976,1901.099976,1922.050049,1895.6698,18224.0
1088,2021-02-24,1935.0,1960.0,1930.050049,1951.349976,1924.567627,8723.0
1089,2021-02-25,1958.0,1980.0,1951.349976,1966.699951,1939.706909,24540.0
1090,2021-02-26,1948.800049,1964.949951,1925.0,1946.800049,1920.0802,13097.0
1091,2021-03-01,1950.0,1958.0,1919.050049,1924.949951,1898.530029,11148.0
1092,2021-03-02,1940.0,1945.75,1915.0,1922.599976,1896.21228,31008.0
1093,2021-03-03,1932.699951,1935.0,1912.0,1922.550049,1896.162964,83423.0
1094,2021-03-04,1925.0,1934.0,1900.0,1905.150024,1879.001709,20998.0
1095,2021-03-05,1905.150024,1924.5,1869.949951,1885.25,1859.374878,27206.0
1096,2021-03-08,1885.25,1928.699951,1842.349976,1909.650024,1883.440063,216147.0
1097,2021-03-09,1928.0,1953.300049,1902.199951,1925.150024,1898.727295,61794.0
1098,2021-03-10,1890.0,1948.0,1890.0,1919.849976,1893.5,29496.0
1099,2021-03-12,1929.449951,1940.0,1900.0,1912.949951,1886.69458,14261.0
1100,2021-03-15,1920.0,1937.550049,1898.0,1904.25,1878.114136,9520.0
1101,2021-03-16,1913.800049,1935.0,1907.0,1921.400024,1895.028809,67177.0
1102,2021-03-17,1925.0,1925.0,1892.0,1915.599976,1889.30835,61374.0
1103,2021-03-18,1918.0,1937.349976,1889.199951,1910.349976,1884.130371,8332.0
1104,2021-03-19,1900.349976,1967.800049,1869.050049,1943.650024,1916.973267,41234.0
1105,2021-03-22,1960.0,1967.099976,1915.25,1958.300049,1931.422363,13845.0
1106,2021-03-23,1969.900024,2034.0,1934.949951,1952.300049,1925.504761,42226.0
1107,2021-03-24,1957.75,2039.0,1925.5,1937.150024,1910.562622,59032.0
1108,2021-03-25,1939.949951,1947.300049,1892.0,1922.800049,1896.409668,13192.0
1109,2021-03-26,1927.0,1945.0,1872.0,1883.199951,1857.352905,22125.0
1110,2021-03-30,1890.0,1898.050049,1871.199951,1888.699951,1876.72937,19071.0
1111,2021-03-31,1881.900024,1901.0,1822.599976,1839.0,1827.34436,29013.0
1112,2021-04-01,1848.699951,1869.849976,1781.300049,1788.949951,1777.611572,63031.0
1113,2021-04-05,1810.0,1857.199951,1766.0,1778.199951,1766.929688,42436.0
1114,2021-04-06,1787.599976,1815.0,1741.0,1750.949951,1739.852417,61040.0
1115,2021-04-07,1760.0,1880.0,1754.599976,1835.400024,1823.767212,95127.0
1116,2021-04-08,1852.0,1864.5,1796.150024,1805.199951,1793.758545,42854.0
1117,2021-04-09,1812.0,1849.949951,1812.0,1842.449951,1830.772461,20090.0
1118,2021-04-12,1847.0,1847.0,1759.25,1812.650024,1801.161499,23909.0
1119,2021-04-13,1848.0,1859.800049,1807.050049,1854.300049,1842.547485,15114.0
1120,2021-04-15,1853.300049,1917.0,1839.300049,1899.25,1887.212524,54941.0
1121,2021-04-16,1917.0,1917.0,1849.0,1864.5,1852.682739,13716.0
1122,2021-04-19,1884.0,1923.699951,1825.050049,1860.650024,1848.857178,57401.0
1123,2021-04-20,1889.0,1905.25,1811.0,1827.050049,1815.470215,39192.0
1124,2021-04-22,1829.800049,1874.0,1815.0,1855.349976,1843.590698,18040.0
1125,2021-04-23,1858.800049,1898.599976,1840.550049,1890.800049,1878.816162,30473.0
1126,2021-04-26,1891.0,1894.099976,1864.0,1870.900024,1859.042236,12554.0
1127,2021-04-27,1870.0,1900.0,1861.5,1874.199951,1862.321289,15073.0
1128,2021-04-28,1890.0,1897.949951,1865.0,1886.849976,1874.891113,14362.0
1129,2021-04-29,1855.0,1894.0,1835.099976,1847.900024,1836.18811,17178.0
1130,2021-04-30,1824.0,1875.5,1824.0,1859.050049,1847.267456,28472.0
1131,2021-05-03,1838.0,1900.0,1838.0,1894.199951,1882.194458,18016.0
1132,2021-05-04,1902.0,1924.699951,1895.0,1903.050049,1890.988525,19772.0
1133,2021-05-05,1900.0,1900.0,1878.0,1889.0,1883.957275,10426.0
1134,2021-05-06,1905.0,1905.0,1875.0,1883.699951,1878.671387,19525.0
1135,2021-05-07,1871.349976,1884.050049,1846.349976,1853.199951,1848.252808,11371.0
1136,2021-05-10,1853.199951,1908.0,1853.150024,1897.5,1892.43457,29926.0
1137,2021-05-11,1898.0,1912.0,1887.449951,1906.900024,1901.80957,9535.0
1138,2021-05-12,1910.0,1946.900024,1896.5,1919.849976,1914.724854,20621.0
1139,2021-05-14,1939.300049,1955.0,1881.75,1900.599976,1895.526245,21459.0
1140,2021-05-17,1901.099976,1931.949951,1900.599976,1916.849976,1911.73291,9258.0
1141,2021-05-18,1919.699951,1950.0,1918.099976,1940.650024,1935.469482,26514.0
1142,2021-05-19,1933.5,1944.0,1921.949951,1930.849976,1925.695557,9440.0
1143,2021-05-20,1935.0,1936.349976,1895.050049,1910.400024,1905.300171,9376.0
1144,2021-05-21,1911.0,1920.0,1895.0,1902.75,1897.670532,12430.0
1145,2021-05-24,1906.0,1944.0,1900.099976,1920.550049,1915.423096,24787.0
1146,2021-05-25,1919.0,1937.199951,1900.0,1910.25,1905.150513,56499.0
1147,2021-05-26,1915.0,1918.0,1894.050049,1906.800049,1901.709839,43565.0
1148,2021-05-27,1912.0,1950.0,1903.949951,1942.5,1937.314453,25508.0
1149,2021-05-28,1945.349976,1972.050049,1915.0,1922.650024,1917.517456,15148.0
1150,2021-05-31,1940.0,1959.949951,1930.0,1938.75,1933.574463,10181.0
1151,2021-06-01,1945.0,1965.0,1934.849976,1950.349976,1945.143433,12629.0
1152,2021-06-02,1959.0,2015.0,1941.0,2000.150024,1994.810547,136101.0
1153,2021-06-03,2030.0,2169.0,2025.0,2042.800049,2037.346802,363241.0
1154,2021-06-04,2052.0,2080.449951,2009.0,2018.550049,2013.161499,47212.0
1155,2021-06-07,2030.0,2045.699951,1976.349976,2038.650024,2033.207764,37665.0
1156,2021-06-08,2045.800049,2185.75,2040.5,2160.050049,2154.283691,166311.0
1157,2021-06-09,2189.0,2485.0,2165.149902,2353.25,2346.968018,390844.0
1158,2021-06-10,2344.0,2378.949951,2285.600098,2307.399902,2301.240234,130490.0
1159,2021-06-11,2312.25,2421.100098,2292.399902,2401.600098,2395.188965,162571.0
1160,2021-06-14,2366.199951,2390.0,2236.0,2376.0,2369.657227,132909.0
1161,2021-06-15,2399.0,2517.949951,2373.0,2472.949951,2466.348389,141917.0
1162,2021-06-16,2472.949951,2565.0,2401.600098,2442.300049,2435.780273,128072.0
1163,2021-06-17,2430.850098,2485.300049,2419.850098,2457.649902,2451.089111,53718.0
1164,2021-06-18,2461.0,2598.0,2461.0,2564.850098,2558.003174,147163.0
1165,2021-06-21,2592.0,2779.0,2575.0,2746.5,2739.168213,422438.0
1166,2021-06-22,2754.550049,2898.850098,2754.550049,2844.600098,2837.006348,172090.0
1167,2021-06-23,2885.0,2969.949951,2776.0,2882.300049,2874.605713,94712.0
1168,2021-06-24,2890.0,2928.699951,2777.699951,2804.5,2797.013428,37695.0
1169,2021-06-25,2822.899902,2836.899902,2625.0,2648.149902,2641.080566,63537.0
1170,2021-06-28,2654.600098,2695.600098,2564.399902,2579.399902,2572.51416,38111.0
1171,2021-06-29,2595.399902,2649.949951,2513.600098,2571.899902,2565.03418,37343.0
1172,2021-06-30,2587.899902,2614.0,2516.800049,2539.350098,2532.571289,24964.0
1173,2021-07-01,2542.0,2590.0,2530.25,2573.899902,2567.028809,16025.0
1174,2021-07-02,2590.0,2680.399902,2575.0,2674.75,2667.609619,47507.0
1175,2021-07-05,2698.0,2743.0,2675.0,2693.149902,2685.960449,16831.0
1176,2021-07-06,2724.0,2760.0,2700.0,2716.199951,2708.948975,24675.0
1177,2021-07-07,2724.100098,2750.0,2625.25,2662.449951,2655.342529,17709.0
1178,2021-07-08,2681.800049,2694.949951,2572.399902,2624.850098,2617.843018,13625.0
1179,2021-07-09,2630.0,2674.899902,2593.050049,2638.399902,2631.356689,11445.0
1180,2021-07-12,2670.0,2710.0,2642.0,2649.949951,2642.875977,10891.0
1181,2021-07-13,2680.0,2800.0,2625.0,2729.050049,2721.764893,48139.0
1182,2021-07-14,2749.0,2859.949951,2635.25,2675.5,2668.357666,117922.0
1183,2021-07-15,2669.0,2715.0,2653.0,2695.699951,2688.503662,45166.0
1184,2021-07-16,2717.0,2778.699951,2695.0,2750.5,2743.157471,35820.0
1185,2021-07-19,2750.0,3210.0,2739.0,3100.699951,3092.422607,1029256.0
1186,2021-07-20,3199.0,3330.0,2906.100098,3004.149902,2996.130371,708940.0
1187,2021-07-22,3049.850098,3239.899902,3029.649902,3138.699951,3130.321045,502143.0
1188,2021-07-23,3166.300049,3227.0,2982.0,3053.550049,3045.398438,245698.0
1189,2021-07-26,3079.699951,3095.649902,2980.0,3019.449951,3011.389404,89209.0
1190,2021-07-27,3039.350098,3067.449951,2920.050049,2948.649902,2940.778564,57188.0
1191,2021-07-28,2960.0,2982.699951,2820.0,2858.600098,2850.968994,136071.0
1192,2021-07-29,2880.600098,2920.949951,2802.25,2831.350098,2823.791748,57965.0
1193,2021-07-30,2848.199951,2861.149902,2751.199951,2787.649902,2780.208252,75463.0
1194,2021-08-02,2805.199951,3020.199951,2805.199951,2996.800049,2988.800049,209175.0
1195,2021-08-03,2990.0,3062.300049,2950.0,3017.550049,3017.550049,80094.0
1196,2021-08-04,3032.550049,3051.699951,2841.100098,2895.75,2895.75,162151.0
1197,2021-08-05,2910.0,2910.0,2795.0,2811.050049,2811.050049,114083.0
1198,2021-08-06,2811.050049,2878.0,2785.0,2845.100098,2845.100098,58285.0
1199,2021-08-09,2869.25,2875.0,2752.0,2768.199951,2768.199951,41616.0
1200,2021-08-10,2780.0,2796.449951,2655.050049,2667.350098,2667.350098,106145.0
1201,2021-08-11,2684.0,2729.199951,2560.0,2576.850098,2576.850098,110754.0
1202,2021-08-12,2597.25,2636.850098,2560.0,2568.699951,2568.699951,70515.0
1203,2021-08-13,2576.600098,2596.600098,2530.0,2543.600098,2543.600098,60356.0
1204,2021-08-16,2480.0,2560.0,2425.199951,2515.300049,2515.300049,383808.0
1205,2021-08-17,2559.0,2750.0,2521.350098,2663.350098,2663.350098,339762.0
1206,2021-08-18,2674.600098,2740.0,2666.149902,2689.550049,2689.550049,93874.0
1207,2021-08-20,2604.0,2680.449951,2604.0,2632.050049,2632.050049,38463.0
1208,2021-08-23,2660.0,2689.899902,2502.0,2554.5,2554.5,43301.0
1209,2021-08-24,2575.25,2630.0,2500.0,2596.25,2596.25,36715.0
1210,2021-08-25,2595.0,2767.0,2590.0,2746.050049,2746.050049,123278.0
1211,2021-08-26,2787.300049,2860.0,2701.300049,2736.5,2736.5,120651.0
1212,2021-08-27,2745.0,2840.0,2701.0,2795.399902,2795.399902,86713.0
1213,2021-08-30,2834.850098,2879.949951,2750.0,2769.800049,2769.800049,51262.0
1214,2021-08-31,2782.75,2815.0,2702.649902,2729.899902,2729.899902,43117.0
1215,2021-09-01,2742.0,2774.949951,2715.899902,2743.100098,2743.100098,36099.0
1216,2021-09-02,2740.0,2850.0,2737.350098,2828.149902,2828.149902,84981.0
1217,2021-09-03,2852.25,2885.0,2790.0,2813.100098,2813.100098,41764.0
1218,2021-09-06,2820.0,2864.949951,2775.0,2791.850098,2791.850098,33788.0
1219,2021-09-07,2810.0,2829.050049,2751.0,2795.300049,2795.300049,21302.0
1220,2021-09-08,2805.25,2806.800049,2763.75,2795.350098,2795.350098,20978.0
1221,2021-09-09,2799.199951,2850.0,2798.399902,2821.350098,2821.350098,31849.0
1222,2021-09-13,2821.350098,2848.0,2796.850098,2816.75,2816.75,27288.0
1223,2021-09-14,2841.699951,2844.25,2780.649902,2797.100098,2797.100098,29012.0
1224,2021-09-15,2819.800049,2855.0,2775.0,2789.800049,2789.800049,27281.0
1225,2021-09-16,2815.0,2869.0,2770.0,2819.199951,2819.199951,41556.0
1226,2021-09-17,2800.199951,2956.0,2800.199951,2912.199951,2912.199951,218143.0
1227,2021-09-20,2954.899902,2960.0,2801.25,2878.449951,2878.449951,53637.0
1228,2021-09-21,2920.0,2920.0,2808.75,2877.199951,2877.199951,27604.0
1229,2021-09-22,2897.25,2950.0,2840.050049,2915.75,2915.75,29755.0
1230,2021-09-23,2915.800049,2968.25,2875.0,2890.949951,2890.949951,37739.0
1231,2021-09-24,2894.899902,2926.25,2841.0,2862.399902,2862.399902,23162.0
1232,2021-09-27,2866.0,2884.949951,2780.0,2786.850098,2786.850098,32453.0
1233,2021-09-28,2789.399902,2792.949951,2706.0,2723.100098,2723.100098,41083.0
