,Date,Open,High,Low,Close,Adj Close,Volume
1015,2020-11-10,3655.0,3669.0,3402.0,3536.699951,3531.039795,660177.0
1016,2020-11-11,3460.0,3588.949951,3450.199951,3544.25,3538.577881,773981.0
1017,2020-11-12,3559.0,3725.0,3525.699951,3676.800049,3670.915771,955899.0
1018,2020-11-13,3650.600098,3875.899902,3640.550049,3859.949951,3853.772461,1011384.0
1019,2020-11-14,,,,,,
1020,2020-11-17,3847.0,3948.199951,3801.199951,3925.25,3918.968018,940379.0
1021,2020-11-18,3930.0,3988.600098,3875.0,3964.300049,3957.955566,1025324.0
1022,2020-11-19,3950.0,3959.0,3784.0,3834.199951,3828.063721,526642.0
1023,2020-11-20,3834.199951,4058.0,3815.100098,3980.399902,3974.029785,1247883.0
1024,2020-11-23,4025.0,4073.199951,3955.0,4058.449951,4051.954834,520320.0
1025,2020-11-24,4045.5,4089.949951,4029.149902,4047.899902,4041.421631,300428.0
1026,2020-11-25,4050.0,4091.0,4001.300049,4041.800049,4035.331543,280117.0
1027,2020-11-26,4035.0,4196.950195,4010.949951,4179.5,4172.811035,475718.0
1028,2020-11-27,4165.299805,4375.75,4131.0,4306.350098,4299.458496,1433840.0
1029,2020-12-01,4380.5,4426.5,4180.0,4206.799805,4200.067383,468632.0
1030,2020-12-02,4247.0,4247.0,4135.200195,4205.0,4198.270508,582161.0
1031,2020-12-03,4205.0,4256.399902,4141.149902,4157.75,4151.096191,456183.0
1032,2020-12-04,4166.100098,4245.0,4166.100098,4236.0,4229.220703,272479.0
1033,2020-12-07,4230.0,4334.25,4225.049805,4315.850098,4308.942871,347398.0
1034,2020-12-08,4301.0,4342.950195,4243.450195,4269.149902,4262.317383,184150.0
1035,2020-12-09,4300.0,4437.0,4289.0,4383.350098,4376.334961,618066.0
1036,2020-12-10,4373.0,4624.0,4353.350098,4591.149902,4583.802246,1138363.0
1037,2020-12-11,4595.0,4739.899902,4475.100098,4521.350098,4514.114258,847430.0
1038,2020-12-14,4560.0,4695.0,4481.0,4672.549805,4665.071777,657862.0
1039,2020-12-15,4660.0,4726.799805,4616.0,4639.049805,4631.625488,620457.0
1040,2020-12-16,4675.0,4710.0,4590.0,4601.149902,4593.786133,449230.0
1041,2020-12-17,4601.149902,4665.0,4530.799805,4560.75,4553.451172,329104.0
1042,2020-12-18,4599.950195,4672.600098,4557.649902,4644.25,4636.817383,478806.0
1043,2020-12-21,4662.899902,4709.200195,4403.700195,4479.850098,4472.680664,504405.0
1044,2020-12-22,4465.100098,4630.0,4366.950195,4624.649902,4617.248535,520388.0
1045,2020-12-23,4600.0,4679.0,4581.100098,4665.600098,4658.133301,334482.0
1046,2020-12-24,4640.0,4700.0,4608.700195,4623.350098,4615.951172,254033.0
1047,2020-12-28,4650.0,4684.799805,4617.450195,4629.350098,4621.941406,255459.0
1048,2020-12-29,4640.0,4754.950195,4632.0,4703.25,4695.723145,515364.0
1049,2020-12-30,4717.0,4792.0,4673.700195,4777.700195,4770.054199,507298.0
1050,2020-12-31,4775.0,4825.0,4704.0,4757.899902,4750.285645,504055.0
1051,2021-01-01,4780.0,4800.0,4742.0,4754.700195,4747.09082,152551.0
1052,2021-01-04,4760.25,4850.0,4737.549805,4832.649902,4824.916016,703591.0
1053,2021-01-05,4880.0,5549.25,4815.200195,5494.399902,5485.606934,2470023.0
1054,2021-01-06,5500.0,5880.0,5181.049805,5259.799805,5251.382324,4159539.0
1055,2021-01-07,5359.0,5419.950195,5235.149902,5311.25,5302.75,956013.0
1056,2021-01-08,5344.0,5450.0,5288.549805,5412.200195,5403.538574,728189.0
1057,2021-01-11,5434.0,5518.899902,5336.0,5478.899902,5470.131348,551748.0
1058,2021-01-12,5426.0,5532.75,5334.549805,5369.700195,5361.106445,348712.0
1059,2021-01-13,5420.0,5421.100098,5173.450195,5259.549805,5251.132324,562001.0
1060,2021-01-14,5269.0,5310.100098,5150.0,5180.049805,5171.759766,434005.0
1061,2021-01-15,5180.100098,5314.0,4991.649902,5013.600098,5005.576172,682212.0
1062,2021-01-18,5040.0,5059.950195,4857.049805,4896.399902,4888.563965,495402.0
1063,2021-01-19,4937.899902,4996.600098,4857.700195,4927.399902,4919.51416,962892.0
1064,2021-01-20,4920.0,5227.0,4915.0,5169.600098,5161.32666,1445710.0
1065,2021-01-21,5220.0,5375.0,5125.0,5207.75,5199.415527,875862.0
1066,2021-01-22,5250.0,5375.799805,5245.0,5342.0,5333.450684,818668.0
1067,2021-01-25,5388.0,5444.950195,4968.850098,4985.850098,4977.870605,1009839.0
1068,2021-01-27,5025.0,5125.799805,4677.0,4707.649902,4700.115723,1532567.0
1069,2021-01-28,4660.0,4739.200195,4501.0,4536.75,4529.489258,996714.0
1070,2021-01-29,4625.0,4679.600098,4330.0,4364.0,4357.016113,1194841.0
1071,2021-02-01,4400.0,4666.600098,4211.0,4549.600098,4542.318848,1511637.0
1072,2021-02-02,4649.700195,4909.299805,4516.200195,4861.5,4853.719727,1246121.0
1073,2021-02-03,4910.0,4950.0,4776.5,4810.049805,4802.352051,706931.0
1074,2021-02-04,4790.0,4864.200195,4717.0,4790.049805,4782.383789,375358.0
1075,2021-02-05,4849.950195,4913.399902,4740.0,4817.649902,4809.939941,438250.0
1076,2021-02-08,4863.950195,5135.450195,4850.0,5058.549805,5050.454102,1114452.0
1077,2021-02-09,5050.0,5137.950195,4924.549805,4969.399902,4961.446777,503977.0
1078,2021-02-10,4968.049805,5177.0,4877.100098,5119.649902,5111.456543,954475.0
1079,2021-02-11,5150.0,5464.700195,5150.0,5418.700195,5410.02832,1219873.0
1080,2021-02-12,5434.0,5509.950195,5315.0,5373.799805,5365.199707,733837.0
1081,2021-02-15,5350.0,5588.899902,5235.149902,5520.850098,5512.014648,965042.0
1082,2021-02-16,5537.399902,5551.100098,5002.200195,5095.200195,5087.045898,1802188.0
1083,2021-02-17,5120.0,5125.0,4828.0,4916.700195,4908.831543,1714916.0
1084,2021-02-18,4976.0,5358.600098,4952.600098,5306.899902,5298.406738,2100219.0
1085,2021-02-19,5230.0,5270.0,5110.549805,5170.149902,5161.875488,865446.0
1086,2021-02-22,5154.0,5160.0,4958.0,4993.649902,4985.658203,693436.0
1087,2021-02-23,5170.0,5250.0,5013.950195,5071.149902,5063.03418,944296.0
1088,2021-02-24,5071.149902,5129.399902,4909.0,4936.549805,4928.649414,458435.0
1089,2021-02-25,4995.0,5060.649902,4945.0,4958.450195,4950.514648,626352.0
1090,2021-02-26,4900.0,4965.0,4754.399902,4910.350098,4902.491699,701448.0
1091,2021-03-01,4920.0,5018.700195,4875.450195,4909.799805,4901.942383,368985.0
1092,2021-03-02,4959.0,5038.0,4870.549805,4962.450195,4954.508301,519520.0
1093,2021-03-03,5100.0,5100.0,5000.0,5050.700195,5042.617188,500510.0
1094,2021-03-04,4955.0,5039.0,4951.950195,4985.0,4977.021973,295251.0
1095,2021-03-05,4925.149902,5008.049805,4917.049805,4945.200195,4937.286133,222002.0
1096,2021-03-08,4951.100098,5010.649902,4885.0,4893.850098,4886.018066,236781.0
1097,2021-03-09,4950.0,4984.0,4774.0,4864.0,4856.21582,519772.0
1098,2021-03-10,4922.600098,4970.0,4827.200195,4869.799805,4862.006348,518654.0
1099,2021-03-12,4861.0,4967.0,4788.0,4803.600098,4795.912598,712241.0
1100,2021-03-15,4850.950195,4850.950195,4645.0,4769.149902,4761.517578,393771.0
1101,2021-03-16,4800.0,4875.0,4775.0,4824.700195,4816.979004,353291.0
1102,2021-03-17,4800.0,4844.0,4735.0,4761.700195,4754.07959,296665.0
1103,2021-03-18,4812.0,4812.0,4415.0,4480.049805,4472.879883,987509.0
1104,2021-03-19,4424.600098,4648.200195,4308.049805,4602.299805,4594.93457,1007775.0
1105,2021-03-22,4698.0,4729.0,4620.0,4678.299805,4670.8125,468117.0
1106,2021-03-23,4660.100098,4834.450195,4660.100098,4773.600098,4765.960449,617592.0
1107,2021-03-24,4710.0,4771.450195,4652.100098,4682.600098,4675.105957,331424.0
1108,2021-03-25,4672.0,4673.149902,4371.350098,4402.799805,4395.753418,736050.0
1109,2021-03-26,4482.0,4499.0,4391.450195,4470.950195,4463.794922,488842.0
1110,2021-03-30,4480.049805,4531.350098,4023.899902,4158.450195,4151.794922,1748509.0
1111,2021-03-31,4269.0,4386.649902,4250.0,4280.549805,4273.699219,1155243.0
1112,2021-04-01,4300.950195,4324.200195,4170.0,4263.049805,4256.227051,780736.0
1113,2021-04-05,4270.450195,4467.799805,4202.450195,4433.399902,4426.304688,1259614.0
1114,2021-04-06,4453.200195,4520.899902,4404.049805,4500.0,4492.79834,675760.0
1115,2021-04-07,4475.0,4714.200195,4434.149902,4691.399902,4683.89209,1236704.0
1116,2021-04-08,4730.0,4920.0,4696.549805,4842.0,4834.250977,1408872.0
1117,2021-04-09,4850.0,4867.799805,4740.0,4791.399902,4783.731934,675704.0
1118,2021-04-12,4650.0,4776.049805,4503.0,4751.100098,4743.496582,863443.0
1119,2021-04-13,4780.0,4800.0,4520.0,4556.850098,4549.557617,594178.0
1120,2021-04-15,4560.0,4618.799805,4372.549805,4580.5,4573.169434,754385.0
1121,2021-04-16,4591.0,4730.0,4565.0,4674.149902,4666.669434,580976.0
1122,2021-04-19,4500.0,4788.0,4451.600098,4696.5,4688.983887,737044.0
1123,2021-04-20,4675.0,4830.0,4655.0,4777.0,4769.35498,801310.0
1124,2021-04-22,4799.950195,4846.0,4704.299805,4827.549805,4819.82373,598002.0
1125,2021-04-23,4771.0,4948.799805,4770.0,4876.299805,4868.495605,965038.0
1126,2021-04-26,4919.950195,4958.5,4843.0,4892.299805,4884.470215,536668.0
1127,2021-04-27,4892.299805,4972.399902,4860.899902,4950.049805,4942.12793,398963.0
1128,2021-04-28,5044.149902,5098.5,4975.100098,5020.850098,5012.814941,905515.0
1129,2021-04-29,5049.75,5055.049805,4925.049805,5008.950195,5000.934082,474872.0
1130,2021-04-30,4945.549805,5043.850098,4866.0,4914.700195,4906.834961,286271.0
1131,2021-05-03,4880.0,4899.0,4825.0,4864.950195,4857.164551,372170.0
1132,2021-05-04,4866.0,4911.0,4752.049805,4788.5,4780.836426,343667.0
1133,2021-05-05,4800.0,4861.0,4672.0,4838.799805,4831.055664,577970.0
1134,2021-05-06,4879.0,4879.0,4722.0,4758.450195,4750.834961,425636.0
1135,2021-05-07,4765.149902,4797.049805,4653.0,4677.299805,4669.814453,454832.0
1136,2021-05-10,4670.0,4718.450195,4605.149902,4619.0,4611.60791,315650.0
1137,2021-05-11,4619.0,4619.0,4476.549805,4484.049805,4476.873535,507012.0
1138,2021-05-12,4480.200195,4482.0,4340.0,4354.649902,4347.680664,713604.0
1139,2021-05-14,4420.0,4450.0,4280.0,4291.649902,4284.781738,658377.0
1140,2021-05-17,4300.0,4328.899902,4240.0,4256.5,4249.687988,652695.0
1141,2021-05-18,4300.0,4490.0,4278.950195,4447.649902,4440.531738,1187973.0
1142,2021-05-19,4455.0,4526.799805,4383.0,4399.700195,4392.65918,565568.0
1143,2021-05-20,4400.0,4459.049805,4345.100098,4394.75,4387.716797,468511.0
1144,2021-05-21,4450.0,4496.850098,4312.049805,4333.700195,4326.764648,796681.0
1145,2021-05-24,4371.0,4422.850098,4318.0,4356.0,4349.028809,523800.0
1146,2021-05-25,4357.0,4404.0,4325.350098,4346.299805,4339.344238,488083.0
1147,2021-05-26,4358.0,4539.0,4320.899902,4520.5,4513.265625,1069130.0
1148,2021-05-27,4551.0,4576.299805,4450.0,4484.450195,4477.273438,1557424.0
1149,2021-05-28,4484.450195,4549.75,4451.0,4461.75,4454.609375,494066.0
1150,2021-05-31,4474.950195,4484.049805,4332.149902,4345.450195,4338.495605,776347.0
1151,2021-06-01,4362.100098,4449.899902,4356.0,4427.799805,4420.713379,528074.0
1152,2021-06-02,4400.0,4592.0,4400.0,4527.600098,4520.354004,569079.0
1153,2021-06-03,4600.0,4628.899902,4535.0,4579.850098,4572.520508,637093.0
1154,2021-06-04,4540.0,4615.549805,4527.200195,4571.399902,4564.083984,430604.0
1155,2021-06-07,4565.0,4699.0,4564.100098,4661.700195,4654.239746,659745.0
1156,2021-06-08,4660.0,4703.450195,4625.100098,4658.799805,4651.34375,395089.0
1157,2021-06-09,4641.0,4715.0,4536.0,4677.350098,4669.864746,750841.0
1158,2021-06-10,4700.5,4747.899902,4662.700195,4732.549805,4724.976074,375774.0
1159,2021-06-11,4732.100098,4740.0,4675.0,4688.899902,4681.395996,345349.0
1160,2021-06-14,4668.0,4718.0,4580.100098,4684.299805,4676.803223,228354.0
1161,2021-06-15,4712.0,4910.0,4700.0,4896.5,4888.663574,1138759.0
1162,2021-06-16,4910.0,4999.0,4876.0,4896.649902,4888.813477,747954.0
1163,2021-06-17,4825.0,4960.0,4825.0,4948.049805,4940.130859,535237.0
1164,2021-06-18,4975.0,5048.0,4841.0,4998.75,4990.75,1043645.0
1165,2021-06-21,4948.0,5014.0,4809.950195,4977.700195,4977.700195,1020831.0
1166,2021-06-22,4969.0,4976.950195,4850.0,4872.899902,4872.899902,909172.0
1167,2021-06-23,4880.0,4922.899902,4760.0,4782.75,4782.75,455304.0
1168,2021-06-24,4800.0,4823.649902,4728.700195,4788.799805,4788.799805,311488.0
1169,2021-06-25,4800.0,4975.0,4765.549805,4954.200195,4954.200195,501640.0
1170,2021-06-28,4960.0,5010.0,4909.549805,4978.100098,4978.100098,258294.0
1171,2021-06-29,4975.0,5007.850098,4916.149902,4952.850098,4952.850098,222913.0
1172,2021-06-30,4954.049805,5001.0,4903.100098,4915.75,4915.75,213128.0
1173,2021-07-01,4930.049805,5350.0,4930.049805,5317.149902,5317.149902,3526542.0
1174,2021-07-02,5316.75,5390.0,5226.5,5365.100098,5365.100098,952931.0
1175,2021-07-05,5485.0,5629.0,5423.549805,5476.649902,5476.649902,1642250.0
1176,2021-07-06,5499.850098,5568.950195,5384.049805,5409.399902,5409.399902,662422.0
1177,2021-07-07,5411.0,5441.899902,5301.0,5332.549805,5332.549805,419271.0
1178,2021-07-08,5417.5,5515.0,5330.0,5377.399902,5377.399902,1087206.0
1179,2021-07-09,5380.0,5449.0,5365.0,5381.899902,5381.899902,362042.0
1180,2021-07-12,5431.899902,5432.899902,5375.0,5400.149902,5400.149902,239267.0
1181,2021-07-13,5430.0,5430.0,5132.299805,5156.950195,5156.950195,1159753.0
1182,2021-07-14,5157.0,5239.850098,5157.0,5206.5,5206.5,508243.0
1183,2021-07-15,5229.0,5270.75,5180.0,5210.700195,5210.700195,300194.0
1184,2021-07-16,5232.0,5268.0,5080.0,5102.549805,5102.549805,402208.0
1185,2021-07-19,5100.0,5170.0,5018.0,5122.75,5122.75,332799.0
1186,2021-07-20,5140.0,5219.950195,5066.950195,5190.700195,5190.700195,383996.0
1187,2021-07-22,5250.0,5253.950195,5155.399902,5225.350098,5225.350098,338726.0
1188,2021-07-23,5258.0,5359.75,5120.0,5142.549805,5142.549805,1379814.0
1189,2021-07-26,5175.0,5179.950195,5011.0,5085.950195,5085.950195,867199.0
1190,2021-07-27,5101.0,5214.350098,5100.0,5180.799805,5180.799805,693909.0
1191,2021-07-28,5230.0,5268.0,5080.0,5255.299805,5255.299805,502662.0
1192,2021-07-29,5258.850098,5287.700195,5187.350098,5208.899902,5208.899902,361282.0
1193,2021-07-30,5220.850098,5277.25,5182.0,5214.799805,5214.799805,444423.0
1194,2021-08-02,5250.0,5349.0,5204.899902,5301.700195,5301.700195,431776.0
1195,2021-08-03,5310.0,5400.0,5262.0,5367.100098,5367.100098,290175.0
1196,2021-08-04,5350.0,5414.899902,5300.0,5351.299805,5351.299805,272963.0
1197,2021-08-05,5390.0,5390.0,5301.0,5347.950195,5347.950195,160162.0
1198,2021-08-06,5347.799805,5399.450195,5307.0,5390.75,5390.75,219146.0
1199,2021-08-09,5390.75,5390.75,5305.049805,5325.149902,5325.149902,228678.0
1200,2021-08-10,5350.75,5498.799805,5310.049805,5462.600098,5462.600098,662617.0
1201,2021-08-11,5479.0,5485.0,5182.049805,5375.049805,5375.049805,528131.0
1202,2021-08-12,5384.0,5438.700195,5335.0,5426.649902,5426.649902,191711.0
1203,2021-08-13,5417.0,5494.0,5409.0,5428.549805,5428.549805,182129.0
1204,2021-08-16,5464.950195,5474.950195,5328.5,5445.799805,5445.799805,232732.0
1205,2021-08-17,5415.799805,5478.75,5345.25,5455.25,5455.25,285996.0
1206,2021-08-18,5455.25,5604.0,5419.0,5482.100098,5482.100098,547793.0
1207,2021-08-20,5450.0,5469.0,5351.0,5392.350098,5392.350098,147435.0
1208,2021-08-23,5402.100098,5517.950195,5310.0,5489.100098,5489.100098,287811.0
1209,2021-08-24,5500.0,5800.0,5500.0,5760.799805,5760.799805,1263196.0
1210,2021-08-25,5824.0,5899.0,5757.0,5795.950195,5795.950195,745120.0
1211,2021-08-26,5795.950195,5874.899902,5742.0,5796.549805,5796.549805,283878.0
1212,2021-08-27,5796.600098,5981.950195,5755.0,5895.649902,5895.649902,390889.0
1213,2021-08-30,5895.649902,6088.149902,5895.600098,6063.0,6063.0,524368.0
1214,2021-08-31,6071.100098,6217.200195,5992.450195,6182.350098,6182.350098,606196.0
1215,2021-09-01,6181.0,6265.25,6103.799805,6215.0,6215.0,378180.0
1216,2021-09-02,6190.0,6299.0,6190.0,6286.700195,6286.700195,287747.0
1217,2021-09-03,6295.0,6295.0,6130.0,6184.100098,6184.100098,344996.0
1218,2021-09-06,6183.0,6245.0,6155.450195,6218.899902,6218.899902,253732.0
1219,2021-09-07,6219.0,6281.25,6139.799805,6183.75,6183.75,211424.0
1220,2021-09-08,6200.0,6749.950195,6200.0,6715.25,6715.25,2748731.0
1221,2021-09-09,6700.0,6777.799805,6585.549805,6684.850098,6684.850098,625275.0
1222,2021-09-13,6680.0,6680.100098,6555.0,6604.350098,6604.350098,284550.0
1223,2021-09-14,6647.0,6932.799805,6601.649902,6722.5,6722.5,1273267.0
1224,2021-09-15,6719.950195,6719.950195,6600.0,6667.200195,6667.200195,378880.0
1225,2021-09-16,6725.0,6985.0,6711.0,6858.200195,6858.200195,914989.0
1226,2021-09-17,6870.0,6935.0,6565.25,6614.700195,6614.700195,563009.0
1227,2021-09-20,6614.700195,6775.0,6560.0,6595.450195,6595.450195,497418.0
1228,2021-09-21,6601.0,6770.0,6595.600098,6727.0,6727.0,452843.0
1229,2021-09-22,6800.0,6870.0,6750.0,6797.649902,6797.649902,284589.0
1230,2021-09-23,6858.850098,6900.0,6797.25,6836.950195,6836.950195,350913.0
1231,2021-09-24,6850.0,6888.0,6643.0,6651.5,6651.5,310339.0
1232,2021-09-27,6705.0,6789.799805,6567.700195,6718.049805,6718.049805,227099.0
1233,2021-09-28,6710.0,6786.0,6622.0,6755.450195,6755.450195,243206.0
