,Date,Open,High,Low,Close,Adj Close,Volume
989,2020-10-05,2817.199951,2840.0,2761.199951,2822.550049,2786.317139,829797.0
990,2020-10-06,2830.350098,2846.300049,2806.550049,2815.100098,2778.962891,292185.0
991,2020-10-07,2805.0,2855.0,2775.0,2811.75,2775.656006,509475.0
992,2020-10-08,2815.0,2888.0,2811.600098,2866.449951,2829.653564,530935.0
993,2020-10-09,2893.0,2934.0,2790.0,2799.699951,2763.760498,1139414.0
994,2020-10-12,2820.0,2849.300049,2797.0,2840.800049,2804.333008,405198.0
995,2020-10-13,2840.800049,2896.0,2807.0,2813.800049,2777.679443,446646.0
996,2020-10-14,2824.399902,2827.550049,2746.050049,2758.449951,2723.040039,437622.0
997,2020-10-15,2770.0,2790.100098,2710.0,2721.199951,2686.268311,401028.0
998,2020-10-16,2730.0,2775.0,2682.5,2744.199951,2708.9729,477714.0
999,2020-10-19,2739.800049,2744.0,2662.199951,2673.100098,2638.785645,387301.0
1000,2020-10-20,2673.100098,2728.5,2649.0,2711.649902,2676.84082,586593.0
1001,2020-10-21,2719.25,2731.949951,2681.5,2702.899902,2668.203125,326698.0
1002,2020-10-22,2690.899902,2730.350098,2650.0,2715.149902,2680.295654,436467.0
1003,2020-10-23,2728.800049,2814.5,2716.0,2733.75,2698.657227,1017152.0
1004,2020-10-26,2752.899902,2774.399902,2642.0,2656.649902,2622.546875,855715.0
1005,2020-10-27,2640.0,2645.0,2551.0,2600.350098,2566.969727,1422120.0
1006,2020-10-28,2598.0,2648.0,2525.0,2545.800049,2513.119873,682873.0
1007,2020-10-29,2529.850098,2563.399902,2499.050049,2519.550049,2487.206787,442852.0
1008,2020-10-30,2520.0,2582.75,2520.0,2566.850098,2533.899658,649735.0
1009,2020-11-02,2566.0,2574.850098,2508.350098,2547.550049,2514.847412,253011.0
1010,2020-11-03,2555.0,2598.75,2539.300049,2576.949951,2543.869873,403044.0
1011,2020-11-04,2579.899902,2612.850098,2558.350098,2600.699951,2567.314941,298699.0
1012,2020-11-05,2612.0,2634.5,2591.649902,2604.300049,2570.868896,326500.0
1013,2020-11-06,2604.0,2616.300049,2544.0,2556.5,2523.682373,499688.0
1014,2020-11-09,2570.800049,2581.5,2533.050049,2552.100098,2519.338867,610442.0
1015,2020-11-10,2564.550049,2569.699951,2418.75,2431.699951,2400.484375,781494.0
1016,2020-11-11,2442.0,2575.0,2435.75,2556.050049,2523.238281,912503.0
1017,2020-11-12,2552.0,2644.800049,2510.0,2618.800049,2585.182617,817285.0
1018,2020-11-13,2618.0,2747.800049,2595.0,2729.350098,2694.313477,1298177.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2720.050049,2740.0,2639.050049,2656.199951,2622.102539,997314.0
1021,2020-11-18,2650.0,2687.75,2593.0,2676.550049,2642.191406,729513.0
1022,2020-11-19,2680.0,2708.600098,2621.600098,2634.600098,2600.780029,676028.0
1023,2020-11-20,2634.949951,2643.199951,2601.0,2609.899902,2576.396973,422239.0
1024,2020-11-23,2609.899902,2628.75,2565.0,2601.949951,2568.549072,660679.0
1025,2020-11-24,2627.0,2652.699951,2581.949951,2622.649902,2588.983398,452864.0
1026,2020-11-25,2635.0,2639.050049,2575.199951,2584.800049,2551.619141,322296.0
1027,2020-11-26,2597.75,2624.0,2587.5,2615.699951,2582.122314,410020.0
1028,2020-11-27,2620.0,2679.5,2596.0,2615.100098,2581.530273,661988.0
1029,2020-12-01,2630.0,2670.5,2609.699951,2653.600098,2619.536133,279813.0
1030,2020-12-02,2659.0,2700.0,2644.600098,2690.050049,2655.518066,358201.0
1031,2020-12-03,2706.0,2718.0,2660.600098,2670.149902,2635.873535,305669.0
1032,2020-12-04,2681.899902,2687.350098,2630.5,2665.25,2631.036377,412147.0
1033,2020-12-07,2660.25,2705.0,2611.949951,2690.899902,2656.357178,548965.0
1034,2020-12-08,2704.0,2727.949951,2662.199951,2671.550049,2637.255615,427553.0
1035,2020-12-09,2690.0,2690.0,2651.050049,2655.399902,2621.312744,295651.0
1036,2020-12-10,2640.0,2693.649902,2625.050049,2651.699951,2617.6604,535280.0
1037,2020-12-11,2648.0,2655.0,2620.0,2646.699951,2612.724365,356343.0
1038,2020-12-14,2643.699951,2710.949951,2641.350098,2703.800049,2669.091553,465356.0
1039,2020-12-15,2721.0,2766.149902,2705.0,2749.199951,2713.908691,1187738.0
1040,2020-12-16,2751.0,2802.0,2725.5,2788.949951,2753.148438,569546.0
1041,2020-12-17,2785.0,2795.0,2750.0,2760.550049,2725.113037,290138.0
1042,2020-12-18,2760.0,2815.0,2719.350098,2779.100098,2743.425049,524883.0
1043,2020-12-21,2778.0,2809.600098,2583.399902,2668.050049,2633.800293,512738.0
1044,2020-12-22,2669.949951,2755.899902,2600.0,2743.600098,2708.380615,353342.0
1045,2020-12-23,2743.949951,2805.0,2735.0,2799.649902,2763.711182,253149.0
1046,2020-12-24,2813.600098,2835.050049,2766.449951,2785.350098,2749.594727,225747.0
1047,2020-12-28,2798.850098,2856.550049,2777.949951,2795.199951,2759.318115,339863.0
1048,2020-12-29,2796.199951,2805.699951,2745.0,2758.800049,2723.385498,308077.0
1049,2020-12-30,2759.800049,2800.0,2736.0,2793.0,2757.146484,308553.0
1050,2020-12-31,2787.0,2828.0,2765.649902,2802.699951,2766.721924,429094.0
1051,2021-01-01,2802.899902,2819.850098,2785.0,2795.050049,2759.17041,144665.0
1052,2021-01-04,2817.649902,2823.5,2780.5,2794.649902,2758.775146,201484.0
1053,2021-01-05,2790.0,2822.949951,2778.649902,2809.449951,2773.385498,197144.0
1054,2021-01-06,2825.0,2855.949951,2768.399902,2790.699951,2754.875977,261496.0
1055,2021-01-07,2797.0,2811.0,2765.0,2775.949951,2740.31543,351746.0
1056,2021-01-08,2789.0,2872.0,2775.5,2851.899902,2815.290283,521368.0
1057,2021-01-11,2880.0,2881.399902,2834.699951,2851.449951,2814.846191,275998.0
1058,2021-01-12,2865.0,2905.0,2825.0,2833.5,2797.126465,439543.0
1059,2021-01-13,2844.949951,2849.199951,2742.75,2766.649902,2731.134521,370994.0
1060,2021-01-14,2780.0,2800.0,2754.050049,2785.550049,2749.792236,370142.0
1061,2021-01-15,2790.0,2790.0,2670.0,2711.699951,2676.890137,443692.0
1062,2021-01-18,2705.0,2705.0,2595.550049,2645.100098,2611.14502,430742.0
1063,2021-01-19,2660.25,2788.800049,2652.100098,2750.899902,2715.58667,662092.0
1064,2021-01-20,2762.0,2769.449951,2713.0,2722.149902,2687.205811,232657.0
1065,2021-01-21,2735.600098,2799.899902,2726.100098,2738.949951,2703.790283,422591.0
1066,2021-01-22,2744.0,2744.0,2680.0,2690.350098,2655.814209,246554.0
1067,2021-01-25,2699.850098,2711.300049,2628.100098,2635.25,2601.421631,379962.0
1068,2021-01-27,2640.899902,2657.300049,2602.5,2648.149902,2614.155762,443542.0
1069,2021-01-28,2622.149902,2677.25,2593.699951,2663.850098,2629.654541,274398.0
1070,2021-01-29,2670.0,2672.399902,2571.300049,2608.149902,2574.669434,409323.0
1071,2021-02-01,2625.899902,2625.899902,2499.25,2534.100098,2501.570068,670793.0
1072,2021-02-02,2553.0,2585.300049,2519.300049,2571.550049,2538.539307,561350.0
1073,2021-02-03,2562.0,2712.0,2562.0,2677.050049,2642.685059,715059.0
1074,2021-02-04,2700.0,2726.0,2647.600098,2681.600098,2647.176514,365087.0
1075,2021-02-05,2681.699951,2765.0,2637.449951,2752.050049,2716.722168,349538.0
1076,2021-02-08,2795.0,2802.899902,2730.0,2757.949951,2722.546387,432228.0
1077,2021-02-09,2700.0,2700.050049,2545.0,2582.25,2549.101807,2557483.0
1078,2021-02-10,2595.800049,2605.0,2542.449951,2586.100098,2552.902588,875894.0
1079,2021-02-11,2586.0,2614.0,2574.949951,2608.75,2575.261719,403576.0
1080,2021-02-12,2617.0,2635.0,2595.0,2601.850098,2568.450439,431785.0
1081,2021-02-15,2599.800049,2622.899902,2575.25,2606.300049,2592.773438,349795.0
1082,2021-02-16,2610.0,2619.0,2575.0,2588.800049,2575.364258,175989.0
1083,2021-02-17,2587.699951,2600.0,2525.050049,2538.199951,2525.026855,322019.0
1084,2021-02-18,2545.0,2564.0,2484.0,2521.199951,2508.11499,333066.0
1085,2021-02-19,2501.0,2531.949951,2458.899902,2497.0,2484.040771,337660.0
1086,2021-02-22,2501.0,2501.649902,2428.0,2451.800049,2439.075195,310866.0
1087,2021-02-23,2451.0,2465.0,2420.199951,2425.399902,2412.812256,337498.0
1088,2021-02-24,2430.0,2488.0,2425.0,2477.800049,2464.94043,156074.0
1089,2021-02-25,2490.0,2523.0,2461.5,2467.5,2454.693848,385483.0
1090,2021-02-26,2430.0,2489.149902,2401.399902,2428.199951,2415.597656,429637.0
1091,2021-03-01,2406.800049,2450.0,2400.0,2439.699951,2427.038086,375900.0
1092,2021-03-02,2450.0,2488.699951,2421.050049,2470.149902,2457.329834,454781.0
1093,2021-03-03,2485.0,2504.949951,2454.5,2497.350098,2484.388916,401553.0
1094,2021-03-04,2495.0,2513.899902,2468.050049,2496.399902,2483.443604,234847.0
1095,2021-03-05,2496.0,2515.0,2455.199951,2481.699951,2468.820068,192234.0
1096,2021-03-08,2481.699951,2504.75,2456.899902,2480.100098,2467.228516,125322.0
1097,2021-03-09,2488.25,2493.199951,2433.050049,2441.899902,2429.226563,217369.0
1098,2021-03-10,2450.0,2454.449951,2412.0,2445.199951,2432.509521,540070.0
1099,2021-03-12,2455.25,2488.0,2438.5,2461.199951,2448.426514,251501.0
1100,2021-03-15,2470.0,2473.5,2417.5,2431.0,2418.383301,149542.0
1101,2021-03-16,2438.0,2480.800049,2430.0,2470.850098,2458.026611,174924.0
1102,2021-03-17,2479.899902,2479.899902,2408.0,2417.850098,2405.301514,165262.0
1103,2021-03-18,2432.0,2433.600098,2352.649902,2366.75,2354.466553,353418.0
1104,2021-03-19,2355.0,2423.5,2311.100098,2414.199951,2401.67041,301432.0
1105,2021-03-22,2414.199951,2456.0,2392.800049,2449.100098,2436.389404,345093.0
1106,2021-03-23,2449.0,2489.100098,2424.300049,2473.850098,2461.010986,158228.0
1107,2021-03-24,2471.850098,2487.100098,2447.25,2459.050049,2446.287598,124902.0
1108,2021-03-25,2461.550049,2473.300049,2422.800049,2443.75,2431.067139,185760.0
1109,2021-03-26,2448.5,2482.0,2425.0,2459.75,2446.983887,112281.0
1110,2021-03-30,2452.5,2555.0,2452.5,2529.300049,2516.173096,352924.0
1111,2021-03-31,2550.0,2556.949951,2497.550049,2545.050049,2531.841309,215932.0
1112,2021-04-01,2548.949951,2556.449951,2525.699951,2548.25,2535.024658,123628.0
1113,2021-04-05,2560.0,2560.0,2493.050049,2521.550049,2508.463379,174977.0
1114,2021-04-06,2534.899902,2580.0,2522.050049,2562.899902,2549.598633,231587.0
1115,2021-04-07,2569.0,2596.0,2562.899902,2577.149902,2563.774658,204227.0
1116,2021-04-08,2576.0,2576.0,2528.75,2549.300049,2536.069336,414653.0
1117,2021-04-09,2553.0,2606.399902,2532.0,2574.75,2561.387207,337231.0
1118,2021-04-12,2580.0,2682.0,2528.850098,2555.800049,2542.535645,873365.0
1119,2021-04-13,2583.0,2607.050049,2544.050049,2566.649902,2553.329102,309988.0
1120,2021-04-15,2568.800049,2644.149902,2552.949951,2565.0,2551.687744,303834.0
1121,2021-04-16,2570.0,2631.0,2552.100098,2619.5,2605.905029,274608.0
1122,2021-04-19,2619.5,2648.0,2562.699951,2596.199951,2582.72583,389841.0
1123,2021-04-20,2609.149902,2635.0,2578.050049,2604.850098,2591.331055,260221.0
1124,2021-04-22,2612.300049,2635.0,2566.0,2576.699951,2563.326904,235260.0
1125,2021-04-23,2592.949951,2599.0,2509.649902,2531.949951,2518.809326,299523.0
1126,2021-04-26,2520.0,2544.550049,2506.600098,2511.449951,2498.415527,150499.0
1127,2021-04-27,2520.0,2541.949951,2490.050049,2524.800049,2511.696533,246584.0
1128,2021-04-28,2537.399902,2541.300049,2493.0,2502.300049,2489.313232,157286.0
1129,2021-04-29,2534.800049,2534.800049,2475.5,2500.449951,2487.472656,383210.0
1130,2021-04-30,2481.0,2544.800049,2480.949951,2509.25,2496.227051,183152.0
1131,2021-05-03,2509.0,2537.5,2496.5,2526.550049,2513.437256,135289.0
1132,2021-05-04,2536.199951,2558.0,2496.199951,2506.199951,2493.192871,152369.0
1133,2021-05-05,2526.800049,2635.0,2484.949951,2624.300049,2610.679932,630735.0
1134,2021-05-06,2634.0,2675.800049,2585.100098,2607.050049,2593.519531,256430.0
1135,2021-05-07,2636.300049,2659.800049,2609.75,2616.050049,2602.4729,270174.0
1136,2021-05-10,2619.0,2782.850098,2619.0,2766.800049,2752.44043,1004172.0
1137,2021-05-11,2762.800049,2773.0,2708.0,2714.449951,2700.362061,358588.0
1138,2021-05-12,2733.949951,2756.550049,2693.050049,2725.850098,2711.703125,304600.0
1139,2021-05-14,2760.0,2820.0,2705.0,2722.300049,2708.171387,476789.0
1140,2021-05-17,2740.0,2782.699951,2721.0,2765.649902,2751.296387,217134.0
1141,2021-05-18,2780.0,2800.0,2711.5,2723.699951,2709.563965,305984.0
1142,2021-05-19,2686.0,2892.0,2671.5,2754.399902,2740.104736,2389450.0
1143,2021-05-20,2770.0,2795.0,2702.0,2723.300049,2709.16626,382417.0
1144,2021-05-21,2751.0,2764.449951,2705.0,2717.949951,2703.843994,280190.0
1145,2021-05-24,2722.149902,2735.899902,2703.300049,2718.050049,2703.943604,199808.0
1146,2021-05-25,2724.0,2729.800049,2695.75,2723.699951,2709.563965,170536.0
1147,2021-05-26,2733.699951,2750.199951,2701.649902,2710.199951,2696.134033,153851.0
1148,2021-05-27,2715.800049,2734.949951,2683.100098,2719.25,2705.137207,242132.0
1149,2021-05-28,2735.0,2735.0,2700.149902,2714.050049,2699.964355,79925.0
1150,2021-05-31,2717.699951,2750.0,2702.199951,2741.350098,2727.122559,103596.0
1151,2021-06-01,2754.0,2793.0,2715.0,2785.649902,2771.192383,382614.0
1152,2021-06-02,2796.0,2822.0,2775.0,2795.0,2780.494141,276579.0
1153,2021-06-03,2804.050049,2821.399902,2757.649902,2775.199951,2760.796875,142496.0
1154,2021-06-04,2788.0,2819.899902,2770.5,2811.550049,2796.958252,159634.0
1155,2021-06-07,2820.0,2837.350098,2790.149902,2824.800049,2810.139404,208895.0
1156,2021-06-08,2819.100098,2846.399902,2818.0,2834.350098,2819.639893,108764.0
1157,2021-06-09,2829.0,2899.0,2771.0,2798.649902,2784.125,444850.0
1158,2021-06-10,2810.0,2876.0,2805.0,2859.800049,2844.957764,154358.0
1159,2021-06-11,2859.600098,2913.300049,2850.0,2879.800049,2864.854004,229916.0
1160,2021-06-14,2875.0,2996.0,2839.0,2979.75,2964.285156,861814.0
1161,2021-06-15,2989.399902,3009.5,2916.0,2927.649902,2912.455566,233622.0
1162,2021-06-16,2939.899902,2949.0,2880.0,2890.199951,2875.199951,172861.0
1163,2021-06-17,2874.100098,2960.75,2854.100098,2953.899902,2953.899902,595837.0
1164,2021-06-18,2959.899902,2959.899902,2862.0,2897.699951,2897.699951,200557.0
1165,2021-06-21,2865.0,2938.0,2863.399902,2920.399902,2920.399902,111420.0
1166,2021-06-22,2926.25,2952.850098,2885.050049,2924.949951,2924.949951,160414.0
1167,2021-06-23,2930.0,2940.699951,2899.949951,2903.699951,2903.699951,84925.0
1168,2021-06-24,2908.0,2922.350098,2876.0,2885.300049,2885.300049,110967.0
1169,2021-06-25,2886.5,2907.550049,2875.0,2886.25,2886.25,66296.0
1170,2021-06-28,2895.0,2980.0,2875.0,2936.050049,2936.050049,252977.0
1171,2021-06-29,2933.0,2948.75,2888.0,2922.25,2922.25,192105.0
1172,2021-06-30,2926.800049,2933.850098,2891.100098,2901.600098,2901.600098,116754.0
1173,2021-07-01,2908.0,2932.0,2883.0,2924.199951,2924.199951,88011.0
1174,2021-07-02,2935.0,3035.0,2920.0,2950.350098,2950.350098,775949.0
1175,2021-07-05,2982.100098,2982.100098,2928.5,2938.850098,2938.850098,115033.0
1176,2021-07-06,2941.0,2947.100098,2910.0,2931.899902,2931.899902,106631.0
1177,2021-07-07,2929.899902,2955.899902,2916.800049,2949.550049,2949.550049,112436.0
1178,2021-07-08,2949.100098,2977.5,2932.199951,2945.5,2945.5,119434.0
1179,2021-07-09,2944.5,3014.0,2924.0,3005.050049,3005.050049,283378.0
1180,2021-07-12,3017.0,3029.899902,2992.0,3012.699951,3012.699951,85161.0
1181,2021-07-13,3030.0,3085.600098,2997.5,3015.449951,3015.449951,384241.0
1182,2021-07-14,3005.0,3028.199951,2987.199951,3011.649902,3011.649902,121400.0
1183,2021-07-15,3015.0,3046.550049,2994.050049,3001.300049,3001.300049,99451.0
1184,2021-07-16,2991.0,3032.0,2978.399902,2990.75,2990.75,158918.0
1185,2021-07-19,2985.0,3003.5,2954.5,2969.199951,2969.199951,94987.0
1186,2021-07-20,2960.0,3013.800049,2945.0,2961.5,2961.5,126619.0
1187,2021-07-22,2982.350098,3017.899902,2955.0,3013.550049,3013.550049,137567.0
1188,2021-07-23,3012.0,3069.0,2995.949951,3043.199951,3043.199951,228574.0
1189,2021-07-26,3045.0,3109.0,3028.0,3079.199951,3079.199951,263353.0
1190,2021-07-27,3096.300049,3144.0,2960.199951,3002.850098,3002.850098,389562.0
1191,2021-07-28,3024.899902,3106.800049,2888.0,3084.699951,3084.699951,916364.0
1192,2021-07-29,3100.0,3101.350098,3006.199951,3037.399902,3037.399902,142879.0
1193,2021-07-30,3046.199951,3105.75,3023.649902,3071.100098,3071.100098,189894.0
1194,2021-08-02,3088.0,3105.0,3058.100098,3076.350098,3076.350098,130297.0
1195,2021-08-03,3079.5,3124.949951,3068.149902,3101.5,3101.5,85118.0
1196,2021-08-04,3128.0,3131.300049,3061.300049,3073.800049,3073.800049,87418.0
1197,2021-08-05,3082.949951,3086.5,3047.899902,3056.699951,3056.699951,58410.0
1198,2021-08-06,3066.0,3073.0,3033.0,3063.949951,3063.949951,119110.0
1199,2021-08-09,3119.0,3119.0,3047.699951,3073.5,3073.5,110093.0
1200,2021-08-10,3083.0,3103.149902,2995.0,3026.649902,3026.649902,238315.0
1201,2021-08-11,3029.0,3046.600098,2881.449951,2902.050049,2902.050049,737709.0
1202,2021-08-12,2915.0,2942.149902,2868.899902,2911.850098,2911.850098,287152.0
1203,2021-08-13,2911.0,2975.0,2854.0,2963.75,2963.75,237801.0
1204,2021-08-16,2973.0,2988.850098,2920.0,2954.850098,2954.850098,93978.0
1205,2021-08-17,2958.0,3042.149902,2951.75,3008.050049,3008.050049,240714.0
1206,2021-08-18,3010.75,3067.949951,3006.25,3052.25,3052.25,78854.0
1207,2021-08-20,3052.0,3105.0,2970.050049,3036.100098,3036.100098,265107.0
1208,2021-08-23,3046.0,3070.949951,3000.0,3061.949951,3061.949951,101868.0
1209,2021-08-24,3069.0,3091.5,3006.800049,3056.550049,3056.550049,107024.0
1210,2021-08-25,3063.0,3073.800049,3034.800049,3054.25,3054.25,70285.0
1211,2021-08-26,3054.0,3087.050049,3036.600098,3052.75,3052.75,120644.0
1212,2021-08-27,3060.0,3086.800049,3035.949951,3046.899902,3046.899902,85375.0
1213,2021-08-30,3055.0,3129.800049,3040.0,3092.399902,3092.399902,269592.0
1214,2021-08-31,3089.199951,3157.899902,3070.399902,3105.899902,3105.899902,303454.0
1215,2021-09-01,3107.0,3180.0,3092.350098,3167.5,3167.5,166202.0
1216,2021-09-02,3170.0,3187.899902,3130.0,3143.149902,3143.149902,94069.0
1217,2021-09-03,3151.600098,3226.899902,3140.0,3189.649902,3189.649902,221589.0
1218,2021-09-06,3195.0,3199.0,3121.600098,3130.5,3130.5,79109.0
1219,2021-09-07,3144.800049,3146.100098,3065.0,3094.550049,3094.550049,89092.0
1220,2021-09-08,3104.0,3111.0,3049.649902,3100.550049,3100.550049,82154.0
1221,2021-09-09,3085.0,3115.149902,3060.0,3108.350098,3108.350098,72201.0
1222,2021-09-13,3098.0,3136.800049,3076.0,3126.050049,3126.050049,49785.0
1223,2021-09-14,3129.0,3143.949951,3105.0,3133.100098,3133.100098,88648.0
1224,2021-09-15,3139.800049,3139.899902,3107.649902,3122.449951,3122.449951,69058.0
1225,2021-09-16,3125.0,3165.0,3102.550049,3114.25,3114.25,85400.0
1226,2021-09-17,3121.949951,3155.0,3082.0,3097.199951,3097.199951,124770.0
1227,2021-09-20,3097.199951,3119.449951,3037.550049,3057.850098,3057.850098,63781.0
1228,2021-09-21,3047.5,3090.0,3019.25,3043.600098,3043.600098,77270.0
1229,2021-09-22,3047.5,3099.899902,3043.600098,3085.5,3085.5,63049.0
1230,2021-09-23,3099.300049,3116.949951,3045.050049,3101.050049,3101.050049,77637.0
1231,2021-09-24,3111.0,3134.5,3070.149902,3100.100098,3100.100098,79887.0
1232,2021-09-27,3114.0,3123.800049,3073.0,3088.550049,3088.550049,69048.0
1233,2021-09-28,3096.199951,3116.449951,3035.800049,3107.850098,3107.850098,125147.0
