,Date,Open,High,Low,Close,Adj Close,Volume
1031,2020-12-03,1842.800049,1842.800049,1810.0,1826.449951,1818.128174,28434.0
1032,2020-12-04,1833.199951,1838.400024,1820.050049,1827.25,1818.924683,20352.0
1033,2020-12-07,1835.0,1858.0,1828.099976,1835.449951,1827.08728,22932.0
1034,2020-12-08,1845.699951,1856.550049,1830.0,1846.599976,1838.186523,26832.0
1035,2020-12-09,1854.699951,1960.0,1840.0,1916.550049,1907.817871,59315.0
1036,2020-12-10,1949.0,1950.0,1875.0,1897.150024,1888.506226,35477.0
1037,2020-12-11,1907.0,1925.0,1860.0,1872.099976,1863.570313,30689.0
1038,2020-12-14,1881.5,1896.0,1865.0,1879.25,1870.687744,14462.0
1039,2020-12-15,1888.800049,1890.75,1863.0,1873.0,1864.466187,13833.0
1040,2020-12-16,1884.0,1885.0,1851.099976,1866.25,1857.746948,22561.0
1041,2020-12-17,1866.25,1974.0,1851.25,1933.400024,1924.591064,44096.0
1042,2020-12-18,1929.949951,1970.0,1895.0,1929.449951,1920.658936,47654.0
1043,2020-12-21,1935.699951,1935.699951,1833.25,1872.699951,1864.167603,34549.0
1044,2020-12-22,1850.0,1898.050049,1816.0,1885.949951,1877.357178,17275.0
1045,2020-12-23,1885.949951,1920.0,1875.400024,1904.75,1896.071533,17931.0
1046,2020-12-24,1919.0,2010.0,1886.0,1947.599976,1938.726318,53382.0
1047,2020-12-28,1928.5,1944.599976,1910.5,1927.900024,1919.116089,34497.0
1048,2020-12-29,1928.0,2049.449951,1915.0,1981.849976,1972.82019,44126.0
1049,2020-12-30,2000.0,2020.0,1955.0,1966.199951,1957.241577,32896.0
1050,2020-12-31,1975.0,2022.0,1961.599976,1990.5,1981.430908,46083.0
1051,2021-01-01,1993.0,2104.399902,1977.0,2062.5,2053.102783,135627.0
1052,2021-01-04,2109.550049,2218.600098,2076.5,2148.399902,2138.611328,332605.0
1053,2021-01-05,2105.0,2145.0,2092.0,2113.600098,2103.969971,131507.0
1054,2021-01-06,2113.600098,2137.0,2050.0,2085.449951,2075.948242,53720.0
1055,2021-01-07,2104.050049,2104.100098,2051.0,2061.550049,2052.157227,34080.0
1056,2021-01-08,2080.850098,2080.899902,2056.0,2065.600098,2056.188721,24257.0
1057,2021-01-11,2073.0,2119.0,2001.0,2021.699951,2012.488647,56551.0
1058,2021-01-12,2021.699951,2058.0,2021.699951,2036.900024,2027.619507,30998.0
1059,2021-01-13,2036.900024,2050.0,2000.550049,2023.75,2014.529297,30323.0
1060,2021-01-14,2020.400024,2037.599976,2002.0,2023.400024,2014.18103,21569.0
1061,2021-01-15,2024.800049,2033.449951,1990.0,1997.699951,1988.5979,19320.0
1062,2021-01-18,1990.050049,2050.0,1912.0,1985.150024,1976.105225,119246.0
1063,2021-01-19,2010.0,2104.300049,1990.0,2038.099976,2028.813965,74649.0
1064,2021-01-20,2018.099976,2022.699951,1975.0,1987.349976,1978.295166,42672.0
1065,2021-01-21,1988.349976,2005.349976,1952.0,1963.849976,1954.902344,26015.0
1066,2021-01-22,1969.900024,1983.650024,1920.0,1935.050049,1926.233521,27386.0
1067,2021-01-25,1943.800049,1985.0,1900.0,1955.849976,1946.938721,35846.0
1068,2021-01-27,1945.599976,1955.0,1910.0,1934.599976,1925.785522,18515.0
1069,2021-01-28,1931.0,1955.900024,1925.0,1928.599976,1919.812866,17881.0
1070,2021-01-29,1934.949951,1951.099976,1921.0,1932.550049,1923.744873,15421.0
1071,2021-02-01,1933.0,1969.550049,1911.949951,1952.449951,1943.554077,24239.0
1072,2021-02-02,1945.0,1980.0,1900.0,1918.050049,1909.311035,40403.0
1073,2021-02-03,1945.0,1945.0,1866.0,1883.0,1874.420654,73156.0
1074,2021-02-04,1895.0,1902.699951,1875.75,1885.599976,1877.008789,43509.0
1075,2021-02-05,1890.449951,1896.550049,1850.0,1871.449951,1862.923218,25624.0
1076,2021-02-08,1883.0,1935.050049,1881.75,1902.599976,1893.931274,32908.0
1077,2021-02-09,1914.650024,1930.599976,1890.0,1896.800049,1888.157837,27411.0
1078,2021-02-10,1902.900024,1915.0,1885.300049,1897.199951,1888.555908,19993.0
1079,2021-02-11,1900.0,1977.199951,1892.900024,1921.099976,1912.347046,39440.0
1080,2021-02-12,1921.0,1930.0,1890.0,1896.699951,1888.058105,25551.0
1081,2021-02-15,1901.0,1902.349976,1830.599976,1856.199951,1847.742798,30817.0
1082,2021-02-16,1857.949951,1885.75,1857.900024,1879.599976,1871.036133,34465.0
1083,2021-02-17,1879.599976,1898.5,1866.949951,1891.5,1882.881836,19916.0
1084,2021-02-18,1897.0,1904.949951,1891.0,1895.800049,1887.162354,24676.0
1085,2021-02-19,1911.0,1911.0,1850.0,1889.050049,1880.443115,37654.0
1086,2021-02-22,1885.0,1909.900024,1880.050049,1889.0,1880.393311,246448.0
1087,2021-02-23,1890.0,1917.75,1875.0,1883.099976,1874.520142,67127.0
1088,2021-02-24,1890.0,1915.0,1850.0,1901.25,1892.587402,34238.0
1089,2021-02-25,1903.0,1910.199951,1895.0,1904.650024,1895.972046,37009.0
1090,2021-02-26,1900.0,1955.0,1890.199951,1911.199951,1902.492188,88536.0
1091,2021-03-01,1920.099976,1938.75,1906.949951,1920.099976,1911.351563,33807.0
1092,2021-03-02,1926.75,1936.0,1886.849976,1907.050049,1898.361084,30834.0
1093,2021-03-03,1913.0,1925.0,1889.75,1904.449951,1895.772949,116643.0
1094,2021-03-04,1906.900024,1912.400024,1888.349976,1899.199951,1890.546753,59062.0
1095,2021-03-05,1899.400024,1908.550049,1855.0,1893.349976,1884.723511,57302.0
1096,2021-03-08,1889.849976,1904.400024,1876.0,1882.599976,1874.022461,45822.0
1097,2021-03-09,1896.849976,1920.0,1874.0,1887.050049,1878.452271,160199.0
1098,2021-03-10,1882.050049,1899.699951,1875.25,1883.900024,1875.316528,42660.0
1099,2021-03-12,1882.099976,1900.0,1874.099976,1889.099976,1880.492798,41515.0
1100,2021-03-15,1887.400024,1893.599976,1865.550049,1869.949951,1861.430054,41609.0
1101,2021-03-16,1878.949951,1909.0,1869.900024,1894.949951,1886.316162,115331.0
1102,2021-03-17,1900.0,1900.0,1852.75,1869.800049,1861.280884,18137.0
1103,2021-03-18,1869.800049,1894.949951,1851.0,1875.0,1866.457153,60608.0
1104,2021-03-19,1865.5,1879.349976,1808.0,1862.5,1854.014038,555802.0
1105,2021-03-22,1845.5,1885.0,1838.949951,1877.099976,1868.547485,31874.0
1106,2021-03-23,1886.5,1974.0,1877.300049,1911.650024,1902.940063,59680.0
1107,2021-03-24,1915.699951,2000.0,1901.599976,1978.650024,1969.634888,222099.0
1108,2021-03-25,1990.0,1995.0,1932.849976,1959.699951,1950.771118,35373.0
1109,2021-03-26,1972.0,1987.0,1937.0,1965.25,1956.295776,23665.0
1110,2021-03-30,1985.0,2004.0,1925.0,1970.599976,1961.62146,38089.0
1111,2021-03-31,1989.199951,1995.0,1955.550049,1971.550049,1962.567261,10746.0
1112,2021-04-01,1971.0,1990.0,1961.099976,1985.0,1975.955933,8760.0
1113,2021-04-05,1960.0,2095.0,1957.699951,2011.199951,2002.036377,79121.0
1114,2021-04-06,2020.0,2090.0,2020.0,2075.149902,2065.695068,53684.0
1115,2021-04-07,2089.0,2111.0,2055.050049,2086.899902,2077.391357,51214.0
1116,2021-04-08,2103.0,2115.0,2061.100098,2075.149902,2065.695068,25758.0
1117,2021-04-09,2080.0,2113.699951,2079.899902,2097.550049,2087.993164,23539.0
1118,2021-04-12,2120.0,2145.050049,2050.0,2115.100098,2105.463135,131462.0
1119,2021-04-13,2120.0,2133.0,2069.949951,2086.399902,2076.893799,137917.0
1120,2021-04-15,2087.300049,2112.199951,2032.0,2081.449951,2071.966309,33321.0
1121,2021-04-16,2092.399902,2122.0,2052.0,2105.100098,2095.508789,152256.0
1122,2021-04-19,2091.0,2129.449951,2055.100098,2100.0,2090.431885,141136.0
1123,2021-04-20,2118.949951,2119.449951,2055.649902,2076.649902,2067.188232,52553.0
1124,2021-04-22,2094.100098,2105.0,2055.300049,2072.100098,2062.65918,19814.0
1125,2021-04-23,2061.100098,2163.800049,2061.100098,2138.100098,2128.358398,151666.0
1126,2021-04-26,2299.0,2299.0,2131.600098,2162.699951,2152.846191,398597.0
1127,2021-04-27,2169.0,2203.949951,2062.699951,2102.800049,2093.219238,132412.0
1128,2021-04-28,2119.600098,2155.699951,2074.800049,2123.899902,2114.2229,94221.0
1129,2021-04-29,2135.0,2139.149902,2090.0,2096.199951,2086.64917,38076.0
1130,2021-04-30,2095.0,2117.0,2083.600098,2097.899902,2088.341553,26694.0
1131,2021-05-03,2100.0,2115.0,2064.949951,2072.399902,2062.95752,26242.0
1132,2021-05-04,2085.0,2099.850098,2060.050049,2072.350098,2062.907959,30837.0
1133,2021-05-05,2072.350098,2129.800049,2068.0,2110.350098,2100.735107,39555.0
1134,2021-05-06,2114.100098,2120.300049,2073.0,2076.949951,2067.486816,21019.0
1135,2021-05-07,2097.0,2137.899902,2070.300049,2118.199951,2108.548828,93339.0
1136,2021-05-10,2198.800049,2220.0,2081.600098,2108.850098,2099.241943,650400.0
1137,2021-05-11,2110.0,2155.0,2100.050049,2110.649902,2101.033447,117713.0
1138,2021-05-12,2125.199951,2145.0,2081.0,2096.199951,2086.64917,67821.0
1139,2021-05-14,2112.600098,2160.0,2080.100098,2144.5,2134.729248,77995.0
1140,2021-05-17,2166.449951,2178.399902,2121.0,2131.800049,2122.086914,50664.0
1141,2021-05-18,2136.899902,2138.800049,2111.0,2123.100098,2113.426758,39848.0
1142,2021-05-19,2126.899902,2128.800049,2091.300049,2111.75,2102.128174,32117.0
1143,2021-05-20,2128.449951,2136.699951,2112.550049,2122.300049,2112.630371,86265.0
1144,2021-05-21,2120.0,2120.0,2105.050049,2110.149902,2100.5354,24030.0
1145,2021-05-24,2119.0,2119.949951,2086.0,2094.850098,2085.30542,31676.0
1146,2021-05-25,2098.0,2122.0,2090.199951,2116.75,2107.105713,74343.0
1147,2021-05-26,2118.0,2146.449951,2095.100098,2113.550049,2103.92041,38147.0
1148,2021-05-27,2128.0,2129.149902,2095.949951,2102.350098,2092.77124,28806.0
1149,2021-05-28,2112.0,2112.699951,2092.75,2102.050049,2092.472656,17429.0
1150,2021-05-31,2105.350098,2120.0,2090.0,2096.199951,2086.64917,29795.0
1151,2021-06-01,2096.199951,2100.0,2064.300049,2079.300049,2069.826172,21248.0
1152,2021-06-02,2079.0,2092.5,2055.550049,2069.5,2060.070801,32771.0
1153,2021-06-03,2070.949951,2107.699951,2070.949951,2083.75,2074.256104,24350.0
1154,2021-06-04,2095.25,2107.449951,2080.0,2096.899902,2087.345947,169249.0
1155,2021-06-07,2117.0,2125.0,2097.050049,2101.550049,2091.975098,45970.0
1156,2021-06-08,2103.0,2110.0,2063.25,2074.350098,2064.898926,31502.0
1157,2021-06-09,2084.949951,2084.949951,2061.5,2065.75,2056.337891,25413.0
1158,2021-06-10,2069.600098,2087.0,2062.0,2069.800049,2060.369629,20143.0
1159,2021-06-11,2076.850098,2082.949951,2044.050049,2046.949951,2037.623657,41024.0
1160,2021-06-14,2057.699951,2061.449951,2014.0,2044.699951,2035.383911,21377.0
1161,2021-06-15,2055.0,2060.0,2030.0,2034.699951,2025.429443,29734.0
1162,2021-06-16,2043.349976,2076.600098,2032.0,2054.149902,2044.790771,37671.0
1163,2021-06-17,2030.0,2058.899902,2014.0,2034.5,2025.230347,42354.0
1164,2021-06-18,2050.0,2118.5,1985.300049,2084.5,2075.002686,52022.0
1165,2021-06-21,2088.0,2088.050049,2041.099976,2054.199951,2044.840576,35008.0
1166,2021-06-22,2052.0,2079.449951,2050.0,2060.75,2051.36084,14279.0
1167,2021-06-23,2070.5,2070.5,2039.0,2041.650024,2032.347778,12896.0
1168,2021-06-24,2040.0,2093.800049,2035.0,2077.699951,2068.233398,23532.0
1169,2021-06-25,2078.0,2087.899902,2063.399902,2071.949951,2062.509766,13771.0
1170,2021-06-28,2080.899902,2110.0,2075.0,2083.399902,2073.907471,32360.0
1171,2021-06-29,2084.0,2106.0,2060.0,2092.600098,2083.065674,21885.0
1172,2021-06-30,2111.0,2119.0,2090.25,2100.75,2091.178467,153556.0
1173,2021-07-01,2118.699951,2155.0,2108.0,2149.600098,2139.805908,85546.0
1174,2021-07-02,2160.0,2177.0,2115.0,2138.75,2129.005371,55358.0
1175,2021-07-05,2136.0,2144.300049,2111.0,2119.649902,2109.992432,18910.0
1176,2021-07-06,2134.0,2188.0,2101.050049,2169.350098,2159.466064,60298.0
1177,2021-07-07,2190.0,2190.0,2150.149902,2168.199951,2158.321045,21547.0
1178,2021-07-08,2181.0,2224.0,2161.050049,2183.449951,2173.501709,135635.0
1179,2021-07-09,2204.399902,2230.0,2175.0,2198.399902,2188.383301,44616.0
1180,2021-07-12,2206.449951,2229.0,2180.050049,2190.649902,2180.668945,28476.0
1181,2021-07-13,2205.699951,2215.0,2180.050049,2195.949951,2185.94458,55033.0
1182,2021-07-14,2194.899902,2210.300049,2184.149902,2188.649902,2183.649902,13409.0
1183,2021-07-15,2177.0,2284.800049,2176.5,2239.649902,2239.649902,55016.0
1184,2021-07-16,2279.899902,2290.0,2224.0,2262.050049,2262.050049,41170.0
1185,2021-07-19,2250.0,2270.0,2219.949951,2232.949951,2232.949951,29193.0
1186,2021-07-20,2237.0,2240.0,2186.0,2203.850098,2203.850098,15165.0
1187,2021-07-22,2224.600098,2275.0,2199.050049,2214.699951,2214.699951,30320.0
1188,2021-07-23,2220.0,2243.800049,2211.0,2213.75,2213.75,8151.0
1189,2021-07-26,2213.75,2231.949951,2191.0,2203.100098,2203.100098,13232.0
1190,2021-07-27,2211.0,2239.399902,2186.050049,2198.800049,2198.800049,14965.0
1191,2021-07-28,2185.0,2200.0,2146.800049,2154.25,2154.25,20422.0
1192,2021-07-29,2165.050049,2179.850098,2151.100098,2159.25,2159.25,9080.0
1193,2021-07-30,2170.0,2239.5,2100.100098,2141.0,2141.0,128505.0
1194,2021-08-02,2160.0,2199.0,2135.0,2178.199951,2178.199951,34172.0
1195,2021-08-03,2193.399902,2268.0,2155.0,2240.75,2240.75,46110.0
1196,2021-08-04,2265.0,2301.0,2221.449951,2282.850098,2282.850098,51278.0
1197,2021-08-05,2284.899902,2290.0,2240.0,2250.550049,2250.550049,21335.0
1198,2021-08-06,2231.050049,2280.0,2225.0,2235.25,2235.25,17553.0
1199,2021-08-09,2244.399902,2278.0,2210.699951,2259.0,2259.0,24029.0
1200,2021-08-10,2267.0,2275.0,2192.199951,2232.050049,2232.050049,24649.0
1201,2021-08-11,2225.0,2248.5,2125.050049,2225.050049,2225.050049,37535.0
1202,2021-08-12,2196.0,2255.0,2196.0,2236.850098,2236.850098,14126.0
1203,2021-08-13,2236.800049,2274.0,2220.899902,2255.050049,2255.050049,19431.0
1204,2021-08-16,2247.0,2259.949951,2201.5,2246.5,2246.5,44089.0
1205,2021-08-17,2236.699951,2236.699951,2182.199951,2209.850098,2209.850098,14097.0
1206,2021-08-18,2197.899902,2214.0,2142.0,2184.5,2184.5,26728.0
1207,2021-08-20,2190.0,2205.0,2145.0,2187.600098,2187.600098,64590.0
1208,2021-08-23,2256.0,2256.0,2149.25,2216.199951,2216.199951,66374.0
1209,2021-08-24,2235.300049,2239.949951,2190.050049,2221.5,2221.5,126121.0
1210,2021-08-25,2227.5,2246.0,2210.050049,2225.550049,2225.550049,17097.0
1211,2021-08-26,2231.699951,2396.100098,2224.25,2284.949951,2284.949951,369460.0
1212,2021-08-27,2303.0,2325.0,2265.050049,2310.5,2310.5,103444.0
1213,2021-08-30,2317.399902,2326.949951,2278.0,2297.800049,2297.800049,30953.0
1214,2021-08-31,2297.800049,2329.899902,2278.0,2313.800049,2313.800049,51771.0
1215,2021-09-01,2308.0,2390.0,2308.0,2325.800049,2325.800049,113427.0
1216,2021-09-02,2340.0,2351.949951,2310.100098,2319.399902,2319.399902,21696.0
1217,2021-09-03,2320.0,2325.0,2287.149902,2301.050049,2301.050049,16645.0
1218,2021-09-06,2307.5,2325.800049,2271.100098,2284.300049,2284.300049,22035.0
1219,2021-09-07,2285.0,2370.0,2238.0,2347.300049,2347.300049,110882.0
1220,2021-09-08,2359.0,2392.0,2330.0,2340.600098,2340.600098,40170.0
1221,2021-09-09,2345.0,2390.0,2325.0,2377.449951,2377.449951,26569.0
1222,2021-09-13,2389.949951,2430.0,2379.149902,2402.350098,2402.350098,74794.0
1223,2021-09-14,2410.0,2429.0,2381.0,2396.350098,2396.350098,35469.0
1224,2021-09-15,2402.949951,2427.0,2379.0,2384.5,2384.5,23459.0
1225,2021-09-16,2380.0,2390.0,2350.0,2357.850098,2357.850098,38340.0
1226,2021-09-17,2357.800049,2439.0,2305.100098,2406.300049,2406.300049,53727.0
1227,2021-09-20,2407.0,2449.0,2346.5,2412.199951,2412.199951,41391.0
1228,2021-09-21,2412.0,2476.850098,2377.600098,2418.0,2418.0,57181.0
1229,2021-09-22,2428.0,2430.050049,2362.0,2369.850098,2369.850098,31009.0
1230,2021-09-23,2370.0,2399.850098,2338.0,2349.350098,2349.350098,23977.0
1231,2021-09-24,2361.699951,2379.399902,2322.0,2352.100098,2352.100098,25980.0
1232,2021-09-27,2352.100098,2374.850098,2315.0,2327.550049,2327.550049,83816.0
1233,2021-09-28,2327.550049,2398.949951,2280.0,2359.350098,2359.350098,53371.0
