,Date,Open,High,Low,Close,Adj Close,Volume
1028,2020-11-27,853.900024,859.700012,802.400024,815.150024,807.599548,69002.0
1029,2020-12-01,839.799988,868.049988,828.099976,858.0,850.052612,216674.0
1030,2020-12-02,865.150024,884.799988,861.799988,869.849976,861.792847,68013.0
1031,2020-12-03,875.0,904.950012,870.0,893.400024,885.124756,120460.0
1032,2020-12-04,904.75,928.900024,884.950012,922.150024,913.608459,202370.0
1033,2020-12-07,934.900024,998.5,922.150024,959.299988,950.414307,123846.0
1034,2020-12-08,956.400024,985.0,956.400024,976.75,967.702698,60552.0
1035,2020-12-09,978.0,982.0,964.0,978.099976,969.040161,28015.0
1036,2020-12-10,961.299988,979.950012,951.0,964.349976,955.41748,45811.0
1037,2020-12-11,984.900024,992.150024,965.25,977.25,968.198059,138939.0
1038,2020-12-14,1039.949951,1039.949951,980.0,988.650024,979.492493,60836.0
1039,2020-12-15,992.0,1034.150024,974.0,1017.299988,1007.877075,76989.0
1040,2020-12-16,1034.599976,1034.599976,1001.0,1011.25,1001.883118,45484.0
1041,2020-12-17,1030.0,1046.0,1010.0,1016.299988,1006.886353,51408.0
1042,2020-12-18,1034.900024,1040.0,992.099976,1026.800049,1017.289124,105152.0
1043,2020-12-21,1059.949951,1059.949951,977.0,989.25,980.086914,82257.0
1044,2020-12-22,995.0,1031.5,970.049988,1022.599976,1013.12793,39886.0
1045,2020-12-23,1030.0,1040.0,1008.599976,1026.400024,1016.892822,39237.0
1046,2020-12-24,1026.400024,1045.0,1015.0,1038.800049,1029.177979,28098.0
1047,2020-12-28,1038.800049,1084.0,1028.599976,1076.449951,1066.479126,245249.0
1048,2020-12-29,1091.0,1091.0,1070.0,1083.25,1073.216187,126486.0
1049,2020-12-30,1086.949951,1099.949951,1070.050049,1094.0,1083.866577,70497.0
1050,2020-12-31,1095.0,1099.099976,1065.949951,1085.099976,1075.049072,99479.0
1051,2021-01-01,1099.0,1099.0,1070.099976,1074.099976,1064.150879,24598.0
1052,2021-01-04,1085.400024,1100.0,1070.0,1074.849976,1064.894043,96646.0
1053,2021-01-05,1063.0,1082.900024,1063.0,1077.550049,1067.569092,68768.0
1054,2021-01-06,1084.699951,1165.0,1043.0,1046.949951,1037.252441,239866.0
1055,2021-01-07,1058.0,1075.0,1035.25,1064.050049,1054.194092,107106.0
1056,2021-01-08,1070.0,1085.400024,1058.050049,1073.75,1063.804199,77812.0
1057,2021-01-11,1079.150024,1107.0,1060.0,1071.449951,1061.525513,87497.0
1058,2021-01-12,1089.800049,1092.650024,1067.300049,1086.75,1076.683838,85848.0
1059,2021-01-13,1090.0,1092.150024,1059.199951,1065.949951,1056.076416,49571.0
1060,2021-01-14,1070.0,1072.0,1052.5,1062.0,1052.163086,15234.0
1061,2021-01-15,1050.550049,1066.0,1036.0,1048.75,1039.035767,26483.0
1062,2021-01-18,1050.0,1063.0,1020.349976,1052.650024,1042.899658,33163.0
1063,2021-01-19,1056.0,1074.599976,1050.0,1055.150024,1045.376465,59270.0
1064,2021-01-20,1055.5,1065.0,1046.0,1052.199951,1042.453735,15840.0
1065,2021-01-21,1064.949951,1082.0,1041.0,1062.150024,1052.311646,180899.0
1066,2021-01-22,1065.0,1076.949951,1040.599976,1055.900024,1046.119507,155761.0
1067,2021-01-25,1069.900024,1095.0,1060.75,1077.949951,1067.96521,153416.0
1068,2021-01-27,1079.75,1079.75,1045.400024,1059.449951,1049.636597,47588.0
1069,2021-01-28,1050.5,1068.0,1040.0,1049.599976,1039.877808,66558.0
1070,2021-01-29,1054.800049,1066.0,1036.0,1047.150024,1037.450562,57619.0
1071,2021-02-01,1040.050049,1068.0,1011.349976,1036.199951,1026.601929,82480.0
1072,2021-02-02,1065.050049,1065.050049,1041.75,1049.0,1039.283447,67781.0
1073,2021-02-03,1054.150024,1092.949951,1044.150024,1075.800049,1065.835205,27205.0
1074,2021-02-04,1090.0,1090.0,1059.800049,1066.099976,1056.224976,12019.0
1075,2021-02-05,1066.099976,1098.0,1066.099976,1082.349976,1072.324463,94523.0
1076,2021-02-08,1080.0,1094.599976,1053.5,1066.550049,1056.670898,136595.0
1077,2021-02-09,1084.900024,1084.900024,1029.0,1047.75,1038.045044,159780.0
1078,2021-02-10,1047.0,1055.400024,1036.25,1046.949951,1037.252441,18614.0
1079,2021-02-11,1045.0,1050.449951,1032.300049,1038.650024,1029.029297,11199.0
1080,2021-02-12,1032.300049,1036.599976,1023.200012,1028.150024,1018.626587,18865.0
1081,2021-02-15,1033.599976,1039.75,1012.5,1024.349976,1014.861755,17540.0
1082,2021-02-16,1028.25,1045.0,1020.049988,1040.449951,1030.812622,23823.0
1083,2021-02-17,1045.699951,1090.0,1034.75,1079.150024,1069.154175,28498.0
1084,2021-02-18,1075.0,1134.900024,1074.0,1125.349976,1114.92627,78980.0
1085,2021-02-19,1125.349976,1150.0,1100.849976,1115.650024,1105.316162,94692.0
1086,2021-02-22,1115.650024,1169.900024,1098.0,1140.449951,1129.886353,66039.0
1087,2021-02-23,1146.199951,1156.650024,1111.050049,1125.099976,1114.678589,35174.0
1088,2021-02-24,1125.099976,1144.949951,1090.0,1126.849976,1116.412354,41531.0
1089,2021-02-25,1132.5,1149.949951,1123.599976,1144.699951,1134.096924,34136.0
1090,2021-02-26,1144.5,1208.150024,1130.650024,1183.949951,1172.983398,103730.0
1091,2021-03-01,1190.099976,1224.400024,1150.0,1176.199951,1165.305176,53085.0
1092,2021-03-02,1192.0,1200.0,1162.0,1169.150024,1158.320557,42367.0
1093,2021-03-03,1158.550049,1208.0,1133.050049,1144.900024,1134.295166,61708.0
1094,2021-03-04,1150.900024,1190.0,1135.0,1183.300049,1172.339478,84509.0
1095,2021-03-05,1198.949951,1201.0,1157.0,1174.800049,1163.918213,35971.0
1096,2021-03-08,1177.800049,1223.199951,1158.900024,1167.0,1156.19043,31776.0
1097,2021-03-09,1172.849976,1201.949951,1170.0,1195.400024,1184.327393,79823.0
1098,2021-03-10,1200.0,1201.400024,1182.449951,1190.25,1179.225098,77286.0
1099,2021-03-12,1195.0,1215.300049,1192.300049,1209.849976,1198.643555,37285.0
1100,2021-03-15,1229.949951,1250.0,1175.849976,1232.550049,1221.133301,49721.0
1101,2021-03-16,1233.050049,1289.75,1225.099976,1276.949951,1265.121948,58951.0
1102,2021-03-17,1275.0,1288.949951,1205.0,1228.050049,1216.675049,25423.0
1103,2021-03-18,1223.199951,1245.449951,1192.099976,1238.099976,1226.631836,30695.0
1104,2021-03-19,1234.300049,1261.0,1192.550049,1251.449951,1239.858154,23304.0
1105,2021-03-22,1251.449951,1266.199951,1237.0,1249.949951,1238.37207,48446.0
1106,2021-03-23,1249.949951,1270.449951,1218.0,1245.599976,1234.062378,16463.0
1107,2021-03-24,1274.900024,1274.900024,1205.099976,1221.0,1209.690308,31816.0
1108,2021-03-25,1214.199951,1229.699951,1175.650024,1195.0,1183.931152,30348.0
1109,2021-03-26,1199.0,1235.0,1192.900024,1210.400024,1199.188477,21514.0
1110,2021-03-30,1210.400024,1273.599976,1200.050049,1252.599976,1240.997559,14274.0
1111,2021-03-31,1274.900024,1326.0,1241.650024,1297.699951,1285.67981,171286.0
1112,2021-04-01,1330.0,1346.349976,1253.5,1269.150024,1257.394287,208106.0
1113,2021-04-05,1265.050049,1279.349976,1190.0,1196.5,1185.417236,35812.0
1114,2021-04-06,1202.5,1253.949951,1191.449951,1205.949951,1194.779663,269302.0
1115,2021-04-07,1228.0,1264.400024,1200.150024,1255.199951,1243.573486,25334.0
1116,2021-04-08,1261.800049,1300.0,1231.199951,1246.449951,1234.904541,52043.0
1117,2021-04-09,1257.0,1298.400024,1248.0,1264.050049,1252.341553,51642.0
1118,2021-04-12,1250.050049,1250.650024,1183.0,1199.599976,1188.488403,41193.0
1119,2021-04-13,1205.599976,1225.949951,1180.099976,1187.050049,1176.05481,43993.0
1120,2021-04-15,1189.949951,1236.0,1160.0,1189.099976,1178.085693,41200.0
1121,2021-04-16,1195.050049,1210.699951,1176.25,1188.550049,1177.540894,43730.0
1122,2021-04-19,1177.699951,1188.849976,1153.900024,1169.199951,1158.369995,29574.0
1123,2021-04-20,1175.050049,1190.0,1150.0,1159.050049,1148.314087,19248.0
1124,2021-04-22,1164.800049,1178.800049,1150.0,1151.699951,1141.032104,62304.0
1125,2021-04-23,1157.449951,1167.599976,1120.0,1124.150024,1113.737427,21131.0
1126,2021-04-26,1129.800049,1210.0,1126.699951,1195.75,1184.674194,53748.0
1127,2021-04-27,1234.0,1248.800049,1190.0,1221.300049,1209.987549,40923.0
1128,2021-04-28,1225.0,1225.0,1175.0,1184.0,1173.032959,25205.0
1129,2021-04-29,1206.0,1206.0,1166.0,1170.849976,1160.004761,11602.0
1130,2021-04-30,1155.0,1191.400024,1150.0,1171.900024,1161.045044,37845.0
1131,2021-05-03,1157.0,1240.0,1157.0,1189.849976,1178.828735,76080.0
1132,2021-05-04,1195.25,1248.449951,1188.400024,1197.550049,1186.45752,180475.0
1133,2021-05-05,1215.0,1275.0,1193.099976,1265.75,1254.025757,279755.0
1134,2021-05-06,1287.0,1320.0,1250.0,1266.699951,1254.966919,70568.0
1135,2021-05-07,1273.050049,1289.75,1238.0,1251.449951,1239.858154,39197.0
1136,2021-05-10,1274.699951,1327.0,1247.800049,1308.550049,1296.429321,220879.0
1137,2021-05-11,1302.0,1350.0,1302.0,1323.25,1310.993164,189056.0
1138,2021-05-12,1323.25,1375.0,1309.0,1351.449951,1338.931885,234790.0
1139,2021-05-14,1352.0,1375.0,1281.550049,1295.349976,1283.351563,61816.0
1140,2021-05-17,1301.849976,1350.0,1301.849976,1340.449951,1328.033813,30100.0
1141,2021-05-18,1349.75,1349.75,1307.0,1329.449951,1317.13562,35763.0
1142,2021-05-19,1320.099976,1346.699951,1291.0,1296.849976,1284.837646,20390.0
1143,2021-05-20,1300.0,1321.0,1271.0,1276.150024,1264.329468,30793.0
1144,2021-05-21,1284.0,1330.0,1284.0,1290.699951,1278.744629,90672.0
1145,2021-05-24,1305.0,1340.0,1290.099976,1331.75,1319.414429,86780.0
1146,2021-05-25,1339.0,1387.699951,1287.800049,1309.349976,1297.221924,468907.0
1147,2021-05-26,1328.0,1337.699951,1292.900024,1302.0,1289.939941,90431.0
1148,2021-05-27,1315.0,1322.550049,1281.199951,1289.300049,1277.357666,87058.0
1149,2021-05-28,1295.0,1300.050049,1267.0,1275.650024,1263.834106,67120.0
1150,2021-05-31,1297.900024,1304.900024,1276.199951,1293.099976,1281.122437,109296.0
1151,2021-06-01,1320.0,1320.0,1261.199951,1270.400024,1258.63269,136798.0
1152,2021-06-02,1278.0,1289.949951,1271.0,1278.5,1266.657715,62583.0
1153,2021-06-03,1288.0,1328.800049,1285.0,1302.550049,1290.484985,139446.0
1154,2021-06-04,1314.0,1319.0,1296.849976,1305.5,1293.407593,88997.0
1155,2021-06-07,1324.0,1344.599976,1304.25,1325.300049,1313.02417,174723.0
1156,2021-06-08,1334.0,1350.0,1320.550049,1339.849976,1327.439331,138440.0
1157,2021-06-09,1339.849976,1425.0,1339.849976,1360.099976,1347.501831,394120.0
1158,2021-06-10,1371.0,1428.900024,1371.0,1404.0,1390.995239,121735.0
1159,2021-06-11,1404.0,1470.0,1395.650024,1436.400024,1423.095093,226430.0
1160,2021-06-14,1443.599976,1477.25,1364.050049,1456.550049,1443.058472,101269.0
1161,2021-06-15,1460.0,1470.0,1430.400024,1440.599976,1427.256104,71012.0
1162,2021-06-16,1421.0,1449.650024,1394.5,1402.150024,1389.162354,25675.0
1163,2021-06-17,1401.0,1448.0,1380.25,1389.150024,1376.282715,75234.0
1164,2021-06-18,1390.0,1435.0,1348.0,1364.849976,1352.207764,172325.0
1165,2021-06-21,1351.0,1384.400024,1343.199951,1365.199951,1352.554565,137699.0
1166,2021-06-22,1398.900024,1410.0,1364.599976,1373.949951,1361.223511,38439.0
1167,2021-06-23,1374.0,1393.099976,1358.0,1364.949951,1352.306885,27072.0
1168,2021-06-24,1364.949951,1381.150024,1364.050049,1376.800049,1364.047241,36809.0
1169,2021-06-25,1382.0,1419.300049,1375.349976,1387.150024,1374.30127,55568.0
1170,2021-06-28,1397.0,1402.900024,1350.800049,1388.150024,1375.291992,27789.0
1171,2021-06-29,1391.0,1415.0,1361.25,1367.550049,1354.882813,34673.0
1172,2021-06-30,1389.949951,1395.150024,1362.050049,1367.400024,1354.734253,76995.0
1173,2021-07-01,1394.0,1410.0,1376.550049,1394.099976,1381.18689,179863.0
1174,2021-07-02,1401.099976,1411.25,1378.0,1383.199951,1370.387817,52312.0
1175,2021-07-05,1390.150024,1400.949951,1361.0,1369.0,1356.319336,122012.0
1176,2021-07-06,1369.0,1400.0,1355.25,1362.199951,1349.582275,111812.0
1177,2021-07-07,1373.400024,1389.0,1359.949951,1365.949951,1353.297607,42597.0
1178,2021-07-08,1372.800049,1456.099976,1372.800049,1432.849976,1419.578003,240967.0
1179,2021-07-09,1439.949951,1509.699951,1436.650024,1485.400024,1471.641235,451420.0
1180,2021-07-12,1508.0,1624.0,1489.0,1584.550049,1569.872925,286909.0
1181,2021-07-13,1609.0,1648.0,1545.050049,1605.5,1590.628784,289801.0
1182,2021-07-14,1614.699951,1634.300049,1563.050049,1586.550049,1571.85437,287261.0
1183,2021-07-15,1594.0,1660.0,1593.900024,1607.75,1592.85791,317167.0
1184,2021-07-16,1644.800049,1739.0,1642.0,1704.800049,1689.009033,958817.0
1185,2021-07-19,1692.849976,1721.050049,1674.0,1685.5,1669.887695,106561.0
1186,2021-07-20,1685.0,1696.050049,1595.050049,1642.0,1626.790649,100593.0
1187,2021-07-22,1642.0,1820.0,1642.0,1772.449951,1756.032349,212383.0
1188,2021-07-23,1820.0,1820.0,1767.400024,1785.900024,1769.357788,293399.0
1189,2021-07-26,1799.0,1842.0,1793.300049,1815.900024,1799.079956,173650.0
1190,2021-07-27,1832.849976,2009.75,1825.0,1880.699951,1863.279663,567516.0
1191,2021-07-28,1905.0,1947.0,1845.0,1899.349976,1881.756958,215965.0
1192,2021-07-29,1895.25,2009.949951,1881.099976,1902.150024,1884.531006,631393.0
1193,2021-07-30,1928.0,1929.900024,1890.0,1909.650024,1891.961548,190463.0
1194,2021-08-02,1920.0,1941.099976,1856.050049,1872.400024,1855.056641,145008.0
1195,2021-08-03,1889.449951,1911.0,1852.0,1881.5,1864.072266,146584.0
1196,2021-08-04,1945.0,2039.699951,1900.0,1967.300049,1949.077637,1042951.0
1197,2021-08-05,1964.949951,1964.949951,1886.050049,1941.099976,1923.120239,190940.0
1198,2021-08-06,1941.099976,1957.849976,1888.400024,1894.599976,1877.050903,79381.0
1199,2021-08-09,1910.0,1915.0,1838.050049,1851.0,1833.854736,56447.0
1200,2021-08-10,1855.0,1877.949951,1740.150024,1764.5,1748.156006,234429.0
1201,2021-08-11,1773.349976,1784.650024,1671.349976,1748.650024,1732.452881,317912.0
1202,2021-08-12,1758.0,1829.0,1750.050049,1758.849976,1742.55835,145231.0
1203,2021-08-13,1766.0,1815.0,1756.400024,1803.5,1786.7948,121808.0
1204,2021-08-16,1817.449951,1847.25,1768.699951,1805.5,1788.776245,102947.0
1205,2021-08-17,1808.0,1835.0,1793.400024,1825.900024,1808.987305,62062.0
1206,2021-08-18,1835.0,1835.050049,1770.0,1810.150024,1793.383179,72982.0
1207,2021-08-20,1780.599976,1807.0,1736.0,1749.849976,1733.641724,49966.0
1208,2021-08-23,1770.0,1779.050049,1623.800049,1656.75,1641.404053,79281.0
1209,2021-08-24,1641.050049,1728.0,1637.050049,1721.300049,1705.356201,51011.0
1210,2021-08-25,1730.0,1795.550049,1730.0,1776.599976,1760.143921,70974.0
1211,2021-08-26,1777.0,1777.0,1737.650024,1750.5,1734.285645,53448.0
1212,2021-08-27,1730.0,1790.0,1730.0,1753.650024,1737.406494,32343.0
1213,2021-08-30,1768.0,1822.0,1750.0,1762.699951,1746.372681,79691.0
1214,2021-08-31,1778.0,1850.0,1763.199951,1842.099976,1825.037231,126008.0
1215,2021-09-01,1848.0,1848.0,1790.0,1820.5,1803.637329,41959.0
1216,2021-09-02,1829.650024,1879.0,1829.650024,1868.050049,1850.746948,75767.0
1217,2021-09-03,1874.0,1962.0,1842.099976,1929.199951,1911.330444,210277.0
1218,2021-09-06,1995.0,2010.0,1961.050049,1980.650024,1962.303955,219577.0
1219,2021-09-07,1998.0,2024.0,1943.599976,1989.75,1971.31958,159421.0
1220,2021-09-08,2001.0,2024.0,1980.0,1988.050049,1969.635376,150903.0
1221,2021-09-09,1998.800049,1998.800049,1925.0,1945.800049,1927.776733,104010.0
1222,2021-09-13,1944.0,1972.099976,1901.349976,1922.300049,1904.494385,55281.0
1223,2021-09-14,1934.900024,1950.0,1894.099976,1914.199951,1896.46936,46611.0
1224,2021-09-15,1927.0,1929.849976,1881.449951,1889.300049,1871.800049,58776.0
1225,2021-09-16,1881.0,1943.449951,1859.349976,1868.800049,1868.800049,61141.0
1226,2021-09-17,1859.949951,1920.050049,1831.0,1911.900024,1911.900024,135927.0
1227,2021-09-20,1888.800049,1940.0,1835.349976,1851.050049,1851.050049,61123.0
1228,2021-09-21,1847.0,1859.0,1752.449951,1801.900024,1801.900024,103190.0
1229,2021-09-22,1805.0,1837.949951,1780.0,1808.050049,1808.050049,67649.0
1230,2021-09-23,1818.0,1841.050049,1792.0,1815.050049,1815.050049,57186.0
1231,2021-09-24,1817.0,1830.0,1780.0,1800.75,1800.75,37080.0
1232,2021-09-27,1790.0,1824.300049,1790.0,1815.300049,1815.300049,47380.0
1233,2021-09-28,1824.0,1853.400024,1800.0,1813.0,1813.0,33776.0
