,Date,Open,High,Low,Close,Adj Close,Volume
997,2020-10-15,20700.0,20857.849609,20015.25,20175.349609,19950.037109,39624.0
998,2020-10-16,20190.0,20747.199219,20148.300781,20635.449219,20404.998047,31630.0
999,2020-10-19,20747.0,20979.949219,20436.449219,20826.25,20593.669922,23745.0
1000,2020-10-20,20799.75,20799.75,20518.0,20609.25,20379.09375,20371.0
1001,2020-10-21,20699.900391,20925.0,20102.0,20225.0,19999.132813,37246.0
1002,2020-10-22,20270.0,20629.449219,20230.0,20546.75,20317.291016,25499.0
1003,2020-10-23,20624.0,20854.0,20311.0,20441.800781,20213.513672,20067.0
1004,2020-10-26,20540.0,20570.0,20061.300781,20182.150391,19956.763672,25200.0
1005,2020-10-27,20249.0,20480.25,20064.550781,20261.150391,20034.878906,23302.0
1006,2020-10-28,20270.0,20620.0,20112.0,20197.099609,19971.546875,27251.0
1007,2020-10-29,20170.0,20250.0,19720.050781,19914.75,19692.347656,45414.0
1008,2020-10-30,20043.0,20269.150391,19730.0,20071.900391,19847.742188,42893.0
1009,2020-11-02,20125.0,20272.900391,19450.0,19662.199219,19442.617188,66138.0
1010,2020-11-03,19853.599609,19853.599609,19584.050781,19682.699219,19462.888672,34766.0
1011,2020-11-04,19705.0,20385.0,19705.0,20322.900391,20095.939453,63940.0
1012,2020-11-05,20410.199219,21450.0,20400.0,21002.449219,20767.900391,74280.0
1013,2020-11-06,21100.0,21800.0,21011.0,21581.400391,21340.386719,71244.0
1014,2020-11-09,21770.0,22091.099609,21429.150391,21943.099609,21698.046875,60270.0
1015,2020-11-10,21970.0,22308.0,21676.599609,22084.25,21837.621094,69490.0
1016,2020-11-11,22094.0,22247.900391,21485.199219,21729.199219,21486.533203,68310.0
1017,2020-11-12,21849.0,22359.949219,21751.0,22194.75,21946.886719,112909.0
1018,2020-11-13,22050.099609,22300.0,21734.0,21923.949219,21679.109375,78110.0
1019,2020-11-14,,,,,,
1020,2020-11-17,21800.0,22800.0,21800.0,22640.5,22387.658203,70791.0
1021,2020-11-18,22631.0,22936.199219,22323.0,22417.099609,22166.751953,48942.0
1022,2020-11-19,22370.0,22690.0,21660.300781,21913.449219,21765.820313,40096.0
1023,2020-11-20,22100.0,22364.0,21945.050781,22136.900391,21987.767578,34230.0
1024,2020-11-23,22300.0,22300.0,21850.050781,21931.800781,21784.048828,23166.0
1025,2020-11-24,22100.0,23187.050781,21942.050781,22615.300781,22462.943359,75127.0
1026,2020-11-25,22800.0,22800.0,22100.0,22309.550781,22159.253906,43817.0
1027,2020-11-26,22410.0,22920.0,22319.599609,22837.849609,22683.994141,48734.0
1028,2020-11-27,22900.0,23000.0,22641.0,22754.949219,22601.652344,53980.0
1029,2020-12-01,23130.0,23460.0,22830.0,22928.050781,22773.587891,35123.0
1030,2020-12-02,23129.5,23200.0,22661.0,23091.900391,22936.333984,51484.0
1031,2020-12-03,23198.550781,23506.0,23001.900391,23231.150391,23074.644531,38313.0
1032,2020-12-04,23240.0,24102.0,23227.5,24013.349609,23851.574219,46292.0
1033,2020-12-07,23900.0,24190.0,23750.050781,24105.75,23943.353516,34442.0
1034,2020-12-08,23951.0,24366.800781,23951.0,24301.0,24137.287109,31760.0
1035,2020-12-09,24344.0,24500.0,24120.25,24278.199219,24114.640625,31086.0
1036,2020-12-10,24250.0,24500.0,24101.349609,24351.849609,24187.794922,29808.0
1037,2020-12-11,24451.0,24598.0,23412.0,23557.900391,23399.193359,63018.0
1038,2020-12-14,23819.0,24125.0,23603.300781,24000.75,23839.060547,42501.0
1039,2020-12-15,24047.0,24768.25,23925.199219,24631.0,24465.064453,43710.0
1040,2020-12-16,24729.0,26000.0,24564.699219,25889.550781,25715.136719,92846.0
1041,2020-12-17,25950.0,27949.199219,25900.0,27244.0,27060.458984,246223.0
1042,2020-12-18,27111.0,28400.0,26957.050781,28217.5,28027.402344,232758.0
1043,2020-12-21,28100.0,28118.099609,27000.0,27506.650391,27321.341797,99859.0
1044,2020-12-22,27400.0,28370.099609,26404.699219,27978.199219,27789.712891,102252.0
1045,2020-12-23,28070.0,28434.699219,27435.900391,27593.050781,27407.160156,81695.0
1046,2020-12-24,27895.0,28020.550781,27311.0,27478.5,27293.380859,45833.0
1047,2020-12-28,27689.0,27765.449219,27314.0,27583.199219,27397.375,32260.0
1048,2020-12-29,27600.0,28054.849609,27323.550781,27528.699219,27343.242188,46343.0
1049,2020-12-30,27719.949219,27719.949219,27009.949219,27336.099609,27151.939453,22713.0
1050,2020-12-31,27293.800781,27800.0,26864.550781,27610.25,27424.242188,43403.0
1051,2021-01-01,27700.0,28260.449219,27635.0,28155.550781,27965.871094,43335.0
1052,2021-01-04,28250.0,28675.050781,28150.0,28516.199219,28324.089844,45099.0
1053,2021-01-05,28490.0,28750.0,28126.550781,28597.400391,28404.744141,36688.0
1054,2021-01-06,28790.0,29422.449219,28407.699219,28748.75,28555.074219,61303.0
1055,2021-01-07,29048.0,29048.0,28450.0,28666.699219,28473.576172,36051.0
1056,2021-01-08,28889.0,29989.949219,28700.0,29843.300781,29642.25,55712.0
1057,2021-01-11,29947.0,30084.199219,29234.75,29718.5,29518.291016,39088.0
1058,2021-01-12,29820.0,30550.0,29719.0,30049.650391,29847.208984,43450.0
1059,2021-01-13,30050.0,30314.300781,28850.0,28982.449219,28787.199219,54863.0
1060,2021-01-14,29163.800781,29493.599609,28512.0,29098.099609,28902.070313,46408.0
1061,2021-01-15,29169.900391,29338.550781,28248.199219,28432.449219,28240.904297,34236.0
1062,2021-01-18,28590.0,28800.0,27914.300781,28259.050781,28068.673828,29723.0
1063,2021-01-19,28394.0,28820.0,28130.050781,28307.199219,28116.496094,34334.0
1064,2021-01-20,28515.0,29120.0,28256.0,28368.550781,28177.435547,43274.0
1065,2021-01-21,28610.0,29237.400391,28571.25,28763.199219,28569.425781,37706.0
1066,2021-01-22,28980.0,29736.0,28951.0,29349.599609,29151.875,44767.0
1067,2021-01-25,29680.0,29890.0,29056.099609,29278.599609,29081.353516,35529.0
1068,2021-01-27,29345.0,29599.0,28714.300781,28883.050781,28688.470703,29437.0
1069,2021-01-28,28201.0,29247.0,28200.0,28928.650391,28733.761719,37516.0
1070,2021-01-29,29250.0,29349.0,27000.0,27176.150391,26993.068359,48275.0
1071,2021-02-01,27500.0,28340.0,27076.099609,27815.300781,27627.914063,55007.0
1072,2021-02-02,28299.800781,29680.0,28134.599609,29372.800781,29174.919922,70158.0
1073,2021-02-03,29680.0,29680.0,28860.0,29116.449219,28920.296875,42521.0
1074,2021-02-04,29000.0,30000.0,28921.050781,29585.150391,29385.839844,45891.0
1075,2021-02-05,29800.0,30400.0,29225.0,29400.949219,29202.878906,34183.0
1076,2021-02-08,29510.199219,29951.449219,28780.0,29201.849609,29005.121094,55391.0
1077,2021-02-09,29700.0,30576.400391,29333.099609,30302.099609,30097.958984,58304.0
1078,2021-02-10,30210.0,32205.650391,29800.0,31933.699219,31718.566406,170377.0
1079,2021-02-11,31400.0,31606.5,30315.050781,30763.5,30556.25,102338.0
1080,2021-02-12,30999.0,31190.0,30510.199219,30692.150391,30485.380859,37172.0
1081,2021-02-15,30692.150391,30994.0,29916.449219,30084.25,29881.576172,30961.0
1082,2021-02-16,30225.0,30435.75,29150.0,29343.150391,29145.46875,36771.0
1083,2021-02-17,28949.0,29489.949219,27700.0,28309.0,28262.763672,116041.0
1084,2021-02-18,28490.0,29409.699219,28460.300781,29054.900391,29007.445313,55701.0
1085,2021-02-19,29001.0,29242.449219,28036.199219,28304.400391,28258.171875,46084.0
1086,2021-02-22,28490.0,28519.849609,27266.0,27512.449219,27467.513672,25753.0
1087,2021-02-23,27530.0,29251.300781,27530.0,29042.099609,28994.666016,60003.0
1088,2021-02-24,29070.0,29335.800781,28080.050781,28922.699219,28875.460938,24911.0
1089,2021-02-25,29100.0,29228.949219,28600.150391,28790.199219,28743.175781,42564.0
1090,2021-02-26,28501.0,28759.949219,27600.0,28084.050781,28038.181641,73058.0
1091,2021-03-01,28498.0,28630.0,27926.800781,28099.199219,28053.304688,26717.0
1092,2021-03-02,28200.0,29510.0,28200.0,29463.25,29415.128906,48268.0
1093,2021-03-03,29381.199219,29596.0,28813.099609,28944.400391,28897.125,36650.0
1094,2021-03-04,28840.0,30148.400391,28744.400391,29158.900391,29111.275391,72522.0
1095,2021-03-05,29080.0,29447.0,28007.0,28167.699219,28121.693359,47917.0
1096,2021-03-08,28350.0,28500.0,27380.0,27539.900391,27494.919922,38023.0
1097,2021-03-09,27780.0,28400.0,27500.0,27741.75,27696.439453,43287.0
1098,2021-03-10,27998.0,28400.0,27753.599609,28328.300781,28282.033203,36130.0
1099,2021-03-12,28700.0,28770.0,28028.699219,28159.199219,28113.207031,32302.0
1100,2021-03-15,28395.0,28395.0,27616.25,27812.800781,27767.375,28570.0
1101,2021-03-16,28098.949219,28700.0,27855.599609,28590.400391,28543.703125,34198.0
1102,2021-03-17,28700.0,28950.0,28250.050781,28694.0,28647.134766,36200.0
1103,2021-03-18,28750.0,29000.0,28062.050781,28192.800781,28146.753906,20900.0
1104,2021-03-19,28197.0,28800.0,27740.050781,28334.050781,28287.773438,51263.0
1105,2021-03-22,28400.0,29951.0,28047.900391,29721.300781,29672.757813,55943.0
1106,2021-03-23,29730.0,30900.0,29526.199219,30783.949219,30733.669922,57958.0
1107,2021-03-24,30690.0,30739.900391,29650.150391,29779.550781,29730.912109,46446.0
1108,2021-03-25,29690.0,29988.0,28775.25,29187.0,29139.330078,43051.0
1109,2021-03-26,29300.0,30180.0,29300.0,30038.949219,29989.886719,36962.0
1110,2021-03-30,30296.0,31179.449219,30250.0,30984.400391,30933.794922,56267.0
1111,2021-03-31,30950.0,30950.0,30130.0,30317.449219,30267.931641,33389.0
1112,2021-04-01,30598.0,30749.599609,29990.0,30197.599609,30148.277344,33538.0
1113,2021-04-05,30380.0,30380.0,29311.0,29679.150391,29630.675781,27164.0
1114,2021-04-06,29888.0,29888.0,29348.400391,29523.5,29475.279297,22797.0
1115,2021-04-07,29450.0,29976.25,29312.050781,29831.599609,29782.876953,27083.0
1116,2021-04-08,29997.0,30200.0,29650.0,29795.949219,29747.283203,33157.0
1117,2021-04-09,29820.5,29820.5,29400.0,29501.150391,29452.966797,22594.0
1118,2021-04-12,29122.0,29198.550781,28052.599609,28195.599609,28149.548828,28586.0
1119,2021-04-13,28334.0,29489.349609,28305.0,29260.75,29212.958984,30451.0
1120,2021-04-15,29199.0,30000.0,28727.449219,29843.849609,29795.105469,26397.0
1121,2021-04-16,29760.0,30400.0,29350.099609,30217.800781,30168.447266,26060.0
1122,2021-04-19,29301.050781,30100.0,29172.25,29899.199219,29850.365234,20892.0
1123,2021-04-20,30200.0,30600.0,29765.0,30248.800781,30199.396484,24174.0
1124,2021-04-22,30000.0,30171.949219,29660.0,29879.449219,29830.648438,18136.0
1125,2021-04-23,29666.0,29846.0,29050.0,29127.400391,29079.826172,38733.0
1126,2021-04-26,29249.0,30426.800781,29248.949219,30282.699219,30233.238281,72653.0
1127,2021-04-27,30182.699219,30820.0,29760.0,30196.150391,30146.832031,36154.0
1128,2021-04-28,30298.900391,30997.900391,29901.0,30034.300781,29985.246094,35823.0
1129,2021-04-29,30343.25,30455.550781,29750.099609,29890.699219,29841.878906,28988.0
1130,2021-04-30,29522.550781,29975.0,29469.550781,29660.599609,29612.15625,19104.0
1131,2021-05-03,29336.599609,29950.0,29289.25,29690.75,29642.255859,20846.0
1132,2021-05-04,29868.0,29868.0,29242.599609,29408.800781,29360.767578,25145.0
1133,2021-05-05,29799.0,29799.0,29260.0,29637.300781,29588.894531,27903.0
1134,2021-05-06,29690.0,29777.0,29411.0,29547.0,29498.742188,13088.0
1135,2021-05-07,29547.0,29785.949219,29450.0,29629.849609,29581.455078,16892.0
1136,2021-05-10,29630.0,29887.349609,28956.199219,29127.949219,29080.375,29383.0
1137,2021-05-11,29127.949219,29376.699219,28603.0,28889.75,28842.564453,22994.0
1138,2021-05-12,28950.25,29121.75,28105.699219,28200.800781,28154.740234,17605.0
1139,2021-05-14,28400.0,28400.0,27801.0,28033.699219,27987.912109,23147.0
1140,2021-05-17,28299.0,28499.949219,27940.75,28170.400391,28124.390625,22214.0
1141,2021-05-18,28420.0,29354.0,28270.0,28922.650391,28875.412109,32810.0
1142,2021-05-19,28900.0,30362.900391,28900.0,30065.900391,30016.794922,70419.0
1143,2021-05-20,29750.550781,30229.949219,29456.849609,29634.75,29586.347656,30746.0
1144,2021-05-21,29829.0,30024.75,29100.0,29279.75,29231.927734,35223.0
1145,2021-05-24,29498.0,30750.0,29266.449219,30537.550781,30487.673828,63233.0
1146,2021-05-25,30542.25,31798.0,30542.25,31514.849609,31463.376953,98916.0
1147,2021-05-26,31500.0,31960.0,31250.050781,31836.099609,31784.101563,54258.0
1148,2021-05-27,31711.0,32460.0,30856.150391,31764.449219,31712.568359,137199.0
1149,2021-05-28,31780.050781,32151.150391,31129.349609,31362.300781,31311.078125,59209.0
1150,2021-05-31,31350.0,31525.0,30461.0,30665.5,30615.414063,43081.0
1151,2021-06-01,30799.0,31175.0,30586.400391,31055.400391,31004.677734,25113.0
1152,2021-06-02,30901.099609,31088.0,30600.0,30776.349609,30726.083984,24515.0
1153,2021-06-03,30802.0,30995.0,30152.050781,30470.449219,30420.681641,44988.0
1154,2021-06-04,30360.5,31100.0,30300.0,31043.699219,30992.996094,47283.0
1155,2021-06-07,31247.0,31247.0,30655.050781,30860.800781,30810.396484,27528.0
1156,2021-06-08,30990.0,31150.0,30760.0,30970.449219,30919.865234,25766.0
1157,2021-06-09,31000.0,31049.949219,30101.0,30178.900391,30129.609375,23350.0
1158,2021-06-10,30497.550781,30497.550781,30150.0,30221.25,30171.890625,14989.0
1159,2021-06-11,30450.0,30450.0,29975.0,30127.050781,30077.84375,16864.0
1160,2021-06-14,30225.0,30250.0,29650.0,30164.699219,30115.431641,21283.0
1161,2021-06-15,30450.0,30450.0,29992.050781,30046.349609,29997.275391,14542.0
1162,2021-06-16,30055.0,30234.949219,29800.0,29981.849609,29932.880859,13469.0
1163,2021-06-17,29792.0,30100.0,29750.349609,29886.050781,29837.238281,11790.0
1164,2021-06-18,29950.0,30056.5,29400.0,29698.949219,29650.441406,20668.0
1165,2021-06-21,29600.0,29978.400391,29460.0,29682.849609,29634.369141,13779.0
1166,2021-06-22,29750.0,29949.0,29350.0,29459.699219,29411.583984,18064.0
1167,2021-06-23,29639.900391,29798.5,29351.0,29436.449219,29388.371094,24733.0
1168,2021-06-24,29600.0,29650.0,29255.0,29509.949219,29461.751953,19677.0
1169,2021-06-25,29600.0,29738.900391,29315.0,29455.449219,29407.339844,10705.0
1170,2021-06-28,29529.0,29625.0,29381.400391,29588.349609,29540.023438,22703.0
1171,2021-06-29,29601.099609,30036.449219,29512.650391,29640.849609,29592.4375,18379.0
1172,2021-06-30,29642.550781,29825.0,29119.949219,29522.0,29473.78125,22267.0
1173,2021-07-01,29550.0,29727.699219,29470.0,29623.849609,29575.464844,10951.0
1174,2021-07-02,29719.949219,29947.449219,29626.400391,29759.5,29710.894531,11104.0
1175,2021-07-05,29885.0,30295.0,29767.5,30221.400391,30172.041016,18120.0
1176,2021-07-06,30277.0,30948.949219,30054.0,30262.650391,30213.222656,25391.0
1177,2021-07-07,30180.5,30950.0,29908.0,30898.800781,30848.333984,28635.0
1178,2021-07-08,30825.0,31117.75,30225.349609,30413.550781,30363.876953,36819.0
1179,2021-07-09,30445.0,31439.300781,30350.0,31357.849609,31306.632813,40812.0
1180,2021-07-12,31380.699219,33333.148438,31360.0,33203.25,33149.019531,82179.0
1181,2021-07-13,33300.0,33385.0,32650.050781,32909.050781,32855.300781,37173.0
1182,2021-07-14,32811.550781,32979.949219,32568.400391,32887.601563,32833.886719,27744.0
1183,2021-07-15,32933.0,33409.851563,32931.898438,33046.398438,32992.425781,23185.0
1184,2021-07-16,33099.0,33492.0,33013.199219,33140.898438,33086.769531,14517.0
1185,2021-07-19,32967.800781,33393.601563,32815.101563,32894.851563,32841.125,14842.0
1186,2021-07-20,32960.0,32996.25,32247.599609,32462.75,32409.728516,20639.0
1187,2021-07-22,32600.0,33280.0,32000.0,33128.949219,33074.839844,28638.0
1188,2021-07-23,33030.0,33789.550781,32620.550781,33376.949219,33322.433594,28887.0
1189,2021-07-26,33300.0,33989.0,32701.050781,32938.0,32884.203125,34039.0
1190,2021-07-27,33080.0,33317.0,32302.5,32495.400391,32442.326172,19724.0
1191,2021-07-28,32769.800781,33288.800781,31511.0,31843.5,31791.490234,31524.0
1192,2021-07-29,32098.5,32100.349609,31353.5,31526.400391,31474.908203,21475.0
1193,2021-07-30,31648.900391,32027.900391,31445.0,31502.099609,31450.648438,13687.0
1194,2021-08-02,31798.0,32579.949219,31609.050781,32465.449219,32412.423828,16604.0
1195,2021-08-03,32466.449219,33150.898438,32465.449219,32922.601563,32868.828125,18652.0
1196,2021-08-04,33079.0,33133.648438,32618.699219,32760.5,32706.992188,10692.0
1197,2021-08-05,32880.0,32957.800781,32426.599609,32684.949219,32631.564453,9084.0
1198,2021-08-06,32778.0,32787.449219,32320.099609,32584.349609,32531.130859,6751.0
1199,2021-08-09,32780.0,33000.0,32315.0,32470.699219,32417.666016,8155.0
1200,2021-08-10,32703.900391,32829.5,31900.0,32142.400391,32089.902344,11361.0
1201,2021-08-11,32140.0,33054.949219,31865.400391,32980.601563,32926.734375,21990.0
1202,2021-08-12,32998.25,32998.25,31800.0,32373.599609,32320.724609,16354.0
1203,2021-08-13,32000.050781,32299.949219,31010.25,31183.449219,31132.517578,56177.0
1204,2021-08-16,31280.0,31280.0,30230.050781,30306.5,30257.0,37788.0
1205,2021-08-17,30463.900391,30730.0,29950.0,30613.199219,30563.199219,34515.0
1206,2021-08-18,30785.0,30951.150391,30350.0,30823.900391,30823.900391,18036.0
1207,2021-08-20,30200.0,31300.0,30200.0,31116.550781,31116.550781,22129.0
1208,2021-08-23,31180.0,31180.0,30502.0,30908.650391,30908.650391,18611.0
1209,2021-08-24,30899.5,31289.25,30614.0,31242.199219,31242.199219,17371.0
1210,2021-08-25,31242.199219,31481.599609,30920.099609,31061.400391,31061.400391,19853.0
1211,2021-08-26,31000.0,31178.25,30312.650391,30471.75,30471.75,27379.0
1212,2021-08-27,30471.75,30979.949219,30265.550781,30859.050781,30859.050781,17794.0
1213,2021-08-30,30950.0,31490.0,30899.949219,31424.199219,31424.199219,21907.0
1214,2021-08-31,31424.199219,31629.0,31100.0,31499.099609,31499.099609,23477.0
1215,2021-09-01,31500.0,32288.949219,31279.300781,32108.25,32108.25,21226.0
1216,2021-09-02,32116.5,32391.900391,31721.0,32049.550781,32049.550781,23348.0
1217,2021-09-03,32032.0,32949.851563,32032.0,32473.300781,32473.300781,18937.0
1218,2021-09-06,32366.0,32750.0,31865.550781,32014.199219,32014.199219,17421.0
1219,2021-09-07,32114.199219,32549.0,31876.400391,32052.449219,32052.449219,20373.0
1220,2021-09-08,32149.0,32248.900391,31500.0,31900.699219,31900.699219,43576.0
1221,2021-09-09,32040.0,32497.800781,31860.150391,32096.0,32096.0,18152.0
1222,2021-09-13,32000.0,32316.300781,31750.0,32077.75,32077.75,17757.0
1223,2021-09-14,32007.75,32850.0,32007.75,32590.449219,32590.449219,15680.0
1224,2021-09-15,32827.199219,33215.800781,32501.0,32685.550781,32685.550781,20550.0
1225,2021-09-16,32868.851563,33283.398438,32820.398438,33152.0,33152.0,14900.0
1226,2021-09-17,33250.0,33390.0,32629.25,33121.25,33121.25,25755.0
1227,2021-09-20,33121.25,33133.851563,32559.099609,32714.25,32714.25,13710.0
1228,2021-09-21,32705.0,32899.199219,32070.0,32479.099609,32479.099609,13141.0
1229,2021-09-22,32550.0,33600.0,32380.400391,33348.851563,33348.851563,24864.0
1230,2021-09-23,33420.0,33686.5,32800.0,33123.75,33123.75,19836.0
1231,2021-09-24,33123.75,34876.0,33026.648438,33631.199219,33631.199219,56987.0
1232,2021-09-27,33999.5,33999.5,32130.599609,32980.75,32980.75,27463.0
1233,2021-09-28,33100.0,33147.648438,32190.0,32726.050781,32726.050781,22651.0
