,Date,Open,High,Low,Close,Adj Close,Volume
990,2020-10-06,901.049988,904.549988,888.25,892.599976,865.846924,3497325.0
991,2020-10-07,895.0,895.0,876.049988,887.900024,861.287842,5073845.0
992,2020-10-08,890.299988,894.0,879.049988,881.049988,854.643066,3918217.0
993,2020-10-09,887.400024,914.950012,885.599976,908.450012,881.221924,9668150.0
994,2020-10-12,916.950012,925.75,902.049988,905.75,878.602783,6188905.0
995,2020-10-13,907.950012,915.700012,888.849976,896.450012,869.581543,4548652.0
996,2020-10-14,897.0,917.0,887.200012,915.200012,887.769592,5286914.0
997,2020-10-15,913.0,919.0,885.400024,888.799988,862.160828,4927777.0
998,2020-10-16,894.0,903.5,889.5,894.099976,867.301941,2373435.0
999,2020-10-19,899.0,906.0,884.0,902.900024,875.838257,5800391.0
1000,2020-10-20,919.0,935.5,913.0,917.299988,889.806641,13188572.0
1001,2020-10-21,924.950012,931.0,908.650024,924.450012,896.742371,6390783.0
1002,2020-10-22,922.0,939.0,920.150024,936.299988,908.237183,6151367.0
1003,2020-10-23,940.0,948.5,928.0,941.25,913.038757,5102184.0
1004,2020-10-26,949.849976,959.25,943.0,951.75,923.224121,6975809.0
1005,2020-10-27,960.0,986.0,955.150024,981.950012,952.518982,9638520.0
1006,2020-10-28,989.950012,994.650024,974.200012,982.849976,953.391968,7369181.0
1007,2020-10-29,951.099976,958.799988,926.0,934.5,906.491089,11852038.0
1008,2020-10-30,941.0,946.799988,924.200012,929.5,901.640991,4797473.0
1009,2020-11-02,930.0,937.950012,920.650024,929.299988,901.44696,3682174.0
1010,2020-11-03,944.900024,952.900024,932.5,947.75,919.343994,4049112.0
1011,2020-11-04,934.25,950.650024,930.0,939.849976,929.330933,3369408.0
1012,2020-11-05,952.0,959.799988,944.299988,958.099976,947.376648,2889134.0
1013,2020-11-06,959.0,967.5,950.099976,960.75,949.997009,3419233.0
1014,2020-11-09,971.0,974.599976,962.400024,965.849976,955.039917,3040456.0
1015,2020-11-10,975.0,1036.900024,971.599976,1033.699951,1022.130493,12149416.0
1016,2020-11-11,1040.0,1062.800049,1021.25,1059.449951,1047.592285,10254627.0
1017,2020-11-12,1054.900024,1075.849976,1052.449951,1073.199951,1061.188477,6743163.0
1018,2020-11-13,1065.050049,1068.150024,1038.099976,1051.5,1039.731323,5025096.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1063.0,1096.849976,1061.050049,1080.900024,1068.802368,7611327.0
1021,2020-11-18,1080.900024,1154.25,1079.150024,1148.150024,1135.299683,13436421.0
1022,2020-11-19,1125.050049,1177.0,1107.699951,1134.25,1121.555176,10841151.0
1023,2020-11-20,1140.0,1161.0,1118.5,1132.300049,1119.627075,7009257.0
1024,2020-11-23,1138.800049,1147.849976,1122.849976,1125.849976,1113.249146,4998877.0
1025,2020-11-24,1135.0,1144.0,1128.300049,1135.5,1122.791138,4623887.0
1026,2020-11-25,1141.5,1147.800049,1112.449951,1116.0,1103.509399,4651911.0
1027,2020-11-26,1130.0,1134.949951,1101.550049,1118.849976,1106.327515,7360928.0
1028,2020-11-27,1129.0,1139.800049,1092.0,1122.400024,1109.837769,18995549.0
1029,2020-12-01,1140.0,1140.0,1111.199951,1115.949951,1103.459961,3551604.0
1030,2020-12-02,1120.050049,1132.050049,1104.099976,1113.75,1101.284668,4434968.0
1031,2020-12-03,1135.0,1137.449951,1120.300049,1125.150024,1112.557007,4087608.0
1032,2020-12-04,1130.0,1162.0,1128.75,1149.5,1136.634521,6542918.0
1033,2020-12-07,1154.800049,1171.900024,1144.0,1169.699951,1156.608398,5484461.0
1034,2020-12-08,1174.949951,1182.5,1148.050049,1171.400024,1158.289429,4982626.0
1035,2020-12-09,1178.0,1185.0,1166.349976,1181.0,1167.781982,4304573.0
1036,2020-12-10,1182.0,1193.75,1170.050049,1190.349976,1177.027222,4921373.0
1037,2020-12-11,1188.0,1216.800049,1182.0,1194.300049,1180.933105,6689415.0
1038,2020-12-14,1198.099976,1263.900024,1198.099976,1249.650024,1235.663574,9723233.0
1039,2020-12-15,1250.0,1252.0,1216.099976,1246.25,1232.301636,6953407.0
1040,2020-12-16,1256.25,1278.0,1247.050049,1268.25,1254.05542,5729223.0
1041,2020-12-17,1270.0,1284.0,1254.050049,1278.800049,1264.487427,5345257.0
1042,2020-12-18,1283.949951,1301.0,1270.0,1281.550049,1267.206665,10315248.0
1043,2020-12-21,1276.25,1338.5,1154.0,1234.849976,1221.029175,21153346.0
1044,2020-12-22,1235.25,1268.0,1213.550049,1262.699951,1248.567505,7998730.0
1045,2020-12-23,1268.0,1271.300049,1248.349976,1264.800049,1250.644043,4057070.0
1046,2020-12-24,1275.0,1281.0,1253.5,1262.199951,1248.07312,3277840.0
1047,2020-12-28,1275.0,1291.0,1266.5,1289.400024,1274.96875,3405825.0
1048,2020-12-29,1294.949951,1295.050049,1267.699951,1284.849976,1270.469604,3778319.0
1049,2020-12-30,1288.199951,1296.349976,1271.0,1292.050049,1277.589111,2866392.0
1050,2020-12-31,1293.0,1304.0,1282.0,1287.599976,1273.188843,3889877.0
1051,2021-01-01,1283.0,1299.949951,1283.0,1297.0,1282.483643,2058419.0
1052,2021-01-04,1305.0,1322.550049,1302.0,1314.599976,1299.886597,4014636.0
1053,2021-01-05,1307.0,1313.0,1295.050049,1306.300049,1291.679565,2833637.0
1054,2021-01-06,1308.0,1330.0,1300.0,1314.0,1299.293335,4615963.0
1055,2021-01-07,1330.0,1346.800049,1325.0,1338.949951,1323.964111,4270598.0
1056,2021-01-08,1349.800049,1382.949951,1347.0,1373.400024,1358.028564,4984995.0
1057,2021-01-11,1382.0,1384.949951,1345.0,1350.0,1334.890503,3252470.0
1058,2021-01-12,1354.0,1366.849976,1344.050049,1349.800049,1334.692749,2836161.0
1059,2021-01-13,1354.0,1373.0,1344.300049,1352.5,1337.362427,4389762.0
1060,2021-01-14,1358.0,1389.699951,1356.25,1376.599976,1361.192749,5168591.0
1061,2021-01-15,1376.699951,1384.5,1345.050049,1354.150024,1338.994019,2587576.0
1062,2021-01-18,1345.199951,1353.849976,1326.150024,1336.050049,1321.09668,3185998.0
1063,2021-01-19,1340.050049,1382.0,1337.0,1369.849976,1354.518311,3885798.0
1064,2021-01-20,1369.0,1393.050049,1362.550049,1382.650024,1367.175049,3957992.0
1065,2021-01-21,1395.0,1396.0,1361.050049,1371.300049,1355.952148,2985423.0
1066,2021-01-22,1362.0,1375.0,1348.5,1362.099976,1346.85498,3282665.0
1067,2021-01-25,1370.0,1396.400024,1342.0,1361.300049,1346.063965,4847989.0
1068,2021-01-27,1368.800049,1392.699951,1330.099976,1359.849976,1344.630127,8896211.0
1069,2021-01-28,1344.699951,1365.099976,1340.0,1345.349976,1330.29248,2962948.0
1070,2021-01-29,1362.0,1369.0,1325.099976,1334.699951,1319.761597,5130876.0
1071,2021-02-01,1345.75,1462.0,1337.199951,1448.849976,1432.634033,11317043.0
1072,2021-02-02,1474.0,1593.0,1474.0,1520.199951,1503.185425,14349665.0
1073,2021-02-03,1530.0,1558.0,1505.0,1528.550049,1511.442139,6197782.0
1074,2021-02-04,1525.0,1550.0,1510.0,1529.800049,1512.678101,3957579.0
1075,2021-02-05,1534.400024,1547.0,1511.099976,1516.5,1499.526978,3270494.0
1076,2021-02-08,1521.150024,1570.0,1520.0,1551.800049,1534.431885,5223019.0
1077,2021-02-09,1557.0,1574.5,1545.0,1566.449951,1548.917847,3825206.0
1078,2021-02-10,1560.0,1564.0,1528.699951,1552.849976,1535.470093,2578777.0
1079,2021-02-11,1549.400024,1559.900024,1526.550049,1530.5,1513.370239,2720190.0
1080,2021-02-12,1535.0,1544.0,1516.099976,1521.349976,1504.322632,1867284.0
1081,2021-02-15,1527.0,1544.0,1521.349976,1537.650024,1520.440186,1917477.0
1082,2021-02-16,1540.0,1574.0,1539.0,1549.449951,1532.108154,3838556.0
1083,2021-02-17,1544.0,1567.0,1533.0,1548.349976,1531.020386,2340184.0
1084,2021-02-18,1542.199951,1551.199951,1515.150024,1524.599976,1507.536255,2446843.0
1085,2021-02-19,1523.849976,1547.0,1498.849976,1508.800049,1491.913208,3044240.0
1086,2021-02-22,1510.900024,1511.949951,1447.099976,1452.199951,1435.946533,6168108.0
1087,2021-02-23,1462.0,1498.0,1460.0,1486.300049,1469.665039,3733776.0
1088,2021-02-24,1486.699951,1532.0,1486.699951,1526.599976,1509.513916,2380414.0
1089,2021-02-25,1534.0,1540.599976,1502.0,1506.449951,1489.589355,3168105.0
1090,2021-02-26,1482.0,1493.5,1435.150024,1442.5,1426.355103,5579058.0
1091,2021-03-01,1456.0,1486.0,1438.199951,1472.849976,1456.365479,2494481.0
1092,2021-03-02,1479.300049,1489.650024,1458.150024,1485.650024,1469.022217,2089473.0
1093,2021-03-03,1493.5,1510.0,1481.349976,1496.900024,1480.146362,2184001.0
1094,2021-03-04,1473.0,1494.349976,1458.0,1462.599976,1446.230225,3530366.0
1095,2021-03-05,1453.599976,1477.199951,1439.099976,1463.550049,1447.169556,3306902.0
1096,2021-03-08,1478.0,1525.0,1470.0,1515.199951,1498.241455,4150049.0
1097,2021-03-09,1525.0,1532.300049,1491.800049,1508.300049,1491.418701,3779948.0
1098,2021-03-10,1523.0,1534.75,1507.5,1524.199951,1507.140747,2210547.0
1099,2021-03-12,1526.300049,1565.0,1503.150024,1514.0,1497.054932,4885349.0
1100,2021-03-15,1520.0,1528.099976,1463.300049,1483.75,1467.143433,3181450.0
1101,2021-03-16,1488.300049,1497.0,1457.0,1461.800049,1445.439209,3233903.0
1102,2021-03-17,1476.0,1492.949951,1431.75,1437.650024,1421.559448,5178384.0
1103,2021-03-18,1455.550049,1469.699951,1420.0,1428.099976,1412.116333,3381940.0
1104,2021-03-19,1415.0,1421.849976,1378.599976,1411.25,1395.454956,9920812.0
1105,2021-03-22,1409.0,1417.400024,1392.25,1400.050049,1384.380371,2964175.0
1106,2021-03-23,1401.900024,1416.5,1398.099976,1404.349976,1388.63208,2564844.0
1107,2021-03-24,1400.0,1407.0,1360.050049,1369.150024,1353.826172,4237815.0
1108,2021-03-25,1361.0,1389.0,1361.0,1371.099976,1355.754272,3894604.0
1109,2021-03-26,1386.300049,1408.0,1382.0,1398.300049,1382.649902,3093766.0
1110,2021-03-30,1408.0,1428.199951,1395.550049,1423.550049,1407.61731,2801282.0
1111,2021-03-31,1423.599976,1431.599976,1410.400024,1418.900024,1403.019287,2400871.0
1112,2021-04-01,1432.0,1447.849976,1420.5,1444.599976,1428.431641,1380763.0
1113,2021-04-05,1439.0,1439.0,1381.400024,1403.800049,1388.088379,2548649.0
1114,2021-04-06,1405.900024,1416.300049,1393.300049,1401.0,1385.31958,1824079.0
1115,2021-04-07,1402.0,1417.199951,1389.25,1404.150024,1388.434448,1841308.0
1116,2021-04-08,1410.0,1434.800049,1410.0,1419.150024,1403.266479,1644834.0
1117,2021-04-09,1414.0,1417.0,1397.099976,1404.099976,1388.384888,2015002.0
1118,2021-04-12,1393.949951,1393.949951,1332.0,1345.150024,1330.094727,3755497.0
1119,2021-04-13,1347.25,1382.0,1347.25,1373.699951,1358.325195,2063654.0
1120,2021-04-15,1378.949951,1391.099976,1358.099976,1374.650024,1359.264526,2625838.0
1121,2021-04-16,1360.5,1393.300049,1355.300049,1359.150024,1343.93811,3752588.0
1122,2021-04-19,1340.0,1346.199951,1306.0,1310.449951,1295.783081,4157065.0
1123,2021-04-20,1320.0,1339.449951,1317.699951,1331.5,1316.597534,2989204.0
1124,2021-04-22,1310.0,1339.5,1307.25,1336.800049,1321.838257,2398100.0
1125,2021-04-23,1330.0,1344.650024,1314.449951,1322.900024,1308.09375,2062964.0
1126,2021-04-26,1330.050049,1341.199951,1323.0,1335.900024,1320.948242,1431562.0
1127,2021-04-27,1339.0,1388.449951,1335.900024,1380.650024,1365.197388,4303909.0
1128,2021-04-28,1384.849976,1399.949951,1372.5,1375.900024,1360.50061,3220346.0
1129,2021-04-29,1383.949951,1389.550049,1353.5,1358.650024,1343.443604,2221346.0
1130,2021-04-30,1350.0,1365.0,1336.099976,1340.449951,1325.447266,1968093.0
1131,2021-05-03,1325.5,1351.300049,1319.150024,1342.5,1327.474365,1653245.0
1132,2021-05-04,1350.0,1350.900024,1331.0,1337.599976,1322.62915,2029558.0
1133,2021-05-05,1342.199951,1346.75,1324.0,1338.650024,1323.66748,1813150.0
1134,2021-05-06,1344.0,1356.550049,1335.75,1339.900024,1324.903564,2333882.0
1135,2021-05-07,1347.0,1359.900024,1339.0,1342.699951,1327.672119,2362325.0
1136,2021-05-10,1347.0,1398.849976,1347.0,1395.0,1379.386841,3929224.0
1137,2021-05-11,1380.0,1399.900024,1376.099976,1383.599976,1368.11438,1975828.0
1138,2021-05-12,1380.0,1425.0,1377.0,1385.300049,1369.79541,4283174.0
1139,2021-05-14,1394.0,1423.900024,1374.050049,1415.5,1399.657349,4558155.0
1140,2021-05-17,1433.0,1441.0,1368.199951,1386.75,1371.229126,9620003.0
1141,2021-05-18,1405.0,1422.0,1397.0,1417.300049,1401.437256,3312380.0
1142,2021-05-19,1414.0,1435.0,1400.0,1403.449951,1387.742188,3215258.0
1143,2021-05-20,1410.800049,1426.949951,1401.650024,1409.75,1393.97168,1996254.0
1144,2021-05-21,1415.0,1424.699951,1407.099976,1418.050049,1402.178833,2185322.0
1145,2021-05-24,1420.0,1458.0,1410.0,1443.25,1427.096802,5035538.0
1146,2021-05-25,1460.0,1461.949951,1442.099976,1450.949951,1434.710571,2892219.0
1147,2021-05-26,1458.900024,1476.599976,1452.800049,1472.900024,1456.414917,3230579.0
1148,2021-05-27,1475.949951,1485.0,1461.75,1482.849976,1466.25354,3747221.0
1149,2021-05-28,1487.099976,1499.650024,1473.900024,1478.099976,1461.556641,2315923.0
1150,2021-05-31,1472.300049,1476.0,1457.550049,1467.699951,1451.273071,2405318.0
1151,2021-06-01,1465.949951,1492.5,1463.0,1474.650024,1458.145386,2077742.0
1152,2021-06-02,1468.300049,1474.599976,1455.050049,1471.050049,1454.585693,2469417.0
1153,2021-06-03,1480.099976,1515.0,1473.199951,1510.849976,1493.940186,3025466.0
1154,2021-06-04,1518.949951,1547.25,1516.900024,1537.550049,1520.341431,5677538.0
1155,2021-06-07,1545.449951,1569.5,1540.75,1557.800049,1540.364746,3131245.0
1156,2021-06-08,1561.0,1583.0,1546.050049,1549.150024,1531.811523,3945382.0
1157,2021-06-09,1550.0,1555.0,1513.300049,1519.300049,1502.295654,3025732.0
1158,2021-06-10,1525.0,1534.0,1515.0,1519.699951,1502.69104,1584311.0
1159,2021-06-11,1521.0,1527.150024,1498.650024,1503.449951,1486.622925,1909384.0
1160,2021-06-14,1503.449951,1519.5,1478.0,1515.75,1498.785278,2005404.0
1161,2021-06-15,1520.0,1523.699951,1505.849976,1510.800049,1493.890747,1831871.0
1162,2021-06-16,1505.849976,1516.0,1488.0,1490.900024,1474.213501,1504791.0
1163,2021-06-17,1481.0,1499.849976,1480.25,1487.550049,1470.901001,1675778.0
1164,2021-06-18,1487.550049,1490.949951,1460.099976,1476.0,1459.480225,4649835.0
1165,2021-06-21,1460.0,1469.400024,1447.25,1467.050049,1450.630493,1970012.0
1166,2021-06-22,1470.099976,1504.800049,1469.550049,1499.199951,1482.420532,3862264.0
1167,2021-06-23,1505.0,1507.0,1476.099976,1479.25,1462.693848,1818874.0
1168,2021-06-24,1490.0,1513.199951,1482.0,1504.050049,1487.216309,2762042.0
1169,2021-06-25,1510.5,1529.300049,1507.5,1523.849976,1506.794678,2099002.0
1170,2021-06-28,1526.0,1527.949951,1510.349976,1514.449951,1497.499878,1173658.0
1171,2021-06-29,1513.0,1529.800049,1503.900024,1510.900024,1493.989624,2174022.0
1172,2021-06-30,1516.0,1523.400024,1495.5,1500.550049,1483.755493,2139362.0
1173,2021-07-01,1497.099976,1503.0,1480.150024,1492.300049,1475.597778,2060651.0
1174,2021-07-02,1500.0,1500.650024,1475.5,1485.650024,1469.022217,1814564.0
1175,2021-07-05,1490.0,1514.0,1488.0,1507.949951,1491.072632,1605396.0
1176,2021-07-06,1506.0,1519.0,1500.0,1505.5,1488.650024,1072506.0
1177,2021-07-07,1495.0,1519.699951,1495.0,1516.449951,1499.477417,1096808.0
1178,2021-07-08,1503.0,1524.0,1497.0,1500.699951,1483.903687,1456033.0
1179,2021-07-09,1497.900024,1502.849976,1485.5,1499.599976,1482.81604,1248405.0
1180,2021-07-12,1504.400024,1516.0,1491.599976,1500.75,1483.953247,865284.0
1181,2021-07-13,1515.0,1515.0,1501.349976,1513.599976,1496.659424,995833.0
1182,2021-07-14,1513.550049,1549.900024,1508.0,1544.699951,1527.411255,4010254.0
1183,2021-07-15,1550.0,1625.0,1549.949951,1609.349976,1591.337769,9066480.0
1184,2021-07-16,1609.349976,1622.800049,1595.099976,1618.75,1600.632568,4157388.0
1185,2021-07-19,1600.0,1639.400024,1597.599976,1609.599976,1591.584961,3027093.0
1186,2021-07-20,1609.849976,1622.650024,1582.0,1590.349976,1572.550415,1847026.0
1187,2021-07-22,1610.0,1647.150024,1591.550049,1642.150024,1623.77063,3231269.0
1188,2021-07-23,1644.0,1645.949951,1606.849976,1611.75,1593.710815,2259058.0
1189,2021-07-26,1611.75,1627.300049,1592.800049,1597.599976,1579.719238,2219416.0
1190,2021-07-27,1610.150024,1619.0,1584.25,1608.25,1590.25,3984778.0
1191,2021-07-28,1592.449951,1601.300049,1553.0,1594.199951,1594.199951,4119892.0
1192,2021-07-29,1594.0,1607.349976,1586.0,1596.0,1596.0,1672177.0
1193,2021-07-30,1598.0,1624.900024,1585.0,1601.449951,1601.449951,2536568.0
1194,2021-08-02,1606.300049,1618.0,1602.050049,1613.949951,1613.949951,1083353.0
1195,2021-08-03,1625.0,1638.699951,1610.300049,1634.349976,1634.349976,1777140.0
1196,2021-08-04,1640.0,1644.300049,1613.599976,1623.199951,1623.199951,2067087.0
1197,2021-08-05,1620.0,1632.849976,1608.800049,1627.400024,1627.400024,1831728.0
1198,2021-08-06,1627.0,1639.0,1608.300049,1610.349976,1610.349976,1192143.0
1199,2021-08-09,1620.0,1624.0,1590.0,1597.449951,1597.449951,1223794.0
1200,2021-08-10,1606.0,1609.900024,1572.0,1588.449951,1588.449951,1429931.0
1201,2021-08-11,1590.199951,1597.900024,1562.75,1583.300049,1583.300049,1370930.0
1202,2021-08-12,1590.0,1627.0,1582.0,1623.449951,1623.449951,1645811.0
1203,2021-08-13,1626.0,1676.800049,1625.0,1668.400024,1668.400024,5439442.0
1204,2021-08-16,1674.0,1677.050049,1653.349976,1656.099976,1656.099976,1794407.0
1205,2021-08-17,1658.0,1665.0,1625.050049,1638.75,1638.75,1838525.0
1206,2021-08-18,1647.0,1661.099976,1627.099976,1632.849976,1632.849976,1570228.0
1207,2021-08-20,1618.900024,1623.0,1590.0,1593.599976,1593.599976,2416059.0
1208,2021-08-23,1600.099976,1619.0,1567.900024,1580.75,1580.75,1973841.0
1209,2021-08-24,1590.0,1613.349976,1582.800049,1605.800049,1605.800049,1580003.0
1210,2021-08-25,1614.949951,1626.0,1590.0,1593.800049,1593.800049,1795313.0
1211,2021-08-26,1593.800049,1602.949951,1585.0,1595.75,1595.75,2051262.0
1212,2021-08-27,1604.0,1666.699951,1598.050049,1638.099976,1638.099976,4903187.0
1213,2021-08-30,1646.699951,1684.949951,1645.099976,1660.099976,1660.099976,3345934.0
1214,2021-08-31,1660.050049,1676.0,1645.0,1672.199951,1672.199951,3264644.0
1215,2021-09-01,1672.25,1718.0,1672.199951,1686.400024,1686.400024,3530101.0
1216,2021-09-02,1687.900024,1710.0,1682.0,1686.199951,1686.199951,2400278.0
1217,2021-09-03,1697.0,1704.300049,1672.099976,1691.5,1691.5,2336258.0
1218,2021-09-06,1700.0,1716.0,1690.199951,1694.199951,1694.199951,1850835.0
1219,2021-09-07,1694.199951,1705.0,1679.449951,1681.699951,1681.699951,1734879.0
1220,2021-09-08,1682.0,1694.699951,1658.0,1666.550049,1666.550049,1644392.0
1221,2021-09-09,1655.199951,1680.599976,1655.199951,1670.050049,1670.050049,1225239.0
1222,2021-09-13,1662.050049,1675.650024,1660.5,1671.699951,1671.699951,1578773.0
1223,2021-09-14,1676.0,1698.800049,1675.400024,1696.449951,1696.449951,1407269.0
1224,2021-09-15,1700.0,1724.599976,1697.0,1717.0,1717.0,2757989.0
1225,2021-09-16,1709.599976,1728.5,1709.25,1721.25,1721.25,2128381.0
1226,2021-09-17,1724.0,1741.699951,1706.099976,1716.199951,1716.199951,3473932.0
1227,2021-09-20,1700.199951,1735.0,1699.949951,1704.349976,1704.349976,1820374.0
1228,2021-09-21,1698.599976,1730.75,1692.400024,1720.900024,1720.900024,2029747.0
1229,2021-09-22,1720.900024,1730.0,1706.0,1710.900024,1710.900024,1487933.0
1230,2021-09-23,1718.300049,1775.0,1715.050049,1769.699951,1769.699951,3702946.0
1231,2021-09-24,1780.0,1810.0,1750.0,1768.75,1768.75,3612494.0
1232,2021-09-27,1772.0,1782.75,1737.0,1739.599976,1739.599976,1650711.0
1233,2021-09-28,1745.300049,1759.050049,1719.0,1737.150024,1737.150024,1442615.0
