,Date,Open,High,Low,Close,Adj Close,Volume
1116,2021-04-08,378.899994,407.0,374.25,396.549988,395.138794,646551.0
1117,2021-04-09,400.0,400.0,377.700012,384.850006,383.480438,182501.0
1118,2021-04-12,375.100006,376.950012,362.0,366.450012,365.145935,196677.0
1119,2021-04-13,368.0,373.75,360.299988,361.75,360.462646,191290.0
1120,2021-04-15,360.0,363.5,355.0,361.600006,360.313171,219941.0
1121,2021-04-16,363.149994,366.5,361.75,363.049988,361.757996,130810.0
1122,2021-04-19,357.0,364.0,336.950012,350.049988,348.80426,864872.0
1123,2021-04-20,351.5,365.0,349.600006,355.350006,354.085419,223740.0
1124,2021-04-22,352.100006,360.0,349.899994,355.799988,354.533813,490356.0
1125,2021-04-23,359.0,365.799988,352.600006,359.5,358.220642,112550.0
1126,2021-04-26,359.5,372.5,358.350006,360.899994,359.615662,258479.0
1127,2021-04-27,360.049988,378.0,360.049988,375.600006,374.263367,535919.0
1128,2021-04-28,378.049988,382.0,374.350006,376.149994,374.811401,66942.0
1129,2021-04-29,378.100006,386.700012,373.100006,382.649994,381.288269,191035.0
1130,2021-04-30,381.0,381.0,363.350006,368.649994,367.338074,116598.0
1131,2021-05-03,364.899994,373.149994,361.5,363.200012,361.907501,183519.0
1132,2021-05-04,364.0,368.0,360.0,360.299988,359.017792,143828.0
1133,2021-05-05,362.100006,371.25,348.700012,350.5,349.252686,275385.0
1134,2021-05-06,351.899994,369.0,351.899994,354.0,352.740234,574531.0
1135,2021-05-07,355.899994,380.0,355.899994,377.899994,376.555176,617984.0
1136,2021-05-10,382.0,389.149994,379.399994,382.850006,381.487549,325724.0
1137,2021-05-11,382.0,388.5,377.0,378.399994,377.053375,257115.0
1138,2021-05-12,400.0,400.0,378.5,381.450012,380.09256,2405265.0
1139,2021-05-14,390.0,393.700012,382.0,383.75,382.384338,465101.0
1140,2021-05-17,385.0,388.899994,380.0,384.100006,382.733124,142346.0
1141,2021-05-18,380.0,392.0,380.0,389.950012,388.562286,325299.0
1142,2021-05-19,393.549988,394.75,384.299988,389.649994,388.263336,235735.0
1143,2021-05-20,389.950012,408.950012,386.899994,400.25,398.825623,944916.0
1144,2021-05-21,415.0,424.0,410.350006,418.350006,416.861237,1120828.0
1145,2021-05-24,425.0,438.600006,421.25,430.149994,428.619232,710355.0
1146,2021-05-25,434.399994,436.0,425.200012,427.450012,425.928833,522174.0
1147,2021-05-26,430.850006,434.25,424.200012,426.399994,424.882568,470326.0
1148,2021-05-27,429.799988,436.899994,425.100006,426.899994,425.380798,430140.0
1149,2021-05-28,428.850006,429.450012,420.0,423.649994,422.142365,270889.0
1150,2021-05-31,425.0,430.0,419.200012,423.75,422.242004,397545.0
1151,2021-06-01,424.649994,428.200012,412.100006,415.100006,413.622803,322573.0
1152,2021-06-02,411.299988,434.0,411.049988,430.950012,429.416382,465108.0
1153,2021-06-03,434.0,436.5,428.350006,429.850006,428.320313,237380.0
1154,2021-06-04,432.399994,442.0,432.100006,438.25,436.690399,456525.0
1155,2021-06-07,442.450012,454.200012,440.649994,446.700012,445.110352,396415.0
1156,2021-06-08,449.0,449.0,436.25,437.899994,436.341644,292445.0
1157,2021-06-09,438.100006,461.0,430.0,432.950012,431.409271,891093.0
1158,2021-06-10,431.100006,437.799988,431.100006,435.100006,433.551605,192168.0
1159,2021-06-11,441.100006,442.75,433.049988,437.549988,435.992889,314005.0
1160,2021-06-14,439.950012,446.350006,428.0,439.700012,438.135254,510625.0
1161,2021-06-15,438.0,443.25,432.149994,436.700012,435.145935,309163.0
1162,2021-06-16,436.600006,440.649994,432.049988,435.100006,433.551605,301586.0
1163,2021-06-17,432.5,439.25,422.549988,426.5,424.982208,234165.0
1164,2021-06-18,426.5,432.0,416.899994,422.950012,421.444855,220945.0
1165,2021-06-21,415.299988,431.0,415.299988,423.649994,422.142365,314682.0
1166,2021-06-22,422.149994,429.149994,421.5,422.25,420.747345,100652.0
1167,2021-06-23,427.25,429.0,418.75,420.399994,418.903931,101685.0
1168,2021-06-24,422.600006,441.850006,422.149994,437.799988,436.242004,406037.0
1169,2021-06-25,440.399994,442.0,423.649994,425.899994,424.384338,341792.0
1170,2021-06-28,429.700012,430.0,419.549988,420.950012,419.451965,152600.0
1171,2021-06-29,421.0,424.950012,411.049988,413.899994,412.427063,236373.0
1172,2021-06-30,416.700012,428.350006,414.549988,425.799988,424.284698,302607.0
1173,2021-07-01,428.299988,428.600006,418.5,419.899994,418.405701,198020.0
1174,2021-07-02,422.799988,427.850006,419.5,424.950012,423.437744,114865.0
1175,2021-07-05,430.049988,432.450012,419.600006,420.600006,419.10321,150455.0
1176,2021-07-06,430.0,436.75,419.25,421.5,420.0,506549.0
1177,2021-07-07,421.0,430.0,420.799988,427.649994,427.649994,189491.0
1178,2021-07-08,434.0,434.700012,424.100006,426.149994,426.149994,310681.0
1179,2021-07-09,426.149994,427.149994,421.649994,424.350006,424.350006,94214.0
1180,2021-07-12,430.0,431.049988,425.0,429.799988,429.799988,121785.0
1181,2021-07-13,432.0,477.0,430.799988,470.350006,470.350006,4591077.0
1182,2021-07-14,474.0,474.0,457.25,461.850006,461.850006,801884.0
1183,2021-07-15,460.0,466.25,450.649994,453.350006,453.350006,338205.0
1184,2021-07-16,453.399994,480.649994,448.0,472.0,472.0,1134634.0
1185,2021-07-19,466.799988,494.5,463.0,473.850006,473.850006,1502804.0
1186,2021-07-20,479.0,488.799988,463.0,468.100006,468.100006,485387.0
1187,2021-07-22,470.0,481.0,470.0,475.0,475.0,247985.0
1188,2021-07-23,474.5,480.0,468.0,475.950012,475.950012,197260.0
1189,2021-07-26,476.0,479.350006,471.100006,474.75,474.75,164284.0
1190,2021-07-27,474.049988,487.399994,459.0,467.850006,467.850006,269644.0
1191,2021-07-28,468.0,471.75,456.0,460.75,460.75,150390.0
1192,2021-07-29,462.700012,475.049988,462.5,467.850006,467.850006,158533.0
1193,2021-07-30,467.0,477.5,466.0,471.399994,471.399994,169047.0
1194,2021-08-02,471.399994,486.0,471.399994,478.649994,478.649994,329794.0
1195,2021-08-03,480.0,496.0,472.149994,476.350006,476.350006,573792.0
1196,2021-08-04,473.549988,487.049988,467.350006,471.5,471.5,592079.0
1197,2021-08-05,475.450012,482.450012,461.600006,462.5,462.5,295861.0
1198,2021-08-06,467.950012,470.350006,462.75,464.549988,464.549988,192481.0
1199,2021-08-09,464.549988,467.899994,450.149994,452.450012,452.450012,129476.0
1200,2021-08-10,454.799988,456.700012,430.299988,437.200012,437.200012,262411.0
1201,2021-08-11,439.5,443.149994,423.200012,432.149994,432.149994,186020.0
1202,2021-08-12,442.0,443.0,432.0,434.100006,434.100006,105288.0
1203,2021-08-13,434.5,436.299988,430.549988,433.399994,433.399994,143436.0
1204,2021-08-16,433.399994,433.450012,424.549988,427.549988,427.549988,182137.0
1205,2021-08-17,426.5,426.5,417.5,418.100006,418.100006,215421.0
1206,2021-08-18,418.899994,420.549988,406.0,408.0,408.0,316606.0
1207,2021-08-20,402.350006,409.850006,396.0,398.75,398.75,243655.0
1208,2021-08-23,400.75,408.149994,379.0,394.049988,394.049988,384584.0
1209,2021-08-24,394.049988,394.049988,384.100006,385.299988,385.299988,517303.0
1210,2021-08-25,387.299988,395.649994,386.049988,391.049988,391.049988,132601.0
1211,2021-08-26,395.0,396.899994,390.649994,392.350006,392.350006,85589.0
1212,2021-08-27,394.299988,397.0,387.0,388.149994,388.149994,125048.0
1213,2021-08-30,397.799988,440.950012,395.0,419.950012,419.950012,2424840.0
1214,2021-08-31,421.799988,421.799988,409.0,411.700012,411.700012,301318.0
1215,2021-09-01,415.0,428.399994,405.600006,408.899994,408.899994,308919.0
1216,2021-09-02,410.899994,418.399994,408.899994,414.200012,414.200012,244333.0
1217,2021-09-03,415.0,416.0,410.0,412.049988,412.049988,99805.0
1218,2021-09-06,414.899994,420.0,412.100006,416.100006,416.100006,117670.0
1219,2021-09-07,419.799988,419.799988,410.299988,413.350006,413.350006,137697.0
1220,2021-09-08,415.450012,415.450012,409.049988,412.950012,412.950012,159291.0
1221,2021-09-09,414.299988,415.0,411.0,413.5,413.5,149963.0
1222,2021-09-13,413.0,415.799988,411.350006,414.950012,414.950012,158906.0
1223,2021-09-14,414.600006,425.450012,414.600006,422.899994,422.899994,182992.0
1224,2021-09-15,425.850006,429.5,422.899994,426.649994,426.649994,199173.0
1225,2021-09-16,428.399994,428.799988,415.100006,417.950012,417.950012,211825.0
1226,2021-09-17,418.5,423.100006,399.549988,408.100006,408.100006,513647.0
1227,2021-09-20,402.0,410.149994,396.350006,398.149994,398.149994,271170.0
1228,2021-09-21,408.0,408.0,388.5,394.299988,394.299988,268166.0
1229,2021-09-22,394.299988,399.549988,386.0,397.049988,397.049988,566720.0
1230,2021-09-23,404.0,414.450012,400.5,402.649994,402.649994,421598.0
1231,2021-09-24,406.149994,412.649994,394.049988,399.350006,399.350006,344174.0
1232,2021-09-27,399.350006,401.399994,394.5,396.450012,396.450012,122474.0
1233,2021-09-28,396.600006,398.799988,389.450012,395.649994,395.649994,187060.0
