,Date,Open,High,Low,Close,Adj Close,Volume
1110,2021-03-30,308.0,316.899994,303.049988,314.549988,313.725586,201533.0
1111,2021-03-31,318.950012,320.950012,315.149994,318.25,317.415894,177237.0
1112,2021-04-01,322.0,323.25,315.25,318.25,317.415894,137016.0
1113,2021-04-05,321.25,325.549988,300.299988,319.399994,318.562897,266800.0
1114,2021-04-06,319.950012,320.799988,309.0,314.899994,314.074677,172366.0
1115,2021-04-07,314.899994,317.0,310.100006,314.299988,313.476257,132025.0
1116,2021-04-08,314.0,318.200012,308.0,310.25,309.436859,94440.0
1117,2021-04-09,310.0,312.600006,307.799988,311.450012,310.633728,84679.0
1118,2021-04-12,321.0,324.0,286.299988,292.149994,291.384308,218543.0
1119,2021-04-13,289.5,305.0,288.149994,303.25,302.455231,142307.0
1120,2021-04-15,302.0,342.0,297.799988,331.549988,330.68103,1936864.0
1121,2021-04-16,333.0,360.0,325.200012,339.149994,338.261139,1760141.0
1122,2021-04-19,335.0,349.0,316.75,324.200012,323.350311,1212043.0
1123,2021-04-20,324.100006,347.0,324.100006,338.899994,338.01178,335824.0
1124,2021-04-22,336.700012,344.5,327.299988,340.149994,339.258514,321280.0
1125,2021-04-23,341.850006,351.350006,321.0,327.649994,326.79126,248982.0
1126,2021-04-26,328.149994,335.0,320.0,324.450012,323.59967,129930.0
1127,2021-04-27,328.0,341.0,324.5,339.799988,338.909424,306107.0
1128,2021-04-28,344.5,344.5,331.0,333.399994,332.526184,107915.0
1129,2021-04-29,335.200012,340.75,335.049988,336.649994,335.76767,325006.0
1130,2021-04-30,336.0,362.0,331.0,350.0,349.082703,815877.0
1131,2021-05-03,351.899994,360.950012,350.0,355.049988,354.119446,211701.0
1132,2021-05-04,361.0,375.200012,360.350006,366.850006,365.88855,599606.0
1133,2021-05-05,372.899994,375.0,358.0,361.100006,360.153595,280610.0
1134,2021-05-06,363.399994,364.950012,346.0,349.5,348.584015,122286.0
1135,2021-05-07,355.799988,355.799988,345.0,347.700012,346.788727,145214.0
1136,2021-05-10,349.5,357.700012,341.5,344.0,343.098419,91923.0
1137,2021-05-11,344.0,344.600006,336.100006,340.850006,339.956696,183906.0
1138,2021-05-12,342.600006,347.299988,339.0,341.950012,341.053802,143564.0
1139,2021-05-14,346.799988,347.0,331.350006,342.299988,341.402863,634945.0
1140,2021-05-17,351.200012,360.0,334.5,345.149994,344.245392,229025.0
1141,2021-05-18,349.0,368.0,348.950012,362.5,361.549927,334683.0
1142,2021-05-19,365.399994,395.899994,363.299988,391.350006,390.324341,722850.0
1143,2021-05-20,396.700012,400.0,380.549988,383.200012,382.195679,385685.0
1144,2021-05-21,385.0,406.200012,385.0,401.450012,400.397858,563872.0
1145,2021-05-24,407.0,447.399994,405.0,437.0,435.854675,1198233.0
1146,2021-05-25,440.0,440.850006,408.850006,413.100006,412.017334,530159.0
1147,2021-05-26,416.5,421.0,409.799988,417.700012,416.605286,290638.0
1148,2021-05-27,420.0,420.0,400.549988,405.399994,404.337494,720478.0
1149,2021-05-28,404.0,424.25,403.049988,411.149994,410.072418,453457.0
1150,2021-05-31,411.0,412.899994,396.0,397.899994,396.857147,229955.0
1151,2021-06-01,400.0,408.0,398.049988,402.049988,400.996277,130928.0
1152,2021-06-02,403.0,410.0,393.0,403.700012,402.641968,148744.0
1153,2021-06-03,407.850006,415.0,401.899994,411.25,410.17215,153581.0
1154,2021-06-04,411.25,411.899994,402.75,405.049988,403.988403,152549.0
1155,2021-06-07,410.0,424.0,410.0,417.899994,416.804718,426878.0
1156,2021-06-08,420.100006,431.0,414.149994,419.149994,418.051453,287250.0
1157,2021-06-09,422.700012,424.899994,400.5,410.850006,409.773224,226860.0
1158,2021-06-10,414.25,445.950012,402.0,431.350006,430.219482,1193116.0
1159,2021-06-11,437.799988,439.0,416.350006,418.799988,417.702362,318773.0
1160,2021-06-14,421.450012,422.75,412.049988,414.0,412.914948,245766.0
1161,2021-06-15,419.700012,425.0,416.0,418.850006,417.752258,181115.0
1162,2021-06-16,420.0,424.799988,414.0,415.5,414.411041,129621.0
1163,2021-06-17,412.0,419.950012,408.600006,411.75,410.670868,131971.0
1164,2021-06-18,418.0,418.0,408.0,414.049988,412.964813,257209.0
1165,2021-06-21,408.0,413.049988,401.0,408.299988,407.229889,109360.0
1166,2021-06-22,416.5,419.899994,407.0,410.049988,408.975311,101586.0
1167,2021-06-23,420.799988,420.799988,405.0,408.5,407.429382,337226.0
1168,2021-06-24,408.5,416.25,408.0,414.799988,413.71286,374582.0
1169,2021-06-25,415.0,419.600006,410.0,411.399994,410.321777,95937.0
1170,2021-06-28,408.0,411.0,402.5,404.75,403.689209,179645.0
1171,2021-06-29,401.100006,410.0,401.100006,406.350006,405.285004,180500.0
1172,2021-06-30,409.0,410.0,401.299988,404.549988,403.489716,285014.0
1173,2021-07-01,414.950012,424.0,407.0,409.450012,408.376892,262082.0
1174,2021-07-02,409.5,413.5,407.5,407.950012,406.880829,123268.0
1175,2021-07-05,407.950012,410.5,404.350006,409.899994,408.825684,200814.0
1176,2021-07-06,410.0,417.299988,404.600006,409.899994,408.825684,175610.0
1177,2021-07-07,409.899994,414.5,405.0,410.549988,409.473999,89398.0
1178,2021-07-08,411.0,414.350006,406.5,408.649994,407.578979,207737.0
1179,2021-07-09,408.200012,409.0,402.350006,408.0,406.930695,116833.0
1180,2021-07-12,412.0,414.600006,401.5,406.0,404.935913,137417.0
1181,2021-07-13,408.0,434.399994,407.200012,428.200012,427.077759,875756.0
1182,2021-07-14,431.950012,432.5,415.600006,420.700012,419.597412,253493.0
1183,2021-07-15,423.0,424.899994,408.549988,410.799988,409.723328,145507.0
1184,2021-07-16,413.450012,419.75,408.200012,418.799988,417.702362,148207.0
1185,2021-07-19,419.799988,422.0,411.899994,420.700012,419.597412,285872.0
1186,2021-07-20,423.0,423.75,405.0,420.649994,419.547516,185070.0
1187,2021-07-22,421.100006,434.0,416.549988,427.399994,426.279846,370301.0
1188,2021-07-23,434.0,434.0,423.0,425.799988,424.684021,124783.0
1189,2021-07-26,426.950012,444.0,416.700012,436.25,435.106628,355645.0
1190,2021-07-27,440.5,443.0,427.200012,436.149994,435.006897,324750.0
1191,2021-07-28,436.0,459.0,387.799988,433.450012,432.313995,789912.0
1192,2021-07-29,439.299988,439.299988,424.299988,428.649994,427.52655,143292.0
1193,2021-07-30,430.950012,435.850006,421.600006,422.700012,421.592163,91874.0
1194,2021-08-02,428.25,434.0,424.25,432.149994,431.017395,99748.0
1195,2021-08-03,435.0,436.25,425.0,427.049988,425.930756,120563.0
1196,2021-08-04,431.5,433.700012,425.149994,431.149994,430.019989,162615.0
1197,2021-08-05,434.799988,435.0,413.0,420.700012,419.597412,235143.0
1198,2021-08-06,420.0,425.0,410.0,417.25,416.156433,403018.0
1199,2021-08-09,410.0,423.549988,410.0,420.350006,419.248322,129985.0
1200,2021-08-10,424.950012,431.899994,412.049988,427.100006,425.980621,402425.0
1201,2021-08-11,425.0,426.0,400.0,414.950012,413.862488,288955.0
1202,2021-08-12,425.0,426.0,409.299988,410.299988,409.22464,199684.0
1203,2021-08-13,416.0,418.450012,401.049988,409.700012,408.626251,245449.0
1204,2021-08-16,408.100006,422.299988,404.0,408.25,407.180023,345319.0
1205,2021-08-17,414.0,414.0,404.049988,411.299988,410.222015,227673.0
1206,2021-08-18,412.0,413.0,405.0,408.600006,407.529114,108077.0
1207,2021-08-20,407.25,408.399994,401.0,403.600006,402.542206,188118.0
1208,2021-08-23,403.0,407.950012,383.399994,395.75,394.712799,141449.0
1209,2021-08-24,395.75,409.549988,381.549988,401.399994,400.347961,236144.0
1210,2021-08-25,401.399994,405.950012,392.75,398.100006,397.056641,57022.0
1211,2021-08-26,392.5,396.600006,388.25,393.600006,392.56842,113828.0
1212,2021-08-27,393.600006,397.549988,388.25,395.149994,394.114349,64565.0
1213,2021-08-30,384.100006,386.0,341.799988,381.549988,380.549988,1354682.0
1214,2021-08-31,385.950012,408.200012,383.799988,402.549988,402.549988,542048.0
1215,2021-09-01,410.0,411.0,392.649994,397.950012,397.950012,248410.0
1216,2021-09-02,398.0,400.149994,393.549988,397.950012,397.950012,131025.0
1217,2021-09-03,395.700012,404.0,394.049988,396.399994,396.399994,293274.0
1218,2021-09-06,396.399994,407.200012,393.100006,395.0,395.0,426582.0
1219,2021-09-07,399.899994,419.799988,391.549988,415.149994,415.149994,1440235.0
1220,2021-09-08,418.5,425.799988,408.0,419.700012,419.700012,605460.0
1221,2021-09-09,419.200012,419.5,408.0,411.200012,411.200012,323384.0
1222,2021-09-13,405.149994,415.450012,401.049988,412.049988,412.049988,271628.0
1223,2021-09-14,415.649994,419.450012,411.25,415.200012,415.200012,289711.0
1224,2021-09-15,415.0,423.399994,415.0,420.200012,420.200012,241868.0
1225,2021-09-16,420.200012,422.950012,417.0,418.350006,418.350006,140037.0
1226,2021-09-17,422.0,425.0,408.049988,418.25,418.25,184411.0
1227,2021-09-20,418.25,430.5,409.0,417.549988,417.549988,413408.0
1228,2021-09-21,417.549988,417.549988,407.649994,414.700012,414.700012,209203.0
1229,2021-09-22,417.0,431.0,414.700012,429.950012,429.950012,316079.0
1230,2021-09-23,437.0,438.5,418.600006,436.200012,436.200012,483436.0
1231,2021-09-24,440.0,450.0,431.399994,444.899994,444.899994,616093.0
1232,2021-09-27,454.899994,473.850006,448.299988,462.149994,462.149994,649154.0
1233,2021-09-28,466.799988,488.350006,459.25,465.149994,465.149994,1141470.0
