,Date,Open,High,Low,Close,Adj Close,Volume
1075,2021-02-05,98.949997,99.949997,96.800003,97.650002,94.522232,30514219.0
1076,2021-02-08,99.5,100.800003,99.099998,99.650002,96.458176,29096831.0
1077,2021-02-09,99.800003,103.349998,99.800003,101.0,97.764931,39638657.0
1078,2021-02-10,102.0,102.5,98.599998,100.0,96.796959,21467230.0
1079,2021-02-11,100.0,100.349998,98.900002,99.449997,96.264572,11287104.0
1080,2021-02-12,98.900002,99.400002,96.550003,97.0,93.893051,18187705.0
1081,2021-02-15,97.0,99.25,95.599998,98.449997,95.2966,26118576.0
1082,2021-02-16,99.25,104.849998,99.25,103.75,100.426842,76236798.0
1083,2021-02-17,102.0,103.5,100.800003,102.25,100.672989,21014091.0
1084,2021-02-18,103.699997,115.5,103.349998,110.699997,108.992661,110000964.0
1085,2021-02-19,110.699997,112.199997,103.849998,105.099998,103.479027,48225988.0
1086,2021-02-22,105.900002,108.550003,105.300003,106.300003,104.660522,36592043.0
1087,2021-02-23,109.75,114.400002,109.449997,112.199997,110.469521,90860972.0
1088,2021-02-24,114.0,115.349998,111.0,113.599998,111.847931,26071364.0
1089,2021-02-25,116.0,120.5,115.349998,119.050003,117.213882,62038881.0
1090,2021-02-26,115.5,118.400002,110.050003,111.0,109.288033,55154985.0
1091,2021-03-01,114.300003,117.650002,113.5,117.050003,115.244728,41672980.0
1092,2021-03-02,115.900002,116.650002,112.75,113.5,111.749474,36303917.0
1093,2021-03-03,114.050003,115.800003,113.199997,114.0,112.241768,19434630.0
1094,2021-03-04,113.949997,117.0,112.300003,112.699997,110.961815,38272786.0
1095,2021-03-05,116.25,118.25,113.5,114.949997,113.177109,57756103.0
1096,2021-03-08,118.949997,122.349998,117.199997,118.25,116.426216,63866178.0
1097,2021-03-09,119.400002,119.550003,114.199997,116.75,114.949348,26817643.0
1098,2021-03-10,116.900002,117.0,113.599998,114.400002,112.635597,23841269.0
1099,2021-03-12,116.75,117.400002,114.0,115.050003,113.275574,20691698.0
1100,2021-03-15,116.0,116.849998,112.800003,114.349998,112.586365,19679802.0
1101,2021-03-16,113.800003,116.300003,113.449997,115.099998,113.324799,20680669.0
1102,2021-03-17,114.800003,114.849998,108.75,109.349998,107.663483,31017863.0
1103,2021-03-18,110.0,112.199997,107.5,110.199997,108.500366,26710696.0
1104,2021-03-19,106.25,113.25,104.449997,110.5,108.795746,50386785.0
1105,2021-03-22,110.5,111.25,108.550003,109.599998,107.909622,15825065.0
1106,2021-03-23,109.599998,110.300003,106.599998,107.150002,105.497414,15815643.0
1107,2021-03-24,105.0,106.0,102.849998,104.800003,103.183662,31083656.0
1108,2021-03-25,106.0,107.699997,101.300003,102.0,100.426842,37295495.0
1109,2021-03-26,103.0,104.0,100.25,102.400002,100.820671,26637085.0
1110,2021-03-30,104.050003,106.300003,102.599998,103.5,101.903709,31843017.0
1111,2021-03-31,102.800003,104.199997,101.900002,102.150002,100.574532,19587582.0
1112,2021-04-01,103.0,105.25,101.150002,104.349998,102.740593,22299747.0
1113,2021-04-05,102.150002,104.5,99.400002,103.449997,101.854477,24878516.0
1114,2021-04-06,102.650002,104.400002,101.300003,103.949997,102.346764,15156974.0
1115,2021-04-07,103.900002,105.349998,103.449997,104.650002,103.035973,10330347.0
1116,2021-04-08,103.800003,105.699997,103.300003,103.599998,102.002167,26105970.0
1117,2021-04-09,103.0,104.900002,103.0,103.800003,102.199081,17645822.0
1118,2021-04-12,100.849998,102.25,97.449997,98.050003,96.537766,27005598.0
1119,2021-04-13,98.050003,102.5,98.050003,102.050003,100.476074,25505623.0
1120,2021-04-15,104.25,106.75,103.800003,105.099998,103.479027,28659714.0
1121,2021-04-16,104.599998,107.849998,104.199997,107.300003,105.645103,21627285.0
1122,2021-04-19,103.949997,105.949997,101.900002,103.050003,101.460648,19166492.0
1123,2021-04-20,103.300003,105.0,102.199997,102.849998,101.263733,23082015.0
1124,2021-04-22,102.400002,104.449997,101.650002,103.099998,101.509872,14844968.0
1125,2021-04-23,102.0,103.650002,101.599998,102.400002,100.820671,12790334.0
1126,2021-04-26,105.25,105.699997,102.5,102.800003,101.214508,11797791.0
1127,2021-04-27,102.800003,104.0,102.800003,103.199997,101.60833,8886250.0
1128,2021-04-28,103.75,104.400002,103.300003,103.900002,102.297539,6887787.0
1129,2021-04-29,104.900002,105.900002,103.550003,104.050003,102.445229,14990087.0
1130,2021-04-30,104.150002,112.699997,103.300003,108.150002,106.481995,81358264.0
1131,2021-05-03,108.150002,110.699997,106.0,107.699997,106.038925,33975507.0
1132,2021-05-04,108.0,110.300003,107.699997,109.650002,107.958855,30811922.0
1133,2021-05-05,112.400002,114.0,110.5,111.099998,109.38649,47588366.0
1134,2021-05-06,112.300003,112.849998,109.449997,110.25,108.549599,26083818.0
1135,2021-05-07,110.849998,112.349998,109.650002,111.449997,109.731087,28016564.0
1136,2021-05-10,113.849998,114.949997,112.5,113.900002,112.143311,33477142.0
1137,2021-05-11,112.550003,118.699997,110.75,118.099998,116.278526,48355326.0
1138,2021-05-12,118.699997,121.150002,113.699997,115.099998,113.324799,49718697.0
1139,2021-05-14,116.0,116.0,111.550003,112.949997,111.207954,23626454.0
1140,2021-05-17,113.949997,115.400002,112.25,114.25,112.487907,19960145.0
1141,2021-05-18,115.0,117.5,114.300003,116.099998,114.309372,29395737.0
1142,2021-05-19,114.5,115.800003,113.400002,114.900002,113.127884,25295575.0
1143,2021-05-20,113.449997,114.699997,111.199997,111.800003,110.075699,21131045.0
1144,2021-05-21,111.050003,114.050003,111.050003,112.75,111.01104,20562816.0
1145,2021-05-24,113.25,113.949997,110.849998,113.050003,111.306419,24785960.0
1146,2021-05-25,114.400002,117.099998,113.699997,114.599998,112.832512,25820379.0
1147,2021-05-26,115.400002,115.400002,113.0,113.349998,111.601791,12045621.0
1148,2021-05-27,113.0,113.650002,111.300003,111.849998,110.124924,22821449.0
1149,2021-05-28,113.199997,115.550003,111.849998,112.349998,110.61721,19331994.0
1150,2021-05-31,112.5,114.349998,111.400002,113.650002,111.897163,16430926.0
1151,2021-06-01,114.349998,118.449997,114.199997,117.599998,115.78624,51620011.0
1152,2021-06-02,118.0,119.400002,116.0,117.75,115.933929,27162991.0
1153,2021-06-03,118.800003,123.800003,118.449997,122.5,120.610664,64241347.0
1154,2021-06-04,124.599998,126.699997,123.349998,125.449997,123.515167,72354379.0
1155,2021-06-07,126.949997,127.5,124.900002,125.150002,123.219795,28709907.0
1156,2021-06-08,125.75,125.900002,122.650002,124.800003,122.875198,15261479.0
1157,2021-06-09,127.0,128.0,123.050003,124.050003,122.136765,29718157.0
1158,2021-06-10,123.75,124.800003,122.449997,123.949997,122.0383,12245640.0
1159,2021-06-11,123.949997,126.599998,122.5,123.550003,121.644478,18360366.0
1160,2021-06-14,124.400002,125.800003,121.25,124.800003,122.875198,19547491.0
1161,2021-06-15,125.599998,128.5,124.849998,125.349998,123.41671,32779493.0
1162,2021-06-16,127.0,128.25,126.099998,126.699997,124.745888,31654780.0
1163,2021-06-17,125.599998,127.0,123.5,125.099998,123.170563,18124616.0
1164,2021-06-18,124.550003,124.550003,118.900002,120.25,118.39537,87912730.0
1165,2021-06-21,119.400002,122.0,118.949997,120.949997,119.084572,15669821.0
1166,2021-06-22,122.699997,124.199997,121.5,122.050003,120.16761,23629008.0
1167,2021-06-23,123.5,124.400002,121.75,123.349998,121.447556,21978870.0
1168,2021-06-24,124.449997,124.449997,121.349998,122.0,120.118378,24358397.0
1169,2021-06-25,122.949997,124.949997,120.349998,120.900002,119.035347,34557609.0
1170,2021-06-28,122.550003,124.5,121.800003,122.349998,120.462982,23728169.0
1171,2021-06-29,121.800003,122.449997,119.099998,119.400002,117.558479,20857415.0
1172,2021-06-30,120.349998,120.949997,117.050003,117.699997,115.884697,19094044.0
1173,2021-07-01,117.75,119.75,117.300003,118.849998,117.01696,16012542.0
1174,2021-07-02,120.0,120.849998,118.0,118.449997,116.623131,20014124.0
1175,2021-07-05,119.150002,121.449997,118.900002,120.949997,119.084572,12050022.0
1176,2021-07-06,123.0,125.0,121.050003,121.5,119.626091,30193164.0
1177,2021-07-07,119.900002,120.400002,117.800003,119.900002,118.050766,18479814.0
1178,2021-07-08,119.400002,119.400002,116.849998,117.050003,115.244728,17151883.0
1179,2021-07-09,117.099998,118.650002,116.599998,117.900002,116.081619,11240925.0
1180,2021-07-12,119.0,119.349998,118.0,118.550003,116.721596,8420962.0
1181,2021-07-13,119.0,120.800003,118.599998,120.400002,118.54306,8580799.0
1182,2021-07-14,120.300003,121.75,120.099998,120.800003,118.93689,12709481.0
1183,2021-07-15,119.199997,119.400002,116.199997,116.900002,115.097038,28589465.0
1184,2021-07-16,117.199997,117.400002,115.75,116.800003,114.998581,19691248.0
1185,2021-07-19,114.800003,116.550003,114.199997,114.599998,112.832512,14395883.0
1186,2021-07-20,112.050003,113.25,111.599998,112.599998,110.863358,18634406.0
1187,2021-07-22,114.400002,115.800003,113.949997,115.5,113.718628,11710140.0
1188,2021-07-23,115.5,116.75,114.75,115.300003,113.521721,7841690.0
1189,2021-07-26,114.849998,115.599998,114.099998,114.550003,112.783287,8149770.0
1190,2021-07-27,115.349998,115.900002,114.0,114.650002,112.881744,9704729.0
1191,2021-07-28,114.900002,115.199997,113.449997,114.349998,112.586365,11020097.0
1192,2021-07-29,114.300003,115.800003,113.300003,114.75,112.980194,14142749.0
1193,2021-07-30,114.300003,116.75,113.800003,115.300003,113.521721,12236156.0
1194,2021-08-02,114.949997,117.5,114.800003,117.099998,115.293953,10895726.0
1195,2021-08-03,116.150002,118.199997,115.150002,117.900002,116.081619,15163353.0
1196,2021-08-04,117.699997,118.5,116.599998,117.349998,115.540092,14304543.0
1197,2021-08-05,116.199997,117.25,114.699997,116.849998,115.047806,11033147.0
1198,2021-08-06,116.150002,118.199997,116.150002,116.650002,114.850891,6606584.0
1199,2021-08-09,116.0,117.0,114.300003,115.0,113.226341,8294214.0
1200,2021-08-10,115.099998,115.699997,113.900002,114.849998,113.078651,14300982.0
1201,2021-08-11,115.5,117.300003,114.849998,117.0,115.195496,11308648.0
1202,2021-08-12,116.099998,117.900002,115.300003,116.25,114.457062,13519139.0
1203,2021-08-13,116.800003,116.949997,115.349998,116.099998,114.309372,10342014.0
1204,2021-08-16,116.900002,118.349998,114.699997,115.5,113.718628,14771886.0
1205,2021-08-17,116.0,116.0,112.699997,113.849998,112.094078,16025745.0
1206,2021-08-18,113.900002,115.25,112.900002,113.199997,111.454102,10074307.0
1207,2021-08-20,110.650002,111.75,108.5,110.199997,108.500366,23878081.0
1208,2021-08-23,110.349998,112.0,108.5,111.75,110.026466,16886027.0
1209,2021-08-24,113.150002,115.199997,112.099998,113.199997,111.454102,17368602.0
1210,2021-08-25,113.5,117.199997,113.300003,115.650002,113.866318,18637317.0
1211,2021-08-26,115.599998,116.25,114.400002,115.550003,113.76786,8779246.0
1212,2021-08-27,115.5,117.0,114.949997,116.650002,114.850891,9706825.0
1213,2021-08-30,116.75,120.400002,116.75,120.150002,118.296913,15933414.0
1214,2021-08-31,120.0,121.0,119.050003,120.550003,118.690742,13376290.0
1215,2021-09-01,121.800003,122.25,119.400002,119.699997,117.853851,10964080.0
1216,2021-09-02,118.900002,120.150002,118.0,118.650002,116.820045,13031666.0
1217,2021-09-03,119.949997,123.5,118.800003,123.099998,121.201416,21326802.0
1218,2021-09-06,123.800003,124.349998,121.150002,121.650002,119.773781,12505630.0
1219,2021-09-07,122.5,122.75,119.550003,119.949997,118.099991,8530847.0
1220,2021-09-08,119.0,119.5,117.5,118.949997,118.949997,7801721.0
1221,2021-09-09,119.099998,123.800003,118.199997,122.150002,122.150002,27242637.0
1222,2021-09-13,122.199997,123.400002,121.099998,123.050003,123.050003,9921031.0
1223,2021-09-14,123.300003,125.400002,122.800003,123.949997,123.949997,16593684.0
1224,2021-09-15,124.25,130.699997,124.25,128.449997,128.449997,42437332.0
1225,2021-09-16,129.649994,131.25,127.400002,128.699997,128.699997,22431820.0
1226,2021-09-17,128.699997,129.699997,124.75,127.75,127.75,25968166.0
1227,2021-09-20,125.050003,129.399994,125.050003,128.5,128.5,29857432.0
1228,2021-09-21,129.600006,136.0,129.100006,135.199997,135.199997,51537119.0
1229,2021-09-22,134.5,135.25,132.449997,133.649994,133.649994,16424387.0
1230,2021-09-23,134.800003,138.350006,134.399994,137.75,137.75,18688982.0
1231,2021-09-24,138.899994,139.899994,134.5,136.100006,136.100006,33667173.0
1232,2021-09-27,138.050003,140.75,137.5,140.0,140.0,34196564.0
1233,2021-09-28,141.800003,143.600006,141.0,142.199997,142.199997,46109879.0
