,Date,Open,High,Low,Close,Adj Close,Volume
1121,2021-06-15,298.25,299.899994,286.350006,290.899994,289.053009,84999.0
1122,2021-06-16,291.100006,293.950012,282.0,283.149994,281.352203,85226.0
1123,2021-06-17,271.549988,297.299988,271.549988,285.350006,283.538269,307960.0
1124,2021-06-18,291.0,291.049988,271.100006,277.600006,275.837463,174894.0
1125,2021-06-21,272.100006,285.0,272.100006,280.950012,279.166199,113292.0
1126,2021-06-22,284.0,286.5,273.649994,275.700012,273.949524,82074.0
1127,2021-06-23,279.200012,282.0,268.149994,271.100006,269.378723,122038.0
1128,2021-06-24,274.0,275.950012,261.5,263.100006,261.429535,72516.0
1129,2021-06-25,267.0,276.25,265.100006,276.25,274.496033,83641.0
1130,2021-06-28,290.049988,290.049988,278.200012,281.25,279.464294,389064.0
1131,2021-06-29,281.25,284.799988,268.200012,271.299988,269.577454,129232.0
1132,2021-06-30,276.5,282.25,271.850006,279.5,277.725403,157479.0
1133,2021-07-01,283.899994,283.899994,275.25,279.850006,278.073181,59308.0
1134,2021-07-02,281.200012,283.0,272.049988,274.149994,272.409363,68079.0
1135,2021-07-05,278.200012,281.350006,272.100006,273.600006,271.862854,94884.0
1136,2021-07-06,275.0,277.549988,264.350006,267.25,265.553162,92739.0
1137,2021-07-07,269.850006,279.399994,261.350006,273.5,271.763489,135419.0
1138,2021-07-08,274.299988,274.299988,264.0,264.850006,263.168427,89212.0
1139,2021-07-09,266.700012,268.149994,262.299988,264.100006,262.423187,59721.0
1140,2021-07-12,267.0,274.799988,262.399994,272.700012,270.968597,150544.0
1141,2021-07-13,275.899994,278.700012,270.200012,271.399994,269.676819,59481.0
1142,2021-07-14,272.5,275.600006,269.25,269.899994,268.18634,39721.0
1143,2021-07-15,274.0,274.0,266.0,266.850006,265.155731,48845.0
1144,2021-07-16,273.0,273.0,263.5,264.649994,262.969666,44401.0
1145,2021-07-19,264.450012,268.0,262.600006,263.75,262.075409,52568.0
1146,2021-07-20,263.75,265.799988,258.0,260.850006,259.193817,72894.0
1147,2021-07-22,260.0,264.0,258.0,259.399994,257.753021,51668.0
1148,2021-07-23,260.0,264.049988,258.799988,261.25,259.591278,32244.0
1149,2021-07-26,261.25,274.299988,260.0,274.299988,272.558411,85904.0
1150,2021-07-27,278.950012,285.0,270.600006,271.799988,270.07428,145382.0
1151,2021-07-28,274.799988,277.0,265.75,273.899994,272.16095,110252.0
1152,2021-07-29,276.0,287.549988,272.100006,287.549988,285.724274,270598.0
1153,2021-07-30,297.0,301.899994,290.649994,297.5,295.611115,510774.0
1154,2021-08-02,302.0,311.649994,295.100006,299.399994,297.499054,430816.0
1155,2021-08-03,299.399994,301.600006,288.549988,293.799988,291.934601,115662.0
1156,2021-08-04,293.5,300.950012,288.649994,291.649994,289.798248,162690.0
1157,2021-08-05,295.0,302.649994,282.649994,290.799988,288.953644,162818.0
1158,2021-08-06,301.850006,309.649994,295.0,297.299988,295.412384,270861.0
1159,2021-08-09,305.0,315.0,296.5,298.950012,297.05191,261961.0
1160,2021-08-10,301.0,303.5,279.0,281.350006,279.56366,213224.0
1161,2021-08-11,278.0,284.649994,254.25,268.75,267.04364,268718.0
1162,2021-08-12,271.0,283.0,271.0,276.899994,275.141907,94544.0
1163,2021-08-13,277.0,280.049988,269.049988,270.450012,268.73288,77413.0
1164,2021-08-16,277.0,278.5,270.700012,272.450012,270.720184,46342.0
1165,2021-08-17,270.0,279.450012,268.700012,271.25,269.527771,78288.0
1166,2021-08-18,275.0,277.0,261.149994,265.399994,263.714905,88125.0
1167,2021-08-20,270.0,277.100006,261.450012,263.299988,261.628235,270691.0
1168,2021-08-23,273.899994,273.899994,238.899994,245.649994,244.090317,128707.0
1169,2021-08-24,248.899994,259.850006,246.550003,251.149994,249.555389,105588.0
1170,2021-08-25,254.899994,257.700012,248.600006,251.300003,249.704453,42593.0
1171,2021-08-26,255.350006,255.350006,248.5,250.350006,248.760483,20674.0
1172,2021-08-27,255.899994,255.899994,242.0,252.699997,251.095551,44804.0
1173,2021-08-30,256.0,258.899994,250.0,251.699997,250.101898,45057.0
1174,2021-08-31,251.5,255.75,248.0,250.0,248.412704,62428.0
1175,2021-09-01,251.0,251.850006,246.100006,248.100006,246.524765,50071.0
1176,2021-09-02,246.199997,254.199997,246.050003,252.449997,250.847137,49222.0
1177,2021-09-03,257.0,257.0,252.649994,254.0,252.387299,35392.0
1178,2021-09-06,257.0,259.899994,254.0,258.299988,256.659973,85431.0
1179,2021-09-07,260.899994,275.899994,258.0,271.799988,271.799988,263368.0
1180,2021-09-08,276.399994,282.0,264.0,266.600006,266.600006,94787.0
1181,2021-09-09,263.0,268.0,256.350006,263.299988,263.299988,67742.0
1182,2021-09-13,267.200012,267.950012,261.600006,263.100006,263.100006,54774.0
1183,2021-09-14,263.200012,267.0,263.149994,263.950012,263.950012,34240.0
1184,2021-09-15,262.549988,267.75,261.049988,263.049988,263.049988,40953.0
1185,2021-09-16,263.049988,266.799988,262.100006,263.100006,263.100006,26908.0
1186,2021-09-17,265.899994,266.350006,253.5,255.550003,255.550003,59841.0
1187,2021-09-20,250.199997,264.0,241.0,246.149994,246.149994,121791.0
1188,2021-09-21,247.0,254.399994,242.850006,249.350006,249.350006,72526.0
1189,2021-09-22,250.0,253.300003,247.25,251.199997,251.199997,40437.0
1190,2021-09-23,252.0,256.899994,250.100006,251.850006,251.850006,45993.0
1191,2021-09-24,250.550003,254.300003,235.350006,242.649994,242.649994,45913.0
1192,2021-09-27,235.550003,245.75,235.550003,237.149994,237.149994,71858.0
1193,2021-09-28,239.75,251.0,237.899994,246.649994,246.649994,82976.0
