,Date,Open,High,Low,Close,Adj Close,Volume
1003,2020-10-23,62250.0,63985.0,62130.699219,63619.101563,63575.136719,31802.0
1004,2020-10-26,63800.0,64319.898438,62863.949219,63280.449219,63236.714844,30884.0
1005,2020-10-27,64546.0,69608.453125,63502.101563,68202.601563,68155.476563,88721.0
1006,2020-10-28,68202.601563,68202.601563,65360.050781,66844.546875,66798.351563,46839.0
1007,2020-10-29,66000.0,68917.453125,65160.898438,67298.351563,67251.835938,50267.0
1008,2020-10-30,67748.0,68450.0,64600.050781,65303.25,65258.121094,51521.0
1009,2020-11-02,65500.0,66637.203125,64760.050781,66226.046875,66180.28125,32674.0
1010,2020-11-03,66645.0,67999.0,66567.648438,67676.25,67629.476563,29445.0
1011,2020-11-04,67320.25,69250.0,67223.5,68449.851563,68402.546875,33722.0
1012,2020-11-05,69000.0,69890.101563,68208.046875,68568.5,68521.117188,32905.0
1013,2020-11-06,69250.0,69900.0,68139.851563,68516.851563,68469.5,47996.0
1014,2020-11-09,69100.0,70325.703125,68665.601563,69841.046875,69792.78125,36658.0
1015,2020-11-10,70444.0,70736.296875,68973.953125,69367.0,69319.070313,36190.0
1016,2020-11-11,69480.0,70490.0,67919.148438,68589.148438,68541.75,43328.0
1017,2020-11-12,68999.0,69579.75,68650.0,69386.898438,69338.953125,20708.0
1018,2020-11-13,69500.0,72499.0,69450.0,71826.203125,71776.570313,48897.0
1019,2020-11-14,,,,,,
1020,2020-11-17,72288.0,74650.0,71926.0,74095.453125,74044.242188,48299.0
1021,2020-11-18,74095.453125,75400.0,72374.296875,75041.0,74992.171875,62263.0
1022,2020-11-19,74500.0,77399.0,74106.953125,76831.351563,76781.367188,64112.0
1023,2020-11-20,76959.0,79500.0,76800.0,79069.398438,79017.953125,80370.0
1024,2020-11-23,81160.0,81249.398438,79200.046875,80114.5,80062.375,60161.0
1025,2020-11-24,80300.0,80950.0,79100.546875,79840.148438,79788.203125,56578.0
1026,2020-11-25,80800.0,80800.0,75653.0,76311.75,76262.101563,52953.0
1027,2020-11-26,77000.0,77543.953125,74305.25,75820.046875,75770.71875,77903.0
1028,2020-11-27,76500.0,79228.953125,75300.0,77738.648438,77688.070313,281075.0
1029,2020-12-01,79400.0,80102.351563,77777.5,79564.296875,79512.53125,57627.0
1030,2020-12-02,79800.0,80000.0,78631.953125,79781.25,79729.34375,38286.0
1031,2020-12-03,79773.296875,79800.0,78500.0,78894.648438,78843.320313,28657.0
1032,2020-12-04,79399.953125,79600.0,78200.0,78698.148438,78646.945313,35870.0
1033,2020-12-07,77887.296875,79995.0,77887.296875,79527.648438,79475.90625,25469.0
1034,2020-12-08,79600.0,79984.296875,78862.796875,79161.796875,79110.296875,23532.0
1035,2020-12-09,79495.0,79600.796875,78000.046875,78371.296875,78320.304688,18683.0
1036,2020-12-10,78499.0,78745.351563,77350.101563,77615.203125,77564.703125,22452.0
1037,2020-12-11,77990.0,78396.703125,77300.0,77878.351563,77827.679688,20832.0
1038,2020-12-14,78400.0,78400.0,77300.0,77547.648438,77497.1875,15865.0
1039,2020-12-15,77547.648438,77800.0,76800.0,77286.351563,77236.070313,14509.0
1040,2020-12-16,77383.0,79180.398438,77380.0,78618.851563,78567.703125,29876.0
1041,2020-12-17,78625.0,79166.296875,77000.0,77291.148438,77240.867188,19833.0
1042,2020-12-18,77900.0,78190.0,76850.0,77571.546875,77521.070313,34069.0
1043,2020-12-21,77638.0,77793.148438,74545.453125,75277.703125,75228.726563,24201.0
1044,2020-12-22,75477.0,76709.851563,73777.75,76096.351563,76046.84375,27697.0
1045,2020-12-23,76000.0,76850.0,75406.398438,75854.851563,75805.5,15368.0
1046,2020-12-24,76400.0,76549.953125,75550.0,75892.351563,75842.976563,14445.0
1047,2020-12-28,76100.0,76840.203125,75008.851563,75366.703125,75317.671875,18088.0
1048,2020-12-29,75899.0,76000.0,74860.0,75677.546875,75628.3125,14694.0
1049,2020-12-30,75561.046875,77672.75,75300.0,76925.101563,76875.054688,16171.0
1050,2020-12-31,76600.0,77339.953125,75310.148438,75750.453125,75701.164063,28028.0
1051,2021-01-01,76000.0,76334.351563,75550.0,76021.648438,75972.1875,13254.0
1052,2021-01-04,76200.648438,78900.0,75900.0,78402.203125,78351.195313,28145.0
1053,2021-01-05,77800.0,79373.0,77700.0,79053.0,79001.5625,25539.0
1054,2021-01-06,79053.0,79800.0,77619.203125,78752.25,78701.007813,30427.0
1055,2021-01-07,79500.0,79500.0,77000.0,77332.601563,77282.28125,21765.0
1056,2021-01-08,77780.0,81399.0,77600.0,80602.101563,80549.65625,31729.0
1057,2021-01-11,80700.0,83000.0,80500.0,82507.898438,82454.21875,48475.0
1058,2021-01-12,82400.0,87000.0,81712.398438,85746.898438,85691.109375,87936.0
1059,2021-01-13,86200.0,87399.953125,85300.0,85642.296875,85586.578125,57619.0
1060,2021-01-14,86300.0,89938.101563,85785.0,88749.648438,88691.898438,55671.0
1061,2021-01-15,89150.0,89823.898438,86401.296875,87551.75,87494.789063,57495.0
1062,2021-01-18,87800.0,88165.601563,85111.25,85661.851563,85606.117188,30785.0
1063,2021-01-19,86150.0,88005.703125,86150.0,87197.546875,87140.8125,21305.0
1064,2021-01-20,87800.0,94120.148438,87600.601563,93081.5,93020.9375,80494.0
1065,2021-01-21,93600.0,96479.703125,90602.0,91712.898438,91653.226563,111415.0
1066,2021-01-22,92444.0,94345.953125,91420.0,92305.953125,92245.898438,90867.0
1067,2021-01-25,93879.953125,93879.953125,89205.101563,89638.351563,89580.03125,60275.0
1068,2021-01-27,90100.0,90177.25,87510.0,88577.75,88520.117188,58528.0
1069,2021-01-28,88100.0,89411.601563,87122.75,87487.703125,87430.78125,51944.0
1070,2021-01-29,88499.101563,89388.0,83455.703125,84069.148438,84014.453125,56240.0
1071,2021-02-01,84888.0,88798.601563,83900.046875,88133.648438,88076.304688,46017.0
1072,2021-02-02,89450.0,91949.898438,88926.851563,90745.953125,90686.914063,51519.0
1073,2021-02-03,91583.203125,93278.351563,89500.046875,89963.5,89904.96875,44550.0
1074,2021-02-04,90999.898438,93780.0,89964.0,92181.953125,92121.976563,63583.0
1075,2021-02-05,93318.296875,93566.953125,90272.148438,90693.046875,90634.039063,49120.0
1076,2021-02-08,92249.898438,92551.25,90000.0,90870.75,90811.625,36568.0
1077,2021-02-09,91495.0,94699.0,90400.0,93597.898438,93537.007813,69603.0
1078,2021-02-10,93852.0,97880.796875,92750.0,96973.851563,96910.757813,72305.0
1079,2021-02-11,96770.0,98599.953125,89120.0,90084.703125,90026.09375,182954.0
1080,2021-02-12,92000.0,93480.0,90085.0,91278.046875,91218.664063,138059.0
1081,2021-02-15,92373.398438,92450.0,90000.0,90643.898438,90584.921875,54272.0
1082,2021-02-16,91499.0,91550.0,89003.796875,89575.351563,89517.070313,58998.0
1083,2021-02-17,90999.898438,90999.898438,88811.0,89184.5,89129.460938,39383.0
1084,2021-02-18,89500.0,90000.0,88350.0,88881.351563,88826.5,36398.0
1085,2021-02-19,88160.0,89369.851563,87000.0,88120.101563,88065.71875,34825.0
1086,2021-02-22,88800.0,88800.0,86226.0,86921.296875,86867.65625,33729.0
1087,2021-02-23,87293.601563,88105.046875,85800.0,87558.5,87504.460938,37383.0
1088,2021-02-24,88100.0,88600.0,86850.0,87979.648438,87925.351563,13773.0
1089,2021-02-25,88200.0,88600.0,87362.851563,87622.796875,87568.71875,22420.0
1090,2021-02-26,86900.0,87320.0,83803.546875,84498.148438,84446.0,46327.0
1091,2021-03-01,85200.0,89864.0,85152.046875,89025.453125,88970.507813,48753.0
1092,2021-03-02,90148.75,90274.0,88446.953125,89680.398438,89625.054688,34837.0
1093,2021-03-03,89680.0,89950.0,88480.0,89097.101563,89042.117188,22137.0
1094,2021-03-04,88200.0,90801.0,88097.703125,89773.546875,89718.140625,29437.0
1095,2021-03-05,89699.898438,89699.898438,88005.0,88661.75,88607.03125,27911.0
1096,2021-03-08,88661.75,89484.953125,87202.046875,87564.546875,87510.507813,21119.0
1097,2021-03-09,88398.398438,89505.5,88000.0,89067.703125,89012.734375,24443.0
1098,2021-03-10,89702.75,89703.0,88379.453125,88684.101563,88629.367188,16992.0
1099,2021-03-12,88800.0,90300.0,88200.0,88775.351563,88720.5625,25808.0
1100,2021-03-15,89200.0,89490.5,87000.0,87673.546875,87619.4375,22657.0
1101,2021-03-16,87900.0,88479.851563,86500.0,86819.0,86765.421875,22685.0
1102,2021-03-17,87328.546875,87328.546875,85246.25,85609.0,85556.164063,18541.0
1103,2021-03-18,86025.203125,86348.25,83000.046875,83206.25,83154.898438,30104.0
1104,2021-03-19,82900.0,84920.953125,80605.796875,84539.796875,84487.625,63106.0
1105,2021-03-22,84500.0,85499.0,82421.101563,83722.796875,83671.125,27406.0
1106,2021-03-23,83999.898438,84999.953125,83600.0,84615.101563,84562.882813,26061.0
1107,2021-03-24,83870.0,84345.398438,81800.0,82341.703125,82290.882813,25865.0
1108,2021-03-25,82300.0,82993.0,80702.703125,81751.203125,81700.75,33840.0
1109,2021-03-26,82749.398438,82749.398438,81800.0,82009.453125,81958.84375,17694.0
1110,2021-03-30,82511.0,83946.0,81325.046875,83185.296875,83133.960938,34009.0
1111,2021-03-31,82711.398438,83525.75,81950.0,82259.453125,82208.6875,17739.0
1112,2021-04-01,83148.0,83449.953125,82200.0,83133.101563,83081.796875,19973.0
1113,2021-04-05,82310.0,83269.101563,81262.601563,81520.898438,81470.585938,19060.0
1114,2021-04-06,82139.75,82500.0,81211.101563,82245.546875,82194.789063,18062.0
1115,2021-04-07,81770.0,83950.0,81684.75,83672.601563,83620.960938,16887.0
1116,2021-04-08,83900.0,84492.148438,82500.0,82983.101563,82931.890625,19674.0
1117,2021-04-09,82908.351563,83287.453125,81750.0,81888.148438,81837.609375,14917.0
1118,2021-04-12,81300.0,81400.0,78900.0,79227.851563,79178.953125,24417.0
1119,2021-04-13,79500.0,83100.0,79300.0,82671.601563,82620.578125,30804.0
1120,2021-04-15,81700.0,82449.953125,80500.0,80980.5,80930.523438,33546.0
1121,2021-04-16,81410.0,81981.046875,80980.5,81366.0,81315.789063,23199.0
1122,2021-04-19,79205.0,80399.0,78813.0,79231.398438,79182.5,26801.0
1123,2021-04-20,80399.953125,80650.101563,78699.546875,79339.796875,79290.835938,27667.0
1124,2021-04-22,79100.0,79100.0,77634.351563,78308.0,78259.671875,41067.0
1125,2021-04-23,78280.0,78881.0,77800.0,78214.148438,78165.875,17859.0
1126,2021-04-26,78550.0,79296.398438,77484.5,77687.546875,77639.601563,16483.0
1127,2021-04-27,77900.0,78472.898438,77700.0,78010.398438,77962.257813,13283.0
1128,2021-04-28,78390.0,79300.0,77850.0,78060.796875,78012.625,23446.0
1129,2021-04-29,78600.0,79100.0,77505.0,77656.898438,77608.976563,18240.0
1130,2021-04-30,77600.0,81699.0,77200.0,80720.546875,80670.734375,60005.0
1131,2021-05-03,80399.898438,81127.953125,79300.101563,79907.546875,79858.234375,18348.0
1132,2021-05-04,80880.0,80880.0,78410.148438,78614.5,78565.984375,24181.0
1133,2021-05-05,79299.953125,79398.953125,77751.0,78277.703125,78229.390625,17889.0
1134,2021-05-06,78300.0,79199.953125,77756.25,77887.296875,77839.226563,17273.0
1135,2021-05-07,78300.0,78770.0,77200.0,77446.203125,77398.40625,21111.0
1136,2021-05-10,78200.0,78745.0,77500.0,78370.046875,78321.679688,15645.0
1137,2021-05-11,77914.0,78989.953125,77606.351563,78621.148438,78572.625,14533.0
1138,2021-05-12,78300.0,79225.101563,77001.0,77267.296875,77219.609375,21902.0
1139,2021-05-14,77501.0,77850.0,75950.0,76135.75,76088.765625,23176.0
1140,2021-05-17,76780.0,78464.296875,76000.0,78211.796875,78163.53125,20991.0
1141,2021-05-18,78850.0,79947.0,78405.546875,79270.0,79221.078125,24073.0
1142,2021-05-19,79272.0,80000.0,78340.046875,79683.203125,79634.023438,19150.0
1143,2021-05-20,79800.0,82469.953125,79246.351563,81231.101563,81180.96875,26037.0
1144,2021-05-21,81700.0,82483.648438,81300.0,82178.203125,82127.484375,20210.0
1145,2021-05-24,82360.0,83300.0,82000.0,82458.851563,82407.960938,15291.0
1146,2021-05-25,82706.0,83098.953125,81921.0,82181.648438,82130.929688,11453.0
1147,2021-05-26,82669.953125,82800.0,81400.0,81569.5,81519.15625,10203.0
1148,2021-05-27,81599.898438,83174.851563,81355.601563,82794.148438,82743.054688,18209.0
1149,2021-05-28,83199.0,83650.0,82825.0,83382.101563,83330.640625,10943.0
1150,2021-05-31,83237.0,83965.0,83000.0,83641.398438,83589.78125,10282.0
1151,2021-06-01,83643.398438,84800.0,82811.796875,83083.453125,83032.179688,11331.0
1152,2021-06-02,82800.0,84776.453125,82800.0,84432.648438,84380.539063,10170.0
1153,2021-06-03,84705.0,85086.0,83810.0,84471.0,84418.867188,9669.0
1154,2021-06-04,84850.0,85336.0,84240.0,84918.703125,84866.296875,11134.0
1155,2021-06-07,85598.898438,87300.0,82250.0,82400.5,82349.648438,69851.0
1156,2021-06-08,82260.0,82455.148438,81150.148438,81349.203125,81299.0,26448.0
1157,2021-06-09,81869.0,81989.0,80009.0,80228.148438,80178.632813,19134.0
1158,2021-06-10,80301.0,82325.953125,80050.046875,82172.148438,82121.4375,20186.0
1159,2021-06-11,82572.148438,82818.453125,81325.203125,82171.5,82120.789063,13297.0
1160,2021-06-14,82000.0,83127.953125,81271.296875,82476.851563,82425.953125,11908.0
1161,2021-06-15,82530.5,83357.75,81950.0,82862.703125,82811.5625,12061.0
1162,2021-06-16,82799.0,83150.0,82350.046875,82554.296875,82503.351563,10103.0
1163,2021-06-17,81925.0,83295.851563,81826.046875,82676.398438,82625.375,14770.0
1164,2021-06-18,82650.0,83147.398438,80500.0,82644.101563,82593.101563,32641.0
1165,2021-06-21,81000.0,82250.0,81000.0,81777.046875,81726.578125,6928.0
1166,2021-06-22,82500.0,82500.0,81500.0,81747.25,81696.796875,7101.0
1167,2021-06-23,81750.0,82499.953125,81750.0,81970.546875,81919.960938,4801.0
1168,2021-06-24,82198.0,82198.0,80650.0,80975.0,80925.023438,9667.0
1169,2021-06-25,81217.898438,81249.046875,80375.0,80514.203125,80464.515625,7525.0
1170,2021-06-28,80899.0,81148.851563,80141.0,80554.648438,80504.9375,10158.0
1171,2021-06-29,80750.0,80750.0,79527.75,80222.25,80172.742188,14280.0
1172,2021-06-30,80300.0,80649.546875,79871.0,80079.5,80030.078125,7178.0
1173,2021-07-01,80100.0,81467.851563,80100.0,81018.296875,80968.296875,9204.0
1174,2021-07-02,81021.101563,81489.601563,80600.0,81142.296875,81092.21875,6768.0
1175,2021-07-05,81190.0,81827.75,80600.0,80830.351563,80780.46875,8057.0
1176,2021-07-06,80890.0,81384.0,80350.0,80449.203125,80399.554688,6734.0
1177,2021-07-07,80600.0,81349.851563,80300.203125,80768.898438,80719.054688,10475.0
1178,2021-07-08,81000.0,81339.953125,80100.0,80417.953125,80368.320313,5867.0
1179,2021-07-09,80600.0,80699.898438,79880.0,79994.703125,79945.335938,10267.0
1180,2021-07-12,80300.0,80480.203125,79880.0,80187.101563,80137.617188,5751.0
1181,2021-07-13,80439.953125,83450.0,80001.101563,83115.796875,83064.5,35724.0
1182,2021-07-14,83000.0,83356.953125,82380.601563,82806.046875,82754.945313,9792.0
1183,2021-07-15,82806.0,83254.953125,81116.0,81445.203125,81394.9375,10241.0
1184,2021-07-16,81950.0,82710.0,81354.898438,82449.851563,82398.96875,11216.0
1185,2021-07-19,81800.0,82964.953125,81625.0,82236.296875,82185.546875,7692.0
1186,2021-07-20,82201.0,82700.0,81402.0,81640.046875,81589.664063,7135.0
1187,2021-07-22,81650.5,82400.0,81242.546875,81572.0,81521.65625,6118.0
1188,2021-07-23,81879.953125,81969.75,81000.0,81174.851563,81124.757813,4471.0
1189,2021-07-26,81349.0,81599.546875,80700.0,80917.75,80867.8125,5993.0
1190,2021-07-27,80925.0,81319.953125,79947.851563,80095.351563,80045.921875,6581.0
1191,2021-07-28,80255.546875,80545.0,79201.046875,79922.75,79873.429688,7559.0
1192,2021-07-29,80002.296875,80297.796875,79451.953125,79725.5,79676.296875,5158.0
1193,2021-07-30,79964.703125,81140.0,79713.296875,79907.453125,79858.140625,9818.0
1194,2021-08-02,80499.0,81349.953125,80133.296875,80420.851563,80371.21875,10580.0
1195,2021-08-03,80800.0,81220.0,80512.5,81018.398438,80968.398438,5106.0
1196,2021-08-04,81019.0,81600.453125,80202.0,80453.0,80453.0,6965.0
1197,2021-08-05,80613.898438,80722.296875,79466.898438,79663.25,79663.25,8114.0
1198,2021-08-06,79696.953125,80149.75,79000.0,79159.648438,79159.648438,10148.0
1199,2021-08-09,79489.953125,82664.796875,79200.0,80050.648438,80050.648438,64535.0
1200,2021-08-10,80099.0,80939.953125,78200.0,78828.046875,78828.046875,22258.0
1201,2021-08-11,79000.0,79799.648438,77300.0,77603.101563,77603.101563,16579.0
1202,2021-08-12,78199.0,78709.953125,77605.0,78236.046875,78236.046875,13737.0
1203,2021-08-13,78550.0,79200.0,78468.148438,78872.851563,78872.851563,9067.0
1204,2021-08-16,78951.703125,79350.0,78110.0,78658.796875,78658.796875,8280.0
1205,2021-08-17,78658.796875,79165.046875,77930.101563,78736.601563,78736.601563,9035.0
1206,2021-08-18,79099.0,79500.0,78900.0,79347.148438,79347.148438,7011.0
1207,2021-08-20,79399.0,79399.0,77805.0,78076.953125,78076.953125,8520.0
1208,2021-08-23,78699.0,78699.0,75950.0,76162.898438,76162.898438,14541.0
1209,2021-08-24,76500.0,77401.0,76014.75,77157.953125,77157.953125,12172.0
1210,2021-08-25,77239.953125,77980.0,76737.546875,77015.546875,77015.546875,12272.0
1211,2021-08-26,77131.0,77265.0,76300.0,76564.546875,76564.546875,8394.0
1212,2021-08-27,76650.0,77332.648438,76564.546875,76953.453125,76953.453125,6617.0
1213,2021-08-30,77000.0,78374.953125,77000.0,78185.5,78185.5,9045.0
1214,2021-08-31,78300.0,79855.046875,78257.796875,79742.75,79742.75,14859.0
1215,2021-09-01,80000.0,80559.953125,79239.796875,79954.648438,79954.648438,10789.0
1216,2021-09-02,80393.0,81875.546875,80041.453125,81265.148438,81265.148438,14947.0
1217,2021-09-03,81949.0,82600.101563,81509.898438,82397.851563,82397.851563,15764.0
1218,2021-09-06,82700.0,83200.0,81278.75,81404.851563,81404.851563,10180.0
1219,2021-09-07,81785.0,82300.0,80890.046875,81084.703125,81084.703125,11928.0
1220,2021-09-08,81380.0,81429.648438,79810.0,80240.0,80240.0,9413.0
1221,2021-09-09,80300.0,81469.953125,79800.0,79867.898438,79867.898438,14454.0
1222,2021-09-13,79800.0,80407.101563,79250.0,80243.601563,80243.601563,7150.0
1223,2021-09-14,80230.0,80847.046875,80052.046875,80423.851563,80423.851563,9958.0
1224,2021-09-15,80521.0,80995.0,80116.648438,80210.148438,80210.148438,9413.0
1225,2021-09-16,80600.0,80600.0,79801.0,79971.703125,79971.703125,6457.0
1226,2021-09-17,80000.0,80339.796875,78851.0,79397.25,79397.25,13253.0
1227,2021-09-20,79190.0,79950.0,78510.0,78875.453125,78875.453125,11737.0
1228,2021-09-21,78870.0,79031.296875,78050.0,78373.75,78373.75,10584.0
1229,2021-09-22,78500.0,80550.0,78500.0,79993.796875,79993.796875,16457.0
1230,2021-09-23,80600.0,80999.0,80001.546875,80220.703125,80220.703125,6530.0
1231,2021-09-24,80500.0,80690.0,79055.046875,79456.5,79456.5,11095.0
1232,2021-09-27,79949.0,82000.0,79144.648438,81893.398438,81893.398438,20927.0
1233,2021-09-28,81759.398438,81890.0,79810.0,80488.601563,80488.601563,14053.0
