,Date,Open,High,Low,Close,Adj Close,Volume
1090,2021-02-26,126.199997,127.559998,121.599998,122.620003,121.272156,1374670.0
1091,2021-03-01,124.400002,128.0,123.82,124.459999,123.091927,714345.0
1092,2021-03-02,124.610001,128.0,124.610001,126.989998,125.594116,613890.0
1093,2021-03-03,128.0,131.850006,127.519997,129.740005,128.313904,711930.0
1094,2021-03-04,129.399994,137.600006,127.599998,134.910004,133.427063,2379210.0
1095,2021-03-05,134.910004,137.940002,130.809998,131.580002,130.133667,1036935.0
1096,2021-03-08,132.940002,135.399994,129.669998,130.639999,129.203995,536900.0
1097,2021-03-09,132.199997,133.800003,128.300003,129.539993,128.116089,377860.0
1098,2021-03-10,130.779999,132.600006,128.600006,130.119995,128.689713,831575.0
1099,2021-03-12,131.399994,131.759995,126.019997,127.349998,125.950157,661560.0
1100,2021-03-15,127.989998,129.179993,125.410004,126.449997,125.060051,751940.0
1101,2021-03-16,127.18,128.740005,125.330002,125.910004,124.525993,280835.0
1102,2021-03-17,126.0,127.0,123.599998,124.190002,122.824898,344330.0
1103,2021-03-18,124.839996,125.699997,121.400002,123.480003,122.122704,263105.0
1104,2021-03-19,122.0,124.400002,120.300003,123.639999,122.280945,329685.0
1105,2021-03-22,126.0,126.400002,121.010002,122.440002,121.094139,418100.0
1106,2021-03-23,123.0,124.349998,122.0,122.790001,121.440285,299240.0
1107,2021-03-24,121.68,123.209999,120.800003,121.360001,120.026009,224970.0
1108,2021-03-25,122.0,124.779999,120.300003,122.400002,121.054573,572765.0
1109,2021-03-26,122.800003,124.220001,121.889999,123.099998,121.74688,222835.0
1110,2021-03-30,124.18,124.400002,121.290001,122.610001,121.262268,420115.0
1111,2021-03-31,124.400002,128.800003,124.040001,127.199997,125.801811,1158495.0
1112,2021-04-01,129.649994,131.800003,129.600006,130.940002,129.500702,1372295.0
1113,2021-04-05,132.600006,134.399994,130.949997,133.100006,131.636963,1166490.0
1114,2021-04-06,134.0,135.580002,132.740005,134.869995,133.387497,824190.0
1115,2021-04-07,135.919998,136.979996,135.300003,135.740005,134.24794,755820.0
1116,2021-04-08,135.979996,137.199997,135.410004,135.759995,134.267715,613310.0
1117,2021-04-09,136.0,142.979996,136.0,140.199997,138.658905,3186710.0
1118,2021-04-12,139.199997,139.800003,134.029999,135.220001,133.733658,1349350.0
1119,2021-04-13,136.199997,140.399994,136.179993,139.699997,138.164413,1460460.0
1120,2021-04-15,141.0,149.899994,135.649994,143.649994,142.070984,2577555.0
1121,2021-04-16,145.399994,146.800003,144.050003,145.0,143.406158,1773020.0
1122,2021-04-19,141.899994,147.399994,138.850006,144.649994,143.059998,2170773.0
1123,2021-04-20,143.100006,146.449997,142.0,142.800003,141.230331,1102697.0
1124,2021-04-22,141.0,144.850006,140.399994,143.050003,141.477585,665273.0
1125,2021-04-23,144.699997,148.5,142.699997,145.0,143.406158,1516346.0
1126,2021-04-26,147.0,147.949997,144.0,144.600006,143.010559,423130.0
1127,2021-04-27,145.100006,153.25,145.100006,150.149994,148.499542,1606075.0
1128,2021-04-28,152.100006,154.25,149.399994,150.550003,148.895157,1147499.0
1129,2021-04-29,153.800003,154.25,148.0,149.600006,147.955597,572670.0
1130,2021-04-30,153.75,153.75,150.300003,151.25,149.587448,708590.0
1131,2021-05-03,150.0,158.0,149.399994,157.149994,155.422592,1107577.0
1132,2021-05-04,160.0,161.449997,152.199997,152.949997,151.268768,1191353.0
1133,2021-05-05,154.800003,159.699997,154.199997,158.899994,157.153351,694230.0
1134,2021-05-06,159.699997,161.899994,156.050003,157.199997,155.472046,453562.0
1135,2021-05-07,158.899994,159.5,155.300003,156.149994,154.433578,340255.0
1136,2021-05-10,156.199997,161.25,154.5,155.149994,153.44458,1625567.0
1137,2021-05-11,155.0,157.350006,148.649994,155.550003,153.840195,501868.0
1138,2021-05-12,157.449997,158.5,154.850006,155.300003,153.592941,291921.0
1139,2021-05-14,156.850006,157.949997,151.949997,152.399994,150.724808,462924.0
1140,2021-05-17,155.0,156.0,151.0,152.949997,151.268768,418142.0
1141,2021-05-18,154.100006,154.949997,151.199997,151.75,150.081955,501580.0
1142,2021-05-19,152.5,155.5,152.5,154.75,153.048981,474248.0
1143,2021-05-20,155.550003,160.600006,154.850006,159.25,157.499512,1054546.0
1144,2021-05-21,160.0,160.649994,156.050003,156.649994,154.928085,701613.0
1145,2021-05-24,157.850006,164.300003,156.600006,162.600006,160.812698,1300517.0
1146,2021-05-25,164.0,168.399994,160.600006,165.300003,163.483017,1790497.0
1147,2021-05-26,167.0,173.149994,166.5,171.050003,169.169815,2074074.0
1148,2021-05-27,171.5,175.800003,168.300003,173.5,171.59288,1354733.0
1149,2021-05-28,174.399994,176.300003,170.300003,171.25,169.367615,644997.0
1150,2021-05-31,173.0,174.899994,169.399994,170.0,168.131348,441158.0
1151,2021-06-01,171.0,173.699997,165.199997,167.75,165.906082,545843.0
1152,2021-06-02,169.0,172.5,166.550003,171.75,169.862122,485803.0
1153,2021-06-03,173.5,173.5,169.0,169.699997,167.834641,629285.0
1154,2021-06-04,171.699997,171.699997,167.399994,168.100006,166.252243,477641.0
1155,2021-06-07,169.199997,174.399994,169.199997,172.899994,170.999466,817041.0
1156,2021-06-08,172.899994,175.5,171.199997,173.350006,171.444534,663724.0
1157,2021-06-09,177.0,177.0,169.899994,170.649994,168.7742,737850.0
1158,2021-06-10,172.600006,173.399994,171.149994,172.350006,170.455521,330647.0
1159,2021-06-11,173.800003,173.800003,170.100006,171.850006,169.961029,298237.0
1160,2021-06-14,173.0,174.0,167.850006,169.800003,167.933548,419725.0
1161,2021-06-15,171.0,172.800003,166.199997,167.050003,165.213776,529118.0
1162,2021-06-16,169.350006,169.949997,167.0,167.899994,166.054428,305145.0
1163,2021-06-17,167.899994,172.0,166.800003,169.199997,167.340149,474593.0
1164,2021-06-18,171.800003,172.0,162.75,169.350006,167.488495,497463.0
1165,2021-06-21,168.0,169.449997,165.449997,168.600006,166.74675,316947.0
1166,2021-06-22,170.0,176.0,169.649994,172.75,170.85112,1240977.0
1167,2021-06-23,174.0,178.800003,172.800003,173.649994,171.741226,1273289.0
1168,2021-06-24,174.949997,175.0,170.550003,171.699997,169.812668,628175.0
1169,2021-06-25,172.899994,177.899994,172.300003,173.949997,172.037933,1633287.0
1170,2021-06-28,187.0,197.850006,180.550003,182.300003,180.296158,10252947.0
1171,2021-06-29,185.5,186.699997,177.600006,179.850006,177.873093,2291555.0
1172,2021-06-30,181.199997,187.0,180.699997,183.949997,181.928009,2165857.0
1173,2021-07-01,185.899994,186.449997,182.5,184.25,182.224716,989350.0
1174,2021-07-02,185.199997,187.350006,183.0,183.800003,181.779663,1090055.0
1175,2021-07-05,185.399994,185.600006,178.75,179.75,177.774185,1210858.0
1176,2021-07-06,180.550003,181.399994,178.25,179.050003,177.081879,1045527.0
1177,2021-07-07,178.899994,179.449997,177.300003,178.5,176.537918,812932.0
1178,2021-07-08,178.800003,180.850006,176.149994,177.899994,175.944504,877034.0
1179,2021-07-09,178.850006,180.399994,177.25,180.050003,178.070877,585762.0
1180,2021-07-12,180.600006,183.600006,180.300003,182.050003,180.048904,695444.0
1181,2021-07-13,183.399994,183.5,179.0,179.449997,177.477478,1029092.0
1182,2021-07-14,179.949997,180.350006,177.5,179.199997,177.230225,974480.0
1183,2021-07-15,179.199997,179.800003,177.449997,178.399994,176.439011,550238.0
1184,2021-07-16,179.0,179.0,176.699997,177.25,175.301666,465837.0
1185,2021-07-19,177.0,178.0,175.0,175.75,173.818146,565255.0
1186,2021-07-20,175.0,176.800003,171.0,175.100006,173.175293,530023.0
1187,2021-07-22,177.199997,178.399994,176.050003,177.550003,175.598358,613016.0
1188,2021-07-23,178.0,178.850006,174.399994,176.199997,174.263199,1062643.0
1189,2021-07-26,177.25,177.899994,175.300003,176.149994,174.213745,573521.0
1190,2021-07-27,176.649994,178.399994,173.850006,174.699997,172.779678,4542289.0
1191,2021-07-28,176.25,176.5,171.600006,175.149994,173.224731,725067.0
1192,2021-07-29,176.5,180.899994,175.699997,176.699997,174.757706,1363478.0
1193,2021-07-30,177.699997,179.0,176.399994,177.0,175.054413,590981.0
1194,2021-08-02,178.0,179.0,173.649994,176.149994,174.213745,1404750.0
1195,2021-08-03,177.5,177.800003,175.0,175.399994,173.471985,764143.0
1196,2021-08-04,176.449997,176.800003,167.949997,169.5,167.636841,1196841.0
1197,2021-08-05,170.0,174.800003,165.899994,173.850006,171.939041,990833.0
1198,2021-08-06,172.75,174.800003,172.149994,174.100006,172.186295,341664.0
1199,2021-08-09,174.899994,174.899994,170.0,170.649994,168.7742,327763.0
1200,2021-08-10,170.899994,171.0,165.800003,166.550003,164.719284,494305.0
1201,2021-08-11,166.600006,168.399994,160.699997,167.300003,165.461029,587185.0
1202,2021-08-12,169.800003,169.800003,164.5,165.550003,163.73027,428452.0
1203,2021-08-13,165.199997,169.5,165.199997,166.899994,165.065414,629601.0
1204,2021-08-16,167.0,172.649994,166.850006,171.100006,169.219269,826621.0
1205,2021-08-17,171.75,174.399994,169.0,169.800003,167.933548,694403.0
1206,2021-08-18,170.0,170.800003,166.199997,166.949997,165.114868,315855.0
1207,2021-08-20,163.199997,166.899994,160.649994,165.350006,163.532471,366658.0
1208,2021-08-23,170.5,170.5,164.800003,167.050003,165.213776,1024960.0
1209,2021-08-24,167.449997,168.75,166.449997,167.649994,165.807175,1023337.0
1210,2021-08-25,169.0,171.199997,166.5,167.75,165.906082,947247.0
1211,2021-08-26,168.949997,170.149994,167.800003,169.149994,167.290695,575174.0
1212,2021-08-27,170.0,170.75,167.550003,168.75,166.895096,591550.0
1213,2021-08-30,170.949997,170.949997,168.550003,169.100006,167.241257,630688.0
1214,2021-08-31,169.949997,170.0,167.25,167.949997,166.103882,887073.0
1215,2021-09-01,169.0,169.649994,167.0,168.100006,166.252243,573348.0
1216,2021-09-02,168.0,168.949997,167.5,168.100006,166.252243,547583.0
1217,2021-09-03,168.949997,172.75,168.399994,171.149994,169.268707,886537.0
1218,2021-09-06,173.800003,174.0,171.25,172.399994,170.504959,444430.0
1219,2021-09-07,173.050003,173.149994,169.050003,170.449997,168.576401,519265.0
1220,2021-09-08,170.699997,171.5,168.0,169.149994,167.290695,499984.0
1221,2021-09-09,169.149994,172.649994,168.100006,171.199997,169.318161,737643.0
1222,2021-09-13,174.850006,183.449997,173.449997,181.949997,179.949997,3239342.0
1223,2021-09-14,180.899994,186.0,180.25,184.949997,184.949997,1628931.0
1224,2021-09-15,186.0,194.550003,185.199997,192.800003,192.800003,2199726.0
1225,2021-09-16,197.5,200.649994,193.149994,196.850006,196.850006,2189480.0
1226,2021-09-17,197.600006,198.0,185.300003,189.399994,189.399994,7485261.0
1227,2021-09-20,187.899994,192.5,185.300003,187.050003,187.050003,715804.0
1228,2021-09-21,186.899994,191.0,180.600006,188.75,188.75,860099.0
1229,2021-09-22,189.699997,196.0,187.350006,194.699997,194.699997,987136.0
1230,2021-09-23,198.0,198.5,192.399994,192.899994,192.899994,720916.0
1231,2021-09-24,194.649994,194.649994,190.050003,191.800003,191.800003,365700.0
1232,2021-09-27,193.75,196.0,190.050003,193.949997,193.949997,1159601.0
1233,2021-09-28,193.550003,209.800003,193.550003,208.800003,208.800003,3708662.0
