,Date,Open,High,Low,Close,Adj Close,Volume
1011,2020-11-04,1628.949951,1665.0,1588.050049,1613.550049,1603.665894,674857.0
1012,2020-11-05,1626.949951,1626.949951,1596.300049,1611.449951,1601.578735,142609.0
1013,2020-11-06,1615.0,1619.550049,1580.199951,1586.300049,1576.582886,92850.0
1014,2020-11-09,1610.0,1620.0,1563.0,1573.25,1563.612793,192497.0
1015,2020-11-10,1586.0,1586.0,1520.050049,1530.099976,1520.727051,252820.0
1016,2020-11-11,1530.0,1557.800049,1530.0,1550.849976,1541.349976,225984.0
1017,2020-11-12,1538.0,1551.0,1525.300049,1529.849976,1529.849976,151391.0
1018,2020-11-13,1521.650024,1555.0,1501.050049,1548.5,1548.5,153550.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1550.0,1565.800049,1536.0,1552.150024,1552.150024,135842.0
1021,2020-11-18,1557.599976,1578.800049,1532.400024,1548.900024,1548.900024,108444.0
1022,2020-11-19,1545.050049,1564.900024,1530.0,1535.199951,1535.199951,71737.0
1023,2020-11-20,1545.0,1546.699951,1525.0,1528.599976,1528.599976,60425.0
1024,2020-11-23,1535.0,1543.300049,1525.0,1527.25,1527.25,136907.0
1025,2020-11-24,1527.25,1537.5,1517.650024,1527.75,1527.75,81370.0
1026,2020-11-25,1530.0,1535.949951,1515.0,1523.599976,1523.599976,63835.0
1027,2020-11-26,1526.0,1533.5,1510.099976,1524.0,1524.0,160464.0
1028,2020-11-27,1530.0,1543.0,1516.050049,1536.099976,1536.099976,207754.0
1029,2020-12-01,1545.599976,1559.5,1530.0,1534.75,1534.75,156043.0
1030,2020-12-02,1539.0,1552.599976,1527.099976,1545.099976,1545.099976,85012.0
1031,2020-12-03,1550.5,1565.0,1546.650024,1557.800049,1557.800049,93160.0
1032,2020-12-04,1561.0,1599.599976,1561.0,1595.300049,1595.300049,159989.0
1033,2020-12-07,1588.0,1691.900024,1585.050049,1679.75,1679.75,598397.0
1034,2020-12-08,1690.0,1711.699951,1669.800049,1683.050049,1683.050049,250983.0
1035,2020-12-09,1691.5,1700.0,1672.800049,1680.449951,1680.449951,234131.0
1036,2020-12-10,1682.0,1724.300049,1676.199951,1683.5,1683.5,232382.0
1037,2020-12-11,1679.800049,1703.199951,1679.400024,1682.650024,1682.650024,65414.0
1038,2020-12-14,1699.900024,1705.0,1670.0,1680.849976,1680.849976,51944.0
1039,2020-12-15,1678.0,1706.0,1678.0,1687.0,1687.0,76148.0
1040,2020-12-16,1687.0,1704.849976,1680.050049,1689.300049,1689.300049,57795.0
1041,2020-12-17,1689.900024,1700.0,1631.050049,1653.0,1653.0,63917.0
1042,2020-12-18,1661.800049,1678.900024,1633.0,1648.800049,1648.800049,69137.0
1043,2020-12-21,1643.0,1653.0,1560.150024,1593.5,1593.5,78019.0
1044,2020-12-22,1593.5,1655.0,1531.949951,1646.599976,1646.599976,92700.0
1045,2020-12-23,1646.949951,1669.449951,1601.699951,1626.949951,1626.949951,63132.0
1046,2020-12-24,1635.0,1675.0,1620.0,1672.050049,1672.050049,97673.0
1047,2020-12-28,1686.75,1697.0,1675.0,1689.099976,1689.099976,135467.0
1048,2020-12-29,1695.0,1695.0,1661.0,1673.300049,1673.300049,112926.0
1049,2020-12-30,1675.0,1685.0,1665.0,1669.349976,1669.349976,43738.0
1050,2020-12-31,1669.300049,1689.400024,1630.0,1633.199951,1633.199951,168602.0
1051,2021-01-01,1643.099976,1659.400024,1635.0,1651.050049,1651.050049,103102.0
1052,2021-01-04,1651.900024,1674.900024,1642.0,1649.800049,1649.800049,91174.0
1053,2021-01-05,1645.0,1682.0,1642.050049,1670.949951,1670.949951,85451.0
1054,2021-01-06,1676.5,1710.0,1665.0,1702.550049,1702.550049,204496.0
1055,2021-01-07,1710.949951,1789.949951,1710.949951,1767.199951,1767.199951,312286.0
1056,2021-01-08,1790.0,1834.0,1711.150024,1790.449951,1790.449951,318431.0
1057,2021-01-11,1778.0,1816.0,1742.599976,1810.449951,1810.449951,167139.0
1058,2021-01-12,1810.0,1844.900024,1786.0,1820.300049,1820.300049,123354.0
1059,2021-01-13,1829.0,1829.0,1751.0,1777.449951,1777.449951,105902.0
1060,2021-01-14,1784.900024,1784.900024,1750.300049,1765.0,1765.0,67648.0
1061,2021-01-15,1768.0,1787.650024,1736.050049,1748.349976,1748.349976,67494.0
1062,2021-01-18,1748.0,1774.0,1700.0,1742.900024,1742.900024,136038.0
1063,2021-01-19,1748.0,1816.800049,1748.0,1796.300049,1796.300049,88193.0
1064,2021-01-20,1790.0,1796.199951,1765.0,1778.75,1778.75,40981.0
1065,2021-01-21,1795.550049,1795.550049,1735.599976,1743.550049,1743.550049,73640.0
1066,2021-01-22,1725.0,1740.0,1700.0,1721.150024,1721.150024,43831.0
1067,2021-01-25,1730.099976,1794.400024,1700.0,1758.949951,1758.949951,137055.0
1068,2021-01-27,1760.0,1777.949951,1721.150024,1731.900024,1731.900024,88649.0
1069,2021-01-28,1738.400024,1771.0,1700.0,1757.849976,1757.849976,83276.0
1070,2021-01-29,1769.5,1798.900024,1745.400024,1766.0,1766.0,108535.0
1071,2021-02-01,1771.400024,1787.0,1729.050049,1754.050049,1754.050049,70845.0
1072,2021-02-02,1762.050049,1790.0,1721.449951,1747.150024,1747.150024,250509.0
1073,2021-02-03,1798.949951,1878.0,1756.650024,1801.650024,1801.650024,944389.0
1074,2021-02-04,1819.900024,1848.0,1800.0,1813.199951,1813.199951,145113.0
1075,2021-02-05,1826.900024,1826.900024,1792.75,1814.400024,1814.400024,128480.0
1076,2021-02-08,1820.0,1833.349976,1797.650024,1811.0,1811.0,176050.0
1077,2021-02-09,1819.949951,1829.0,1802.599976,1807.300049,1807.300049,81303.0
1078,2021-02-10,1816.949951,1823.050049,1770.0,1790.849976,1790.849976,87987.0
1079,2021-02-11,1790.75,1823.699951,1780.0,1816.599976,1816.599976,84433.0
1080,2021-02-12,1829.0,1829.0,1792.150024,1804.599976,1804.599976,37163.0
1081,2021-02-15,1810.400024,1819.0,1790.0,1807.900024,1807.900024,59380.0
1082,2021-02-16,1815.0,1817.900024,1792.25,1803.099976,1803.099976,56789.0
1083,2021-02-17,1802.199951,1802.199951,1760.449951,1785.199951,1785.199951,104372.0
1084,2021-02-18,1794.0,1796.949951,1764.0,1778.150024,1778.150024,142484.0
1085,2021-02-19,1780.0,1787.050049,1726.099976,1738.400024,1738.400024,54335.0
1086,2021-02-22,1749.5,1795.0,1730.0,1775.099976,1775.099976,95730.0
1087,2021-02-23,1787.949951,1788.0,1732.25,1744.25,1744.25,72913.0
1088,2021-02-24,1755.0,1858.0,1660.0,1751.849976,1751.849976,39998.0
1089,2021-02-25,1759.449951,1760.0,1734.25,1750.050049,1750.050049,195857.0
1090,2021-02-26,1729.0,1761.300049,1722.0,1747.699951,1747.699951,57708.0
1091,2021-03-01,1757.550049,1772.0,1682.300049,1758.300049,1758.300049,147812.0
1092,2021-03-02,1761.949951,1761.949951,1721.0,1754.650024,1754.650024,67069.0
1093,2021-03-03,1755.900024,1831.650024,1693.0,1746.550049,1746.550049,203375.0
1094,2021-03-04,1724.0,1760.0,1718.599976,1742.400024,1742.400024,79062.0
1095,2021-03-05,1749.0,1761.0,1711.900024,1752.699951,1752.699951,88631.0
1096,2021-03-08,1765.25,1769.949951,1735.0,1751.849976,1751.849976,90624.0
1097,2021-03-09,1756.75,1795.0,1745.0,1782.400024,1782.400024,91800.0
1098,2021-03-10,1793.400024,1812.900024,1772.0,1807.150024,1807.150024,77856.0
1099,2021-03-12,1811.5,1848.0,1809.0,1833.199951,1833.199951,169314.0
1100,2021-03-15,1839.900024,1860.0,1760.0,1823.150024,1823.150024,128613.0
1101,2021-03-16,1832.0,1832.0,1785.0,1793.75,1793.75,52304.0
1102,2021-03-17,1799.900024,1804.800049,1771.25,1794.300049,1794.300049,41811.0
1103,2021-03-18,1808.349976,1808.349976,1765.050049,1783.599976,1783.599976,55722.0
1104,2021-03-19,1783.599976,1832.0,1731.5,1809.75,1809.75,95475.0
1105,2021-03-22,1825.400024,1825.400024,1774.0,1778.800049,1778.800049,74856.0
1106,2021-03-23,1794.099976,1814.949951,1758.0,1802.0,1802.0,111413.0
1107,2021-03-24,1803.699951,1825.0,1790.699951,1810.949951,1810.949951,130838.0
1108,2021-03-25,1814.699951,1814.75,1781.199951,1799.599976,1799.599976,115021.0
1109,2021-03-26,1807.449951,1807.449951,1761.150024,1788.099976,1788.099976,179004.0
1110,2021-03-30,1792.0,1884.550049,1754.949951,1862.650024,1862.650024,113308.0
1111,2021-03-31,1862.650024,1862.650024,1781.599976,1791.900024,1791.900024,174858.0
1112,2021-04-01,1808.199951,1808.25,1725.0,1748.449951,1748.449951,218010.0
1113,2021-04-05,1751.349976,1769.900024,1701.400024,1742.300049,1742.300049,94647.0
1114,2021-04-06,1758.0,1775.0,1705.449951,1725.650024,1725.650024,177334.0
1115,2021-04-07,1729.949951,1732.0,1711.199951,1720.150024,1720.150024,118290.0
1116,2021-04-08,1725.099976,1739.900024,1706.5,1719.849976,1719.849976,194822.0
1117,2021-04-09,1724.0,1735.599976,1707.0,1728.949951,1728.949951,128268.0
1118,2021-04-12,1737.949951,1782.0,1690.0,1708.900024,1708.900024,247825.0
1119,2021-04-13,1712.0,1754.949951,1704.900024,1725.449951,1725.449951,102748.0
1120,2021-04-15,1730.0,1745.0,1692.550049,1709.599976,1709.599976,114183.0
1121,2021-04-16,1710.0,1741.599976,1701.050049,1730.900024,1730.900024,100525.0
1122,2021-04-19,1724.0,1765.0,1700.0,1738.699951,1738.699951,220727.0
1123,2021-04-20,1731.099976,1810.0,1731.099976,1797.400024,1797.400024,385307.0
1124,2021-04-22,1818.0,1867.75,1810.0,1830.300049,1830.300049,319114.0
1125,2021-04-23,1841.0,1872.5,1772.5,1784.099976,1784.099976,209871.0
1126,2021-04-26,1811.699951,1824.849976,1767.900024,1802.5,1802.5,163261.0
1127,2021-04-27,1799.099976,1836.0,1793.5,1828.349976,1828.349976,96088.0
1128,2021-04-28,1837.900024,1859.900024,1809.050049,1824.199951,1824.199951,140988.0
1129,2021-04-29,1838.050049,1914.349976,1812.0,1891.699951,1891.699951,321014.0
1130,2021-04-30,1899.849976,1930.0,1825.300049,1840.099976,1840.099976,289772.0
1131,2021-05-03,1845.0,1899.900024,1820.0,1837.050049,1837.050049,291335.0
1132,2021-05-04,1862.0,1874.0,1817.150024,1864.5,1864.5,206674.0
1133,2021-05-05,1874.849976,1974.5,1848.050049,1947.800049,1947.800049,415462.0
1134,2021-05-06,1970.0,2030.0,1951.550049,2001.099976,2001.099976,412978.0
1135,2021-05-07,2009.0,2049.0,2000.0,2017.550049,2017.550049,244450.0
1136,2021-05-10,2020.050049,2033.5,2000.199951,2010.050049,2010.050049,323076.0
1137,2021-05-11,2005.0,2024.75,1926.0,1942.949951,1942.949951,228517.0
1138,2021-05-12,1962.0,2009.900024,1890.0,2005.0,2005.0,188951.0
1139,2021-05-14,2009.800049,2043.449951,1945.099976,1961.25,1961.25,181138.0
1140,2021-05-17,1982.849976,1984.949951,1948.0,1957.449951,1957.449951,57717.0
1141,2021-05-18,1965.25,1984.900024,1881.300049,1909.050049,1909.050049,103144.0
1142,2021-05-19,1909.0,1975.0,1909.0,1957.949951,1957.949951,130840.0
1143,2021-05-20,1968.0,1975.599976,1932.0,1940.699951,1940.699951,91763.0
1144,2021-05-21,1940.900024,1950.699951,1929.650024,1935.099976,1935.099976,81217.0
1145,2021-05-24,1933.800049,1985.800049,1932.550049,1955.650024,1955.650024,112874.0
1146,2021-05-25,1969.699951,1983.050049,1953.099976,1969.050049,1969.050049,70273.0
1147,2021-05-26,1979.800049,1992.0,1925.0,1930.050049,1930.050049,103612.0
1148,2021-05-27,1947.949951,2015.0,1935.599976,1995.300049,1995.300049,114032.0
1149,2021-05-28,1999.0,2005.300049,1956.099976,1969.300049,1969.300049,30235.0
1150,2021-05-31,1983.550049,1989.949951,1908.550049,1920.75,1920.75,126983.0
1151,2021-06-01,1938.5,1953.949951,1915.0,1933.650024,1933.650024,62975.0
1152,2021-06-02,1937.0,1964.5,1932.949951,1959.349976,1959.349976,40694.0
1153,2021-06-03,1972.0,1972.0,1926.0,1929.800049,1929.800049,60965.0
1154,2021-06-04,1939.800049,1975.0,1925.0,1955.300049,1955.300049,60167.0
1155,2021-06-07,1963.0,1966.0,1900.300049,1951.449951,1951.449951,50372.0
1156,2021-06-08,1961.5,1976.0,1935.0,1969.050049,1969.050049,45533.0
1157,2021-06-09,1976.349976,2025.0,1908.599976,1921.449951,1921.449951,238879.0
1158,2021-06-10,1944.550049,1958.949951,1934.849976,1952.0,1952.0,43098.0
1159,2021-06-11,1954.949951,1979.0,1940.0,1960.900024,1960.900024,60599.0
1160,2021-06-14,1969.650024,1972.0,1911.900024,1938.949951,1938.949951,122520.0
1161,2021-06-15,1954.0,2010.0,1942.800049,1998.650024,1998.650024,127051.0
1162,2021-06-16,2007.0,2025.0,1984.949951,1991.150024,1991.150024,91853.0
1163,2021-06-17,1991.150024,2015.0,1944.550049,1963.900024,1963.900024,83160.0
1164,2021-06-18,1970.0,1970.75,1915.0,1947.900024,1947.900024,67500.0
1165,2021-06-21,1941.0,2010.0,1922.800049,1992.900024,1992.900024,49166.0
1166,2021-06-22,2005.0,2010.0,1950.0,1956.199951,1956.199951,43993.0
1167,2021-06-23,1960.0,1973.599976,1936.0,1939.800049,1939.800049,28230.0
1168,2021-06-24,1945.0,1980.0,1936.849976,1968.949951,1968.949951,31137.0
1169,2021-06-25,1980.849976,1980.849976,1943.050049,1954.25,1954.25,35930.0
1170,2021-06-28,1963.900024,2020.0,1941.550049,2007.699951,2007.699951,101611.0
1171,2021-06-29,2019.0,2114.800049,1990.0,2085.850098,2085.850098,478990.0
1172,2021-06-30,2115.0,2175.0,2100.0,2148.699951,2148.699951,318088.0
1173,2021-07-01,2148.699951,2150.0,2073.0,2098.649902,2098.649902,148717.0
1174,2021-07-02,2118.0,2135.199951,2082.0,2123.199951,2123.199951,100264.0
1175,2021-07-05,2125.0,2175.0,2124.050049,2153.199951,2153.199951,113089.0
1176,2021-07-06,2174.100098,2183.850098,2144.0,2165.600098,2165.600098,56422.0
1177,2021-07-07,2145.199951,2197.899902,2135.0,2169.050049,2169.050049,72476.0
1178,2021-07-08,2186.0,2189.75,2156.949951,2180.050049,2180.050049,81495.0
1179,2021-07-09,2177.800049,2177.800049,2149.550049,2165.350098,2165.350098,55288.0
1180,2021-07-12,2178.0,2185.25,2133.5,2157.649902,2157.649902,57669.0
1181,2021-07-13,2178.0,2178.0,2145.649902,2156.850098,2156.850098,29220.0
1182,2021-07-14,2156.850098,2164.5,2119.300049,2140.850098,2140.850098,38029.0
1183,2021-07-15,2155.0,2176.100098,2140.850098,2173.0,2173.0,54851.0
1184,2021-07-16,2175.0,2195.0,2142.949951,2155.25,2155.25,52480.0
1185,2021-07-19,2156.0,2160.0,2097.0,2136.899902,2136.899902,51941.0
1186,2021-07-20,2136.899902,2169.0,2111.5,2141.949951,2141.949951,47679.0
1187,2021-07-22,2141.949951,2146.550049,2096.0,2116.100098,2116.100098,56245.0
1188,2021-07-23,2129.449951,2179.949951,2117.050049,2166.300049,2166.300049,54749.0
1189,2021-07-26,2166.300049,2242.949951,2147.649902,2216.550049,2216.550049,124521.0
1190,2021-07-27,2242.0,2262.0,2215.850098,2248.699951,2248.699951,91916.0
1191,2021-07-28,2263.0,2365.0,2218.550049,2331.899902,2331.899902,272514.0
1192,2021-07-29,2331.899902,2435.0,2312.0,2394.699951,2394.699951,216524.0
1193,2021-07-30,2385.0,2389.899902,2251.100098,2292.100098,2292.100098,184136.0
1194,2021-08-02,2320.550049,2339.949951,2230.0,2253.550049,2253.550049,97716.0
1195,2021-08-03,2265.0,2299.149902,2235.0,2262.399902,2262.399902,177445.0
1196,2021-08-04,2265.0,2310.0,2265.0,2288.800049,2288.800049,113179.0
1197,2021-08-05,2289.899902,2307.25,2238.399902,2269.199951,2269.199951,97637.0
1198,2021-08-06,2271.199951,2305.0,2266.5,2295.800049,2295.800049,198597.0
1199,2021-08-09,2296.0,2328.75,2256.75,2287.800049,2287.800049,50333.0
1200,2021-08-10,2292.149902,2325.0,2273.0,2298.25,2298.25,35760.0
1201,2021-08-11,2310.5,2310.5,2210.350098,2251.5,2251.5,39095.0
1202,2021-08-12,2262.800049,2281.699951,2216.25,2253.25,2253.25,140918.0
1203,2021-08-13,2257.0,2292.050049,2232.0,2248.449951,2248.449951,40832.0
1204,2021-08-16,2257.899902,2307.25,2205.0,2278.699951,2278.699951,62996.0
1205,2021-08-17,2289.0,2348.5,2251.5,2319.100098,2319.100098,95751.0
1206,2021-08-18,2325.0,2325.0,2292.0,2297.75,2297.75,24870.0
1207,2021-08-20,2272.100098,2289.850098,2221.0,2240.399902,2240.399902,40537.0
1208,2021-08-23,2240.149902,2270.0,2205.0,2235.75,2235.75,59793.0
1209,2021-08-24,2235.0,2245.5,2191.449951,2205.149902,2205.149902,39229.0
1210,2021-08-25,2205.149902,2260.0,2192.0,2250.399902,2250.399902,79508.0
1211,2021-08-26,2256.850098,2268.600098,2215.850098,2234.25,2234.25,30001.0
1212,2021-08-27,2234.0,2234.0,2208.5,2218.300049,2218.300049,32612.0
1213,2021-08-30,2213.100098,2239.0,2213.100098,2231.699951,2231.699951,24785.0
1214,2021-08-31,2233.399902,2254.449951,2217.199951,2227.800049,2227.800049,106173.0
1215,2021-09-01,2239.5,2253.550049,2226.199951,2239.199951,2239.199951,28506.0
1216,2021-09-02,2239.899902,2250.0,2207.0,2212.899902,2212.899902,42132.0
1217,2021-09-03,2214.0,2227.850098,2201.899902,2213.649902,2213.649902,27827.0
1218,2021-09-06,2220.0,2224.649902,2199.0,2210.75,2210.75,35672.0
1219,2021-09-07,2218.0,2234.550049,2175.199951,2181.199951,2181.199951,73248.0
1220,2021-09-08,2190.0,2194.949951,2137.100098,2162.449951,2162.449951,89458.0
1221,2021-09-09,2110.0,2162.399902,2110.0,2143.5,2143.5,79689.0
1222,2021-09-13,2144.0,2163.850098,2125.0,2137.050049,2137.050049,51571.0
1223,2021-09-14,2146.050049,2225.0,2139.199951,2217.399902,2217.399902,159601.0
1224,2021-09-15,2220.050049,2240.699951,2200.0,2224.449951,2224.449951,100384.0
1225,2021-09-16,2225.199951,2230.0,2180.100098,2202.149902,2202.149902,47129.0
1226,2021-09-17,2202.5,2220.0,2157.899902,2185.149902,2185.149902,50543.0
1227,2021-09-20,2193.199951,2242.75,2163.5,2219.949951,2219.949951,53306.0
1228,2021-09-21,2228.0,2258.0,2161.100098,2178.800049,2178.800049,96302.0
1229,2021-09-22,2187.899902,2188.0,2168.800049,2177.550049,2177.550049,30803.0
1230,2021-09-23,2156.0,2193.25,2156.0,2183.850098,2183.850098,32317.0
1231,2021-09-24,2175.399902,2183.850098,2167.850098,2174.75,2174.75,44266.0
1232,2021-09-27,2175.0,2190.0,2164.100098,2180.699951,2180.699951,37949.0
1233,2021-09-28,2190.0,2227.0,2181.949951,2197.25,2197.25,47432.0
