,Date,Open,High,Low,Close,Adj Close,Volume
1087,2021-02-23,502.0,505.5,498.75,500.049988,497.507813,3011786.0
1088,2021-02-24,502.5,506.25,498.049988,503.649994,501.089508,1464678.0
1089,2021-02-25,508.0,510.549988,505.049988,509.049988,506.462036,4492656.0
1090,2021-02-26,508.5,513.650024,501.0,503.100006,500.542328,5709953.0
1091,2021-03-01,504.0,507.850006,502.799988,505.850006,503.278351,1751572.0
1092,2021-03-02,507.399994,512.5,504.799988,511.25,508.650879,1420334.0
1093,2021-03-03,514.200012,520.0,512.049988,518.099976,515.466003,3130922.0
1094,2021-03-04,515.150024,527.5,515.150024,524.200012,521.535034,4314919.0
1095,2021-03-05,525.450012,528.900024,522.650024,524.400024,521.73407,3785627.0
1096,2021-03-08,525.0,530.950012,521.75,528.650024,525.962463,1684546.0
1097,2021-03-09,531.0,531.150024,519.0,525.75,523.077148,1424487.0
1098,2021-03-10,526.299988,534.400024,525.150024,531.150024,528.449707,2158157.0
1099,2021-03-12,533.900024,534.349976,522.200012,523.450012,520.788879,1757943.0
1100,2021-03-15,523.099976,530.0,521.299988,526.099976,523.425354,3007071.0
1101,2021-03-16,526.099976,530.75,525.150024,529.099976,526.410095,1684209.0
1102,2021-03-17,527.5,533.5,525.25,527.549988,524.867981,2054354.0
1103,2021-03-18,528.849976,529.950012,519.599976,521.900024,519.246765,1333801.0
1104,2021-03-19,516.0,526.75,516.0,524.799988,522.131958,1899152.0
1105,2021-03-22,525.099976,534.700012,523.700012,533.5,530.787781,1720620.0
1106,2021-03-23,533.799988,536.950012,531.25,533.25,530.539063,1557222.0
1107,2021-03-24,531.799988,535.799988,527.75,529.049988,526.360352,1431667.0
1108,2021-03-25,528.0,529.299988,515.0,517.349976,514.719849,1569877.0
1109,2021-03-26,517.599976,531.0,517.599976,529.799988,527.106567,1757265.0
1110,2021-03-30,532.5,541.200012,532.0,538.0,535.264893,2643994.0
1111,2021-03-31,538.0,542.799988,536.650024,540.5,537.752197,1560926.0
1112,2021-04-01,540.450012,543.950012,536.799988,538.650024,535.911621,823482.0
1113,2021-04-05,538.200012,541.099976,534.099976,537.0,534.269958,1359678.0
1114,2021-04-06,537.0,547.75,534.349976,546.950012,544.169373,1825976.0
1115,2021-04-07,548.0,557.5,547.349976,553.200012,550.387634,3109165.0
1116,2021-04-08,553.450012,561.700012,548.25,559.150024,556.307373,2009731.0
1117,2021-04-09,560.0,566.349976,557.200012,560.5,557.650513,2203711.0
1118,2021-04-12,556.0,561.450012,549.5,554.75,551.929749,2061407.0
1119,2021-04-13,555.200012,565.700012,554.299988,560.25,557.401794,3181848.0
1120,2021-04-15,565.0,577.0,560.75,572.049988,569.141785,5336354.0
1121,2021-04-16,581.900024,581.900024,571.0,575.0,572.076782,3675431.0
1122,2021-04-19,565.0,574.0,562.650024,569.200012,566.306274,1876054.0
1123,2021-04-20,574.0,575.950012,565.799988,569.0,566.1073,2321346.0
1124,2021-04-22,572.650024,573.25,564.049988,566.150024,563.27179,2545878.0
1125,2021-04-23,566.150024,566.950012,556.099976,559.950012,557.103333,2408395.0
1126,2021-04-26,560.900024,562.599976,539.549988,541.299988,538.548096,3121274.0
1127,2021-04-27,544.25,544.25,534.650024,538.599976,535.861816,2463374.0
1128,2021-04-28,542.0,545.700012,536.150024,541.25,538.498352,2614846.0
1129,2021-04-29,544.450012,547.049988,540.200012,541.900024,539.145081,1796174.0
1130,2021-04-30,539.799988,545.25,535.700012,538.049988,535.314636,1960727.0
1131,2021-05-03,538.75,548.400024,538.599976,542.400024,539.642517,1725231.0
1132,2021-05-04,545.0,545.700012,535.349976,537.549988,534.817139,1772835.0
1133,2021-05-05,538.799988,542.450012,537.049988,540.950012,538.19989,1136917.0
1134,2021-05-06,542.849976,547.349976,539.0,545.25,542.478027,2142388.0
1135,2021-05-07,548.0,548.0,532.299988,534.599976,531.882141,8776663.0
1136,2021-05-10,535.0,535.75,519.299988,522.75,520.092407,6409447.0
1137,2021-05-11,522.75,526.799988,520.400024,525.450012,522.778687,2458535.0
1138,2021-05-12,527.0,532.599976,525.0,529.200012,526.509644,3997812.0
1139,2021-05-14,532.0,538.450012,529.650024,535.0,532.280151,3274059.0
1140,2021-05-17,537.099976,539.25,532.200012,534.349976,531.633423,2002740.0
1141,2021-05-18,537.0,539.0,529.450012,531.099976,528.399963,2056620.0
1142,2021-05-19,530.0,539.150024,528.049988,538.049988,535.314636,2402429.0
1143,2021-05-20,537.0,541.0,533.599976,535.799988,533.07605,2586717.0
1144,2021-05-21,538.0,540.0,535.450012,536.75,534.02124,1582534.0
1145,2021-05-24,538.0,538.150024,532.0,533.25,530.539063,2142262.0
1146,2021-05-25,535.400024,536.75,529.299988,530.549988,527.852722,2341520.0
1147,2021-05-26,532.950012,532.950012,528.75,532.200012,529.494385,1533553.0
1148,2021-05-27,533.0,533.799988,524.400024,527.200012,524.519775,7104429.0
1149,2021-05-28,530.0,532.900024,528.049988,530.400024,527.703552,1322812.0
1150,2021-05-31,532.299988,544.299988,529.549988,540.450012,537.702454,2775615.0
1151,2021-06-01,544.700012,545.0,535.0,537.049988,534.319702,1855968.0
1152,2021-06-02,538.349976,540.25,529.75,532.25,529.544128,4073182.0
1153,2021-06-03,534.799988,541.799988,534.0,540.799988,538.050659,2070792.0
1154,2021-06-04,542.0,545.0,539.349976,544.049988,541.284119,1964169.0
1155,2021-06-07,545.150024,550.0,542.400024,548.5,545.711487,2061081.0
1156,2021-06-08,551.849976,560.75,551.849976,556.349976,553.521545,3966396.0
1157,2021-06-09,559.0,561.5,554.25,558.599976,555.760132,2452001.0
1158,2021-06-10,560.5,563.849976,556.049988,559.950012,557.103333,2602822.0
1159,2021-06-11,560.75,566.200012,559.700012,565.200012,562.326599,1036563.0
1160,2021-06-14,564.950012,571.400024,560.25,568.450012,565.56012,1628291.0
1161,2021-06-15,569.049988,576.0,569.049988,574.799988,571.877808,1774944.0
1162,2021-06-16,576.0,582.700012,575.299988,580.599976,577.648315,2232810.0
1163,2021-06-17,577.700012,581.0,570.200012,573.200012,570.28595,1512920.0
1164,2021-06-18,574.75,581.900024,571.599976,577.099976,574.166077,3901362.0
1165,2021-06-21,576.0,579.650024,570.0,571.75,568.843323,2238942.0
1166,2021-06-22,574.25,578.0,565.049988,566.650024,563.769226,2681016.0
1167,2021-06-23,567.200012,570.0,560.25,566.450012,563.570251,1172122.0
1168,2021-06-24,566.450012,576.75,561.349976,575.200012,572.275757,1362412.0
1169,2021-06-25,575.25,575.5,562.950012,564.450012,561.580444,1190963.0
1170,2021-06-28,568.450012,568.599976,564.299988,567.049988,564.167175,794690.0
1171,2021-06-29,565.099976,570.5,561.549988,567.349976,564.465637,1761569.0
1172,2021-06-30,568.549988,573.5,563.5,568.75,565.858582,1346860.0
1173,2021-07-01,572.400024,591.450012,569.900024,589.75,586.75177,5398923.0
1174,2021-07-02,591.549988,592.0,583.849976,590.450012,587.448242,2477693.0
1175,2021-07-05,593.400024,593.650024,586.5,587.700012,584.712219,1196198.0
1176,2021-07-06,588.650024,595.450012,588.0,591.799988,588.791382,1428646.0
1177,2021-07-07,590.799988,596.0,588.099976,594.400024,591.378174,1255033.0
1178,2021-07-08,594.200012,599.0,591.0,596.099976,593.069458,1845925.0
1179,2021-07-09,596.0,605.0,592.349976,595.599976,592.572021,2686530.0
1180,2021-07-12,597.0,600.150024,591.700012,593.150024,590.134521,1038327.0
1181,2021-07-13,594.200012,595.349976,585.599976,589.150024,586.154846,934799.0
1182,2021-07-14,588.5,588.5,581.5,585.299988,582.324402,1290445.0
1183,2021-07-15,585.299988,589.450012,582.049988,584.450012,581.47876,1233095.0
1184,2021-07-16,584.849976,588.849976,578.700012,580.299988,577.349854,2229326.0
1185,2021-07-19,578.799988,590.0,576.0,588.799988,585.806641,1953706.0
1186,2021-07-20,591.0,592.450012,583.0,588.200012,585.209717,1877572.0
1187,2021-07-22,590.700012,595.400024,584.549988,588.450012,585.458435,1191908.0
1188,2021-07-23,590.900024,594.099976,585.650024,590.150024,587.14978,666936.0
1189,2021-07-26,593.0,599.0,590.150024,595.349976,592.323303,1527942.0
1190,2021-07-27,597.349976,598.799988,587.75,588.700012,585.707153,1585300.0
1191,2021-07-28,586.150024,603.450012,586.150024,590.099976,587.099976,2559515.0
1192,2021-07-29,588.400024,593.450012,582.200012,584.599976,584.599976,2365089.0
1193,2021-07-30,587.200012,603.650024,584.150024,600.700012,600.700012,3145307.0
1194,2021-08-02,605.900024,609.0,594.049988,599.049988,599.049988,5788412.0
1195,2021-08-03,602.700012,619.799988,597.900024,614.25,614.25,13194079.0
1196,2021-08-04,615.0,615.900024,586.75,588.099976,588.099976,5849144.0
1197,2021-08-05,593.450012,596.450012,585.849976,589.549988,589.549988,3160815.0
1198,2021-08-06,590.0,596.549988,584.099976,585.200012,585.200012,2452586.0
1199,2021-08-09,590.950012,594.0,579.25,581.75,581.75,2261395.0
1200,2021-08-10,584.650024,585.650024,573.599976,579.799988,579.799988,2070287.0
1201,2021-08-11,582.0,582.400024,570.650024,575.099976,575.099976,2320928.0
1202,2021-08-12,576.0,584.799988,574.049988,575.400024,575.400024,2474432.0
1203,2021-08-13,579.700012,591.5,576.849976,588.299988,588.299988,5318962.0
1204,2021-08-16,588.200012,592.650024,583.0,588.349976,588.349976,1315500.0
1205,2021-08-17,589.0,597.799988,588.349976,596.599976,596.599976,4557665.0
1206,2021-08-18,598.349976,600.75,594.150024,597.400024,597.400024,1992466.0
1207,2021-08-20,594.650024,616.0,590.299988,611.700012,611.700012,4420438.0
1208,2021-08-23,614.75,621.950012,605.849976,609.900024,609.900024,3188046.0
1209,2021-08-24,608.0,610.5,589.200012,592.849976,592.849976,2295973.0
1210,2021-08-25,593.0,601.799988,592.150024,600.099976,600.099976,1533202.0
1211,2021-08-26,599.950012,609.200012,598.950012,605.5,605.5,1793401.0
1212,2021-08-27,608.0,612.599976,605.049988,608.75,608.75,1477611.0
1213,2021-08-30,610.0,617.549988,610.0,616.75,616.75,1299450.0
1214,2021-08-31,616.0,623.849976,610.0,621.5,621.5,3026655.0
1215,2021-09-01,622.0,627.700012,615.650024,626.25,626.25,2467985.0
1216,2021-09-02,626.5,643.900024,624.450012,640.849976,640.849976,3017389.0
1217,2021-09-03,643.200012,644.0,634.0,641.25,641.25,1676263.0
1218,2021-09-06,641.25,645.400024,633.75,634.799988,634.799988,1420648.0
1219,2021-09-07,637.0,651.349976,635.400024,638.0,638.0,2457494.0
1220,2021-09-08,639.0,642.549988,634.0,640.650024,640.650024,1262769.0
1221,2021-09-09,635.0,639.150024,627.200012,638.299988,638.299988,2195875.0
1222,2021-09-13,642.400024,649.25,637.0,640.200012,640.200012,2328010.0
1223,2021-09-14,640.200012,640.950012,634.75,639.200012,639.200012,1422838.0
1224,2021-09-15,640.400024,644.0,636.299988,637.200012,637.200012,1157146.0
1225,2021-09-16,642.200012,645.650024,638.049988,640.400024,640.400024,1115690.0
1226,2021-09-17,641.0,655.900024,640.349976,653.950012,653.950012,2959141.0
1227,2021-09-20,654.849976,658.400024,643.0,645.650024,645.650024,2804783.0
1228,2021-09-21,647.950012,652.150024,645.0,651.299988,651.299988,785138.0
1229,2021-09-22,654.0,654.0,647.549988,648.400024,648.400024,877503.0
1230,2021-09-23,650.099976,651.0,642.650024,647.650024,647.650024,1480529.0
1231,2021-09-24,649.0,658.950012,649.0,651.900024,651.900024,2416462.0
1232,2021-09-27,654.0,654.25,632.0,633.200012,633.200012,1468310.0
1233,2021-09-28,634.0,634.349976,621.0,626.349976,626.349976,1906140.0
